#wls	flux	fluxerr
1.153588E+04	5.077184E-17	3.434642E-18
1.157549E+04	5.004174E-17	3.420890E-18
1.161510E+04	4.939260E-17	3.411579E-18
1.165471E+04	4.883755E-17	3.407793E-18
1.169432E+04	4.838986E-17	3.410664E-18
1.173393E+04	4.806197E-17	3.421301E-18
1.177354E+04	4.786459E-17	3.440724E-18
1.181315E+04	4.780580E-17	3.469788E-18
1.185276E+04	4.789012E-17	3.509109E-18
1.189237E+04	4.811756E-17	3.558978E-18
1.193198E+04	4.848216E-17	3.619241E-18
1.197159E+04	4.897034E-17	3.689146E-18
1.201120E+04	4.955883E-17	3.767171E-18
1.205081E+04	5.021298E-17	3.850850E-18
1.209042E+04	5.088571E-17	3.936662E-18
1.213003E+04	5.151767E-17	4.020005E-18
1.216964E+04	5.203974E-17	4.095343E-18
1.220925E+04	5.237902E-17	4.156663E-18
1.224886E+04	5.246900E-17	4.198273E-18
1.228847E+04	5.226231E-17	4.215856E-18
1.232808E+04	5.174196E-17	4.207449E-18
1.236769E+04	5.092553E-17	4.173886E-18
1.240730E+04	4.985993E-17	4.118475E-18
1.244691E+04	4.860998E-17	4.046146E-18
1.248652E+04	4.724636E-17	3.962487E-18
1.252613E+04	4.583655E-17	3.873001E-18
1.256574E+04	4.443948E-17	3.782634E-18
1.260535E+04	4.310323E-17	3.695548E-18
1.264496E+04	4.186466E-17	3.615056E-18
1.268457E+04	4.075007E-17	3.543639E-18
1.272418E+04	3.977632E-17	3.483015E-18
1.276379E+04	3.895225E-17	3.434230E-18
1.280340E+04	3.828024E-17	3.397777E-18
1.284301E+04	3.775770E-17	3.373702E-18
1.288262E+04	3.737833E-17	3.361711E-18
1.292224E+04	3.713311E-17	3.361244E-18
1.296185E+04	3.701111E-17	3.371541E-18
1.300146E+04	3.700014E-17	3.391700E-18
1.304107E+04	3.708739E-17	3.420729E-18
1.308068E+04	3.725983E-17	3.457583E-18
1.312029E+04	3.750457E-17	3.501201E-18
1.315990E+04	3.780915E-17	3.550528E-18
1.319951E+04	3.816169E-17	3.604537E-18
1.323912E+04	3.855099E-17	3.662238E-18
1.327873E+04	3.896654E-17	3.722680E-18
1.331834E+04	3.939846E-17	3.784950E-18
1.335795E+04	3.983735E-17	3.848160E-18
1.339756E+04	4.027430E-17	3.911448E-18
1.343717E+04	4.070071E-17	3.973965E-18
1.347678E+04	4.110831E-17	4.034878E-18
1.351639E+04	4.148921E-17	4.093371E-18
1.355600E+04	4.183604E-17	4.148668E-18
1.359561E+04	4.214219E-17	4.200055E-18
1.363522E+04	4.240199E-17	4.246897E-18
1.367483E+04	4.261093E-17	4.288668E-18
1.371444E+04	4.276574E-17	4.324959E-18
1.375405E+04	4.286446E-17	4.355492E-18
1.379366E+04	4.290652E-17	4.380125E-18
1.383327E+04	4.289275E-17	4.398863E-18
1.387288E+04	4.282533E-17	4.411852E-18
1.391249E+04	4.270770E-17	4.419374E-18
1.395210E+04	4.254430E-17	4.421825E-18
1.399171E+04	4.234027E-17	4.419679E-18
1.403132E+04	4.210114E-17	4.413467E-18
1.407093E+04	4.183262E-17	4.403744E-18
1.411054E+04	4.154044E-17	4.391085E-18
1.415015E+04	4.123023E-17	4.376058E-18
1.418976E+04	4.090751E-17	4.359234E-18
1.422937E+04	4.057768E-17	4.341179E-18
1.426898E+04	4.024612E-17	4.322469E-18
1.430859E+04	3.991833E-17	4.303698E-18
1.434820E+04	3.960008E-17	4.285503E-18
1.438781E+04	3.929743E-17	4.268556E-18
1.442742E+04	3.901651E-17	4.253549E-18
1.446703E+04	3.876322E-17	4.241160E-18
1.450664E+04	3.854295E-17	4.232016E-18
1.454625E+04	3.836027E-17	4.226664E-18
1.458587E+04	3.821871E-17	4.225540E-18
1.462548E+04	3.812051E-17	4.228942E-18
1.466509E+04	3.806652E-17	4.237014E-18
1.470470E+04	3.805616E-17	4.249743E-18
1.474431E+04	3.808751E-17	4.266962E-18
1.478392E+04	3.815741E-17	4.288360E-18
1.482353E+04	3.826152E-17	4.313492E-18
1.486314E+04	3.839440E-17	4.341774E-18
1.490275E+04	3.854946E-17	4.372490E-18
1.494236E+04	3.871908E-17	4.404793E-18
1.498197E+04	3.889478E-17	4.437730E-18
1.502158E+04	3.906760E-17	4.470279E-18
1.506119E+04	3.922847E-17	4.501395E-18
1.510080E+04	3.936863E-17	4.530059E-18
1.514041E+04	3.948009E-17	4.555324E-18
1.518002E+04	3.955596E-17	4.576369E-18
1.521963E+04	3.959090E-17	4.592540E-18
1.525924E+04	3.958126E-17	4.603374E-18
1.529885E+04	3.952508E-17	4.608605E-18
1.533846E+04	3.942201E-17	4.608151E-18
1.537807E+04	3.927298E-17	4.602082E-18
1.541768E+04	3.908002E-17	4.590599E-18
1.545729E+04	3.884581E-17	4.573984E-18
1.549690E+04	3.857345E-17	4.552572E-18
1.553651E+04	3.826633E-17	4.526737E-18
1.557612E+04	3.792811E-17	4.496887E-18
1.561573E+04	3.756279E-17	4.463481E-18
1.565534E+04	3.717466E-17	4.427011E-18
1.569495E+04	3.676807E-17	4.387985E-18
1.573456E+04	3.634726E-17	4.346903E-18
1.577417E+04	3.591619E-17	4.304234E-18
1.581378E+04	3.547851E-17	4.260413E-18
1.585339E+04	3.503752E-17	4.215841E-18
1.589300E+04	3.459622E-17	4.170883E-18
1.593261E+04	3.415717E-17	4.125853E-18
1.597222E+04	3.372236E-17	4.081000E-18
1.601183E+04	3.329318E-17	4.036501E-18
1.605144E+04	3.287051E-17	3.992475E-18
1.609105E+04	3.245504E-17	3.949013E-18
1.613066E+04	3.204753E-17	3.906219E-18
1.617027E+04	3.164901E-17	3.864228E-18
1.620988E+04	3.126078E-17	3.823213E-18
1.624949E+04	3.088444E-17	3.783378E-18
1.628911E+04	3.052160E-17	3.744938E-18
1.632872E+04	3.017388E-17	3.708098E-18
1.636833E+04	2.984262E-17	3.673042E-18
1.640794E+04	2.952885E-17	3.639908E-18
1.644755E+04	2.923319E-17	3.608788E-18
1.648716E+04	2.895585E-17	3.579720E-18
1.652677E+04	2.869640E-17	3.552667E-18
1.656638E+04	2.845375E-17	3.527503E-18
1.660599E+04	2.822619E-17	3.504033E-18
1.664560E+04	2.801173E-17	3.482015E-18
1.668521E+04	2.780838E-17	3.461215E-18
1.672482E+04	2.761455E-17	3.441441E-18
1.676443E+04	2.742913E-17	3.422562E-18
1.680404E+04	2.725143E-17	3.404500E-18
1.684365E+04	2.708099E-17	3.387201E-18
1.688326E+04	2.691714E-17	3.370590E-18
1.692287E+04	2.675879E-17	3.354531E-18
1.696248E+04	2.660436E-17	3.338836E-18
1.700209E+04	2.645203E-17	3.323277E-18
1.704170E+04	2.629996E-17	3.307626E-18
1.708131E+04	2.614657E-17	3.291687E-18
1.712092E+04	2.599058E-17	3.275300E-18
1.716053E+04	2.583110E-17	3.258354E-18
1.720014E+04	2.566782E-17	3.240812E-18
1.723975E+04	2.550109E-17	3.222719E-18
1.727936E+04	2.533217E-17	3.204234E-18
1.731897E+04	2.516311E-17	3.185620E-18
1.735858E+04	2.499677E-17	3.167241E-18
1.739819E+04	2.483666E-17	3.149546E-18
1.743780E+04	2.468682E-17	3.133049E-18
1.747741E+04	2.455153E-17	3.118302E-18
1.751702E+04	2.443510E-17	3.105860E-18
1.755663E+04	2.434160E-17	3.096245E-18
1.759624E+04	2.427456E-17	3.089916E-18
1.763585E+04	2.423684E-17	3.087245E-18
1.767546E+04	2.423060E-17	3.088517E-18
1.771507E+04	2.425731E-17	3.093929E-18
1.775468E+04	2.431769E-17	3.103582E-18
1.779429E+04	2.441153E-17	3.117455E-18
1.783390E+04	2.453764E-17	3.135407E-18
1.787351E+04	2.469384E-17	3.157166E-18
1.791312E+04	2.487710E-17	3.182352E-18
1.795274E+04	2.508376E-17	3.210499E-18
1.799235E+04	2.530978E-17	3.241097E-18
1.803196E+04	2.555093E-17	3.273606E-18
1.807157E+04	2.580285E-17	3.307469E-18
1.811118E+04	2.606106E-17	3.342115E-18
1.815079E+04	2.632097E-17	3.376953E-18
1.819040E+04	2.657798E-17	3.411394E-18
1.823001E+04	2.682772E-17	3.444877E-18
1.826962E+04	2.706622E-17	3.476889E-18
1.830923E+04	2.729009E-17	3.506993E-18
1.834884E+04	2.749645E-17	3.534816E-18
1.838845E+04	2.768288E-17	3.560046E-18
1.842806E+04	2.784736E-17	3.582419E-18
1.846767E+04	2.798816E-17	3.601712E-18
1.850728E+04	2.810384E-17	3.617735E-18
1.854689E+04	2.819334E-17	3.630352E-18
1.858650E+04	2.825600E-17	3.639474E-18
1.862611E+04	2.829156E-17	3.645065E-18
1.866572E+04	2.830009E-17	3.647134E-18
1.870533E+04	2.828197E-17	3.645729E-18
1.874494E+04	2.823784E-17	3.640931E-18
1.878455E+04	2.816866E-17	3.632862E-18
1.882416E+04	2.807574E-17	3.621691E-18
1.886377E+04	2.796078E-17	3.607639E-18
1.890338E+04	2.782592E-17	3.590980E-18
1.894299E+04	2.767386E-17	3.572064E-18
1.898260E+04	2.750776E-17	3.551299E-18
1.902221E+04	2.733120E-17	3.529150E-18
1.906182E+04	2.714805E-17	3.506116E-18
1.910143E+04	2.696226E-17	3.482711E-18
1.914104E+04	2.677779E-17	3.459448E-18
1.918065E+04	2.659844E-17	3.436820E-18
1.922026E+04	2.642772E-17	3.415282E-18
1.925987E+04	2.626868E-17	3.395232E-18
1.929948E+04	2.612387E-17	3.377001E-18
1.933909E+04	2.599511E-17	3.360829E-18
1.937870E+04	2.588347E-17	3.346855E-18
1.941831E+04	2.578907E-17	3.335099E-18
1.945792E+04	2.571114E-17	3.325463E-18
1.949753E+04	2.564804E-17	3.317737E-18
1.953714E+04	2.559742E-17	3.311623E-18
1.957675E+04	2.555654E-17	3.306764E-18
1.961636E+04	2.552246E-17	3.302784E-18
1.965598E+04	2.549238E-17	3.299325E-18
1.969559E+04	2.546392E-17	3.296078E-18
1.973520E+04	2.543524E-17	3.292808E-18
1.977481E+04	2.540507E-17	3.289350E-18
1.981442E+04	2.537251E-17	3.285594E-18
1.985403E+04	2.533682E-17	3.281442E-18
1.989364E+04	2.529709E-17	3.276780E-18
1.993325E+04	2.525204E-17	3.271443E-18
1.997286E+04	2.519994E-17	3.265208E-18
2.001247E+04	2.513863E-17	3.257797E-18
2.005208E+04	2.506565E-17	3.248892E-18
2.009169E+04	2.497855E-17	3.238176E-18
2.013130E+04	2.487521E-17	3.225376E-18
2.017091E+04	2.475422E-17	3.210310E-18
2.021052E+04	2.461505E-17	3.192909E-18
2.025013E+04	2.445820E-17	3.173237E-18
2.028974E+04	2.428500E-17	3.151468E-18
2.032935E+04	2.409748E-17	3.127864E-18
2.036896E+04	2.389802E-17	3.102734E-18
2.040857E+04	2.368910E-17	3.076402E-18
2.044818E+04	2.347313E-17	3.049180E-18
2.048779E+04	2.325233E-17	3.021355E-18
2.052740E+04	2.302878E-17	2.993200E-18
2.056701E+04	2.280443E-17	2.964967E-18
2.060662E+04	2.258103E-17	2.936887E-18
2.064623E+04	2.236008E-17	2.909153E-18
2.068584E+04	2.214273E-17	2.881916E-18
2.072545E+04	2.192968E-17	2.855269E-18
2.076506E+04	2.172116E-17	2.829243E-18
2.080467E+04	2.151699E-17	2.803816E-18
2.084428E+04	2.131675E-17	2.778932E-18
2.088389E+04	2.111980E-17	2.754512E-18
2.092350E+04	2.092553E-17	2.730475E-18
2.096311E+04	2.073338E-17	2.706749E-18
2.100272E+04	2.054295E-17	2.683283E-18
2.104233E+04	2.035428E-17	2.660082E-18
2.108194E+04	2.016780E-17	2.637202E-18
2.112155E+04	1.998442E-17	2.614762E-18
2.116116E+04	1.980533E-17	2.592917E-18
2.120077E+04	1.963198E-17	2.571853E-18
2.124038E+04	1.946589E-17	2.551770E-18
2.127999E+04	1.930848E-17	2.532851E-18
2.131961E+04	1.916022E-17	2.515159E-18
2.135922E+04	1.902014E-17	2.498565E-18
2.139883E+04	1.888685E-17	2.482890E-18
2.143844E+04	1.875904E-17	2.467957E-18
2.147805E+04	1.863536E-17	2.453591E-18
2.151766E+04	1.851446E-17	2.439611E-18
2.155727E+04	1.839489E-17	2.425826E-18
2.159688E+04	1.827526E-17	2.412050E-18
2.163649E+04	1.815418E-17	2.398098E-18
2.167610E+04	1.803040E-17	2.383803E-18
2.171571E+04	1.790272E-17	2.369002E-18
2.175532E+04	1.776996E-17	2.353536E-18
2.179493E+04	1.763089E-17	2.337239E-18
2.183454E+04	1.748419E-17	2.319929E-18
2.187415E+04	1.732852E-17	2.301427E-18
2.191376E+04	1.716265E-17	2.281561E-18
2.195337E+04	1.698565E-17	2.260204E-18
2.199298E+04	1.679703E-17	2.237283E-18
2.203259E+04	1.659685E-17	2.212799E-18
2.207220E+04	1.638564E-17	2.186818E-18
2.211181E+04	1.616440E-17	2.159467E-18
2.215142E+04	1.593450E-17	2.130922E-18
2.219103E+04	1.569753E-17	2.101390E-18
2.223064E+04	1.545524E-17	2.071103E-18
2.227025E+04	1.520952E-17	2.040310E-18
2.230986E+04	1.496234E-17	2.009270E-18
2.234947E+04	1.471576E-17	1.978260E-18
2.238908E+04	1.447187E-17	1.947558E-18
2.242869E+04	1.423275E-17	1.917445E-18
2.246830E+04	1.400035E-17	1.888185E-18
2.250791E+04	1.377644E-17	1.860017E-18
2.254752E+04	1.356251E-17	1.833146E-18
2.258713E+04	1.335967E-17	1.807724E-18
2.262674E+04	1.316864E-17	1.783854E-18
2.266635E+04	1.298981E-17	1.761592E-18
2.270596E+04	1.282332E-17	1.740961E-18
2.274557E+04	1.266900E-17	1.721945E-18
2.278518E+04	1.252657E-17	1.704507E-18
2.282479E+04	1.239555E-17	1.688589E-18
2.286440E+04	1.227537E-17	1.674117E-18
2.290401E+04	1.216545E-17	1.661015E-18
2.294362E+04	1.206519E-17	1.649207E-18
2.298323E+04	1.197406E-17	1.638622E-18
2.302285E+04	1.189154E-17	1.629195E-18
2.306246E+04	1.181725E-17	1.620876E-18
2.310207E+04	1.175086E-17	1.613622E-18
2.314168E+04	1.169215E-17	1.607409E-18
2.318129E+04	1.164101E-17	1.602220E-18
2.322090E+04	1.159733E-17	1.598049E-18
2.326051E+04	1.156103E-17	1.594884E-18
2.330012E+04	1.153194E-17	1.592705E-18
2.333973E+04	1.150984E-17	1.591488E-18
2.337934E+04	1.149450E-17	1.591198E-18
2.341895E+04	1.148561E-17	1.591801E-18
2.345856E+04	1.148292E-17	1.593262E-18
2.349817E+04	1.148607E-17	1.595533E-18
2.353778E+04	1.149469E-17	1.598566E-18
2.357739E+04	1.150831E-17	1.602299E-18
2.361700E+04	1.152642E-17	1.606662E-18
2.365661E+04	1.154847E-17	1.611579E-18
2.369622E+04	1.157388E-17	1.616971E-18
2.373583E+04	1.160205E-17	1.622757E-18
2.377544E+04	1.163238E-17	1.628851E-18
2.381505E+04	1.166421E-17	1.635164E-18
2.385466E+04	1.169692E-17	1.641609E-18
2.389427E+04	1.172987E-17	1.648096E-18
2.393388E+04	1.176246E-17	1.654538E-18
2.397349E+04	1.179413E-17	1.660860E-18
2.401310E+04	1.182440E-17	1.666990E-18
2.405271E+04	1.185290E-17	1.672875E-18
2.409232E+04	1.187932E-17	1.678473E-18
2.413193E+04	1.190352E-17	1.683760E-18
2.417154E+04	1.192539E-17	1.688721E-18
2.421115E+04	1.194496E-17	1.693357E-18
2.425076E+04	1.196229E-17	1.697679E-18
