#wls	flux	fluxerr
4.307613E+03	1.004273E-16	1.081128E-17
4.317516E+03	1.008720E-16	1.080241E-17
4.327418E+03	1.012836E-16	1.078962E-17
4.337321E+03	1.016596E-16	1.077268E-17
4.347223E+03	1.020002E-16	1.075171E-17
4.357126E+03	1.023040E-16	1.072660E-17
4.367028E+03	1.025715E-16	1.069751E-17
4.376931E+03	1.028013E-16	1.066433E-17
4.386834E+03	1.029956E-16	1.062737E-17
4.396736E+03	1.031542E-16	1.058668E-17
4.406639E+03	1.032774E-16	1.054232E-17
4.416541E+03	1.033682E-16	1.049468E-17
4.426444E+03	1.034274E-16	1.044388E-17
4.436346E+03	1.034566E-16	1.039012E-17
4.446249E+03	1.034576E-16	1.033365E-17
4.456151E+03	1.034325E-16	1.027470E-17
4.466054E+03	1.033824E-16	1.021341E-17
4.475957E+03	1.033104E-16	1.015015E-17
4.485859E+03	1.032187E-16	1.008514E-17
4.495762E+03	1.031087E-16	1.001857E-17
4.505664E+03	1.029818E-16	9.950578E-18
4.515567E+03	1.028413E-16	9.881512E-18
4.525469E+03	1.026895E-16	9.811617E-18
4.535372E+03	1.025267E-16	9.740938E-18
4.545274E+03	1.023574E-16	9.669896E-18
4.555177E+03	1.021807E-16	9.598440E-18
4.565080E+03	1.019999E-16	9.526859E-18
4.574982E+03	1.018169E-16	9.455361E-18
4.584885E+03	1.016330E-16	9.384041E-18
4.594787E+03	1.014498E-16	9.313063E-18
4.604690E+03	1.012672E-16	9.242407E-18
4.614592E+03	1.010888E-16	9.172390E-18
4.624495E+03	1.009132E-16	9.102882E-18
4.634398E+03	1.007424E-16	9.034064E-18
4.644300E+03	1.005767E-16	8.965935E-18
4.654203E+03	1.004168E-16	8.898561E-18
4.664105E+03	1.002613E-16	8.831806E-18
4.674008E+03	1.001102E-16	8.765658E-18
4.683910E+03	9.996144E-17	8.699924E-18
4.693813E+03	9.981485E-17	8.634591E-18
4.703715E+03	9.966621E-17	8.569291E-18
4.713618E+03	9.951321E-17	8.503822E-18
4.723521E+03	9.935227E-17	8.437882E-18
4.733423E+03	9.917877E-17	8.371086E-18
4.743326E+03	9.899069E-17	8.303279E-18
4.753228E+03	9.878583E-17	8.234294E-18
4.763131E+03	9.856325E-17	8.164075E-18
4.773033E+03	9.832265E-17	8.092619E-18
4.782936E+03	9.806394E-17	8.019943E-18
4.792838E+03	9.778636E-17	7.946007E-18
4.802741E+03	9.749213E-17	7.871017E-18
4.812644E+03	9.717900E-17	7.794814E-18
4.822546E+03	9.684956E-17	7.717630E-18
4.832449E+03	9.650371E-17	7.639479E-18
4.842351E+03	9.614345E-17	7.560542E-18
4.852254E+03	9.576785E-17	7.480765E-18
4.862156E+03	9.537930E-17	7.400355E-18
4.872059E+03	9.497892E-17	7.319417E-18
4.881961E+03	9.456722E-17	7.238007E-18
4.891864E+03	9.414647E-17	7.156312E-18
4.901767E+03	9.371727E-17	7.074393E-18
4.911669E+03	9.328192E-17	6.992434E-18
4.921572E+03	9.284000E-17	6.910412E-18
4.931474E+03	9.239486E-17	6.828585E-18
4.941377E+03	9.194605E-17	6.746926E-18
4.951279E+03	9.149600E-17	6.665619E-18
4.961182E+03	9.104506E-17	6.584690E-18
4.971085E+03	9.059569E-17	6.504321E-18
4.980987E+03	9.014906E-17	6.424594E-18
4.990890E+03	8.970463E-17	6.345467E-18
5.000792E+03	8.926442E-17	6.267081E-18
5.010695E+03	8.882957E-17	6.189512E-18
5.020597E+03	8.840103E-17	6.112820E-18
5.030500E+03	8.797768E-17	6.036923E-18
5.040402E+03	8.756216E-17	5.961994E-18
5.050305E+03	8.715493E-17	5.888056E-18
5.060208E+03	8.675376E-17	5.814952E-18
5.070110E+03	8.636153E-17	5.742868E-18
5.080013E+03	8.597653E-17	5.671682E-18
5.089915E+03	8.559857E-17	5.601376E-18
5.099818E+03	8.522746E-17	5.531931E-18
5.109720E+03	8.486171E-17	5.463248E-18
5.119623E+03	8.450147E-17	5.395334E-18
5.129525E+03	8.414507E-17	5.328081E-18
5.139428E+03	8.379133E-17	5.261416E-18
5.149331E+03	8.343885E-17	5.195257E-18
5.159233E+03	8.308447E-17	5.129412E-18
5.169136E+03	8.272807E-17	5.063887E-18
5.179038E+03	8.236688E-17	4.998525E-18
5.188941E+03	8.199780E-17	4.933155E-18
5.198843E+03	8.161848E-17	4.867661E-18
5.208746E+03	8.122629E-17	4.801911E-18
5.218648E+03	8.081766E-17	4.735725E-18
5.228551E+03	8.039054E-17	4.669022E-18
5.238454E+03	7.994031E-17	4.601573E-18
5.248356E+03	7.946464E-17	4.533291E-18
5.258259E+03	7.895892E-17	4.463966E-18
5.268161E+03	7.842089E-17	4.393528E-18
5.278064E+03	7.784698E-17	4.321836E-18
5.287966E+03	7.723455E-17	4.248812E-18
5.297869E+03	7.658148E-17	4.174405E-18
5.307772E+03	7.588484E-17	4.098526E-18
5.317674E+03	7.514485E-17	4.021257E-18
5.327577E+03	7.436129E-17	3.942657E-18
5.337479E+03	7.353630E-17	3.862909E-18
5.347382E+03	7.267323E-17	3.782251E-18
5.357284E+03	7.178030E-17	3.701168E-18
5.367187E+03	7.086298E-17	3.619985E-18
5.377089E+03	6.992966E-17	3.539165E-18
5.386992E+03	6.898885E-17	3.459160E-18
5.396895E+03	6.804591E-17	3.380247E-18
5.406797E+03	6.710627E-17	3.302699E-18
5.416700E+03	6.617531E-17	3.226773E-18
5.426602E+03	6.526413E-17	3.152994E-18
5.436505E+03	6.438269E-17	3.081813E-18
5.446407E+03	6.353912E-17	3.013573E-18
5.456310E+03	6.274092E-17	2.948579E-18
5.466212E+03	6.199485E-17	2.887081E-18
5.476115E+03	6.130551E-17	2.829207E-18
5.486018E+03	6.067901E-17	2.775141E-18
5.495920E+03	6.011778E-17	2.724896E-18
5.505823E+03	5.962280E-17	2.678415E-18
5.515725E+03	5.919400E-17	2.635599E-18
5.525628E+03	5.882858E-17	2.596228E-18
5.535530E+03	5.852440E-17	2.560120E-18
5.545433E+03	5.827900E-17	2.527084E-18
5.555335E+03	5.808914E-17	2.496900E-18
5.565238E+03	5.795208E-17	2.469380E-18
5.575141E+03	5.786448E-17	2.444313E-18
5.585043E+03	5.782305E-17	2.421499E-18
5.594946E+03	5.782510E-17	2.400769E-18
5.604848E+03	5.786688E-17	2.381916E-18
5.614751E+03	5.794706E-17	2.364839E-18
5.624653E+03	5.806147E-17	2.349324E-18
5.634556E+03	5.820841E-17	2.335267E-18
5.644459E+03	5.838516E-17	2.322523E-18
5.654361E+03	5.858845E-17	2.310933E-18
5.664264E+03	5.881702E-17	2.300423E-18
5.674166E+03	5.906785E-17	2.290852E-18
5.684069E+03	5.933932E-17	2.282140E-18
5.693971E+03	5.962929E-17	2.274191E-18
5.703874E+03	5.993637E-17	2.266939E-18
5.713776E+03	6.025801E-17	2.260281E-18
5.723679E+03	6.059370E-17	2.254193E-18
5.733582E+03	6.094043E-17	2.248561E-18
5.743484E+03	6.129726E-17	2.243353E-18
5.753387E+03	6.166335E-17	2.238543E-18
5.763289E+03	6.203735E-17	2.234088E-18
5.773192E+03	6.241732E-17	2.229932E-18
5.783094E+03	6.280278E-17	2.226069E-18
5.792997E+03	6.319342E-17	2.222505E-18
5.802899E+03	6.358697E-17	2.219179E-18
5.812802E+03	6.398333E-17	2.216109E-18
5.822705E+03	6.438252E-17	2.213320E-18
5.832607E+03	6.478257E-17	2.210772E-18
5.842510E+03	6.518443E-17	2.208524E-18
5.852412E+03	6.558772E-17	2.206597E-18
5.862315E+03	6.599065E-17	2.204963E-18
5.872217E+03	6.639372E-17	2.203676E-18
5.882120E+03	6.679750E-17	2.202792E-18
5.892022E+03	6.720036E-17	2.202297E-18
5.901925E+03	6.760302E-17	2.202259E-18
5.911828E+03	6.800554E-17	2.202721E-18
5.921730E+03	6.840724E-17	2.203710E-18
5.931633E+03	6.880836E-17	2.205278E-18
5.941535E+03	6.920921E-17	2.207486E-18
5.951438E+03	6.960935E-17	2.210369E-18
5.961340E+03	7.001021E-17	2.214023E-18
5.971243E+03	7.041160E-17	2.218495E-18
5.981146E+03	7.081428E-17	2.223860E-18
5.991048E+03	7.121737E-17	2.230144E-18
6.000951E+03	7.162335E-17	2.237478E-18
6.010853E+03	7.203073E-17	2.245867E-18
6.020756E+03	7.244200E-17	2.255442E-18
6.030658E+03	7.285531E-17	2.266195E-18
6.040561E+03	7.327313E-17	2.278215E-18
6.050463E+03	7.369333E-17	2.291425E-18
6.060366E+03	7.411718E-17	2.305850E-18
6.070269E+03	7.454462E-17	2.321476E-18
6.080171E+03	7.497455E-17	2.338252E-18
6.090074E+03	7.540554E-17	2.356114E-18
6.099976E+03	7.583738E-17	2.375039E-18
6.109879E+03	7.626835E-17	2.394950E-18
6.119781E+03	7.669617E-17	2.415756E-18
6.129684E+03	7.711803E-17	2.437343E-18
6.139586E+03	7.753226E-17	2.459633E-18
6.149489E+03	7.793597E-17	2.482507E-18
6.159392E+03	7.832299E-17	2.505738E-18
6.169294E+03	7.869097E-17	2.529219E-18
6.179197E+03	7.903542E-17	2.552770E-18
6.189099E+03	7.935642E-17	2.576355E-18
6.199002E+03	7.965973E-17	2.600123E-18
6.208904E+03	7.995032E-17	2.624200E-18
6.218807E+03	8.023452E-17	2.648762E-18
6.228709E+03	8.051738E-17	2.673945E-18
6.238612E+03	8.080357E-17	2.699878E-18
6.248515E+03	8.110075E-17	2.726795E-18
6.258417E+03	8.141017E-17	2.754720E-18
6.268320E+03	8.173727E-17	2.783817E-18
6.278222E+03	8.208301E-17	2.814088E-18
6.288125E+03	8.245133E-17	2.845631E-18
6.298027E+03	8.284224E-17	2.878413E-18
6.307930E+03	8.325757E-17	2.912467E-18
6.317833E+03	8.369867E-17	2.947809E-18
6.327735E+03	8.416309E-17	2.984323E-18
6.337638E+03	8.465270E-17	3.022046E-18
6.347540E+03	8.516669E-17	3.060921E-18
6.357443E+03	8.570394E-17	3.100880E-18
6.367345E+03	8.626445E-17	3.141894E-18
6.377248E+03	8.684800E-17	3.183926E-18
6.387150E+03	8.745450E-17	3.226947E-18
6.397053E+03	8.808223E-17	3.270864E-18
6.406956E+03	8.872968E-17	3.315591E-18
6.416858E+03	8.939660E-17	3.361091E-18
6.426761E+03	9.007860E-17	3.407166E-18
6.436663E+03	9.077699E-17	3.453835E-18
6.446566E+03	9.149031E-17	3.501010E-18
6.456468E+03	9.221705E-17	3.548600E-18
6.466371E+03	9.295612E-17	3.596529E-18
6.476273E+03	9.370623E-17	3.644714E-18
6.486176E+03	9.446769E-17	3.693131E-18
6.496079E+03	9.523815E-17	3.741654E-18
6.505981E+03	9.601813E-17	3.790268E-18
6.515884E+03	9.680688E-17	3.838908E-18
6.525786E+03	9.760215E-17	3.887448E-18
6.535689E+03	9.840486E-17	3.935890E-18
6.545591E+03	9.921444E-17	3.984174E-18
6.555494E+03	1.000303E-16	4.032240E-18
6.565396E+03	1.008517E-16	4.080025E-18
6.575299E+03	1.016781E-16	4.127471E-18
6.585202E+03	1.025088E-16	4.174509E-18
6.595104E+03	1.033411E-16	4.221002E-18
6.605007E+03	1.041759E-16	4.266942E-18
6.614909E+03	1.050105E-16	4.312185E-18
6.624812E+03	1.058454E-16	4.356722E-18
6.634714E+03	1.066797E-16	4.400473E-18
6.644617E+03	1.075103E-16	4.443283E-18
6.654520E+03	1.083360E-16	4.485067E-18
6.664422E+03	1.091577E-16	4.525824E-18
6.674325E+03	1.099702E-16	4.565313E-18
6.684227E+03	1.107765E-16	4.603626E-18
6.694130E+03	1.115735E-16	4.640600E-18
6.704032E+03	1.123581E-16	4.676083E-18
6.713935E+03	1.131313E-16	4.710085E-18
6.723837E+03	1.138919E-16	4.742531E-18
6.733740E+03	1.146368E-16	4.773271E-18
6.743643E+03	1.153668E-16	4.802315E-18
6.753545E+03	1.160788E-16	4.829515E-18
6.763448E+03	1.167737E-16	4.854890E-18
6.773350E+03	1.174462E-16	4.878201E-18
6.783253E+03	1.180990E-16	4.899557E-18
6.793155E+03	1.187269E-16	4.918724E-18
6.803058E+03	1.193330E-16	4.935828E-18
6.812960E+03	1.199117E-16	4.950629E-18
6.822863E+03	1.204639E-16	4.963173E-18
6.832766E+03	1.209863E-16	4.973317E-18
6.842668E+03	1.214797E-16	4.981108E-18
6.852571E+03	1.219409E-16	4.986416E-18
6.862473E+03	1.223706E-16	4.989297E-18
6.872376E+03	1.227630E-16	4.989524E-18
6.882278E+03	1.231213E-16	4.987255E-18
6.892181E+03	1.234420E-16	4.982369E-18
6.902083E+03	1.237213E-16	4.974750E-18
6.911986E+03	1.239627E-16	4.964575E-18
6.921889E+03	1.241602E-16	4.951644E-18
6.931791E+03	1.243151E-16	4.936057E-18
6.941694E+03	1.244242E-16	4.917730E-18
6.951596E+03	1.244888E-16	4.896782E-18
6.961499E+03	1.245058E-16	4.873147E-18
6.971401E+03	1.244772E-16	4.846968E-18
6.981304E+03	1.243975E-16	4.818102E-18
6.991207E+03	1.242714E-16	4.786809E-18
7.001109E+03	1.240936E-16	4.752963E-18
7.011012E+03	1.238690E-16	4.716836E-18
7.020914E+03	1.235927E-16	4.678334E-18
7.030817E+03	1.232674E-16	4.637647E-18
7.040719E+03	1.228910E-16	4.594800E-18
7.050622E+03	1.224667E-16	4.550011E-18
7.060524E+03	1.219953E-16	4.503411E-18
7.070427E+03	1.214732E-16	4.454975E-18
7.080330E+03	1.209067E-16	4.405044E-18
7.090232E+03	1.202976E-16	4.353795E-18
7.100135E+03	1.196432E-16	4.301246E-18
7.110037E+03	1.189484E-16	4.247681E-18
7.119940E+03	1.182161E-16	4.193317E-18
7.129842E+03	1.174470E-16	4.138301E-18
7.139745E+03	1.166493E-16	4.083031E-18
7.149647E+03	1.158220E-16	4.027581E-18
7.159550E+03	1.149689E-16	3.972195E-18
7.169453E+03	1.140964E-16	3.917206E-18
7.179355E+03	1.132039E-16	3.862694E-18
7.189258E+03	1.123000E-16	3.809058E-18
7.199160E+03	1.113863E-16	3.756457E-18
7.209063E+03	1.104667E-16	3.705112E-18
7.218965E+03	1.095424E-16	3.655166E-18
7.228868E+03	1.086170E-16	3.606825E-18
7.238770E+03	1.076960E-16	3.560364E-18
7.248673E+03	1.067801E-16	3.515891E-18
7.258576E+03	1.058702E-16	3.473514E-18
7.268478E+03	1.049689E-16	3.433401E-18
7.278381E+03	1.040792E-16	3.395719E-18
7.288283E+03	1.032033E-16	3.360615E-18
7.298186E+03	1.023417E-16	3.328171E-18
7.308088E+03	1.014947E-16	3.298452E-18
7.317991E+03	1.006646E-16	3.271596E-18
7.327894E+03	9.984965E-17	3.247594E-18
7.337796E+03	9.905619E-17	3.226698E-18
7.347699E+03	9.828007E-17	3.208813E-18
7.357601E+03	9.752320E-17	3.194036E-18
7.367504E+03	9.678930E-17	3.182516E-18
7.377406E+03	9.608166E-17	3.174343E-18
7.387309E+03	9.539857E-17	3.169380E-18
7.397211E+03	9.474446E-17	3.167686E-18
7.407114E+03	9.411825E-17	3.169139E-18
7.417017E+03	9.352273E-17	3.173749E-18
7.426919E+03	9.295329E-17	3.181274E-18
7.436822E+03	9.241081E-17	3.191660E-18
7.446724E+03	9.189133E-17	3.204689E-18
7.456627E+03	9.139076E-17	3.220132E-18
7.466529E+03	9.090711E-17	3.237833E-18
7.476432E+03	9.043768E-17	3.257604E-18
7.486334E+03	8.998693E-17	3.279519E-18
7.496237E+03	8.955340E-17	3.303445E-18
7.506140E+03	8.913651E-17	3.329279E-18
7.516042E+03	8.873728E-17	3.356987E-18
7.525945E+03	8.835352E-17	3.386414E-18
7.535847E+03	8.798260E-17	3.417389E-18
7.545750E+03	8.761914E-17	3.449631E-18
7.555652E+03	8.726339E-17	3.483078E-18
7.565555E+03	8.690748E-17	3.517340E-18
7.575457E+03	8.655160E-17	3.552347E-18
7.585360E+03	8.618865E-17	3.587727E-18
7.595263E+03	8.582101E-17	3.623496E-18
7.605165E+03	8.544364E-17	3.659359E-18
7.615068E+03	8.506021E-17	3.695391E-18
7.624970E+03	8.466825E-17	3.731407E-18
7.634873E+03	8.426783E-17	3.767334E-18
7.644775E+03	8.385689E-17	3.803004E-18
7.654678E+03	8.343926E-17	3.838516E-18
7.664581E+03	8.301298E-17	3.873714E-18
7.674483E+03	8.257810E-17	3.908531E-18
7.684386E+03	8.213267E-17	3.942810E-18
7.694288E+03	8.168033E-17	3.976661E-18
7.704191E+03	8.121724E-17	4.009837E-18
7.714093E+03	8.074322E-17	4.042267E-18
7.723996E+03	8.026197E-17	4.074076E-18
7.733898E+03	7.976754E-17	4.104908E-18
7.743801E+03	7.926370E-17	4.134897E-18
7.753704E+03	7.874642E-17	4.163778E-18
7.763606E+03	7.821942E-17	4.191690E-18
7.773509E+03	7.767871E-17	4.218368E-18
7.783411E+03	7.712426E-17	4.243753E-18
7.793314E+03	7.655597E-17	4.267785E-18
7.803216E+03	7.597194E-17	4.290302E-18
7.813119E+03	7.537215E-17	4.311246E-18
7.823021E+03	7.475476E-17	4.330455E-18
7.832924E+03	7.412162E-17	4.347981E-18
7.842827E+03	7.346735E-17	4.363449E-18
7.852729E+03	7.279210E-17	4.376806E-18
7.862632E+03	7.209429E-17	4.387893E-18
7.872534E+03	7.137423E-17	4.396664E-18
7.882437E+03	7.063049E-17	4.402967E-18
7.892339E+03	6.986178E-17	4.406656E-18
7.902242E+03	6.907212E-17	4.407919E-18
7.912144E+03	6.826372E-17	4.406843E-18
7.922047E+03	6.743541E-17	4.403300E-18
7.931950E+03	6.659286E-17	4.397609E-18
7.941852E+03	6.573658E-17	4.389767E-18
7.951755E+03	6.486711E-17	4.379770E-18
7.961657E+03	6.398828E-17	4.367846E-18
7.971560E+03	6.310058E-17	4.354000E-18
7.981462E+03	6.220452E-17	4.338245E-18
7.991365E+03	6.130220E-17	4.320704E-18
8.001268E+03	6.039413E-17	4.301395E-18
8.011170E+03	5.948080E-17	4.280340E-18
8.021073E+03	5.856426E-17	4.257672E-18
8.030975E+03	5.764349E-17	4.233307E-18
8.040878E+03	5.672206E-17	4.207498E-18
8.050780E+03	5.579747E-17	4.180056E-18
8.060683E+03	5.487325E-17	4.151240E-18
8.070585E+03	5.394703E-17	4.120870E-18
8.080488E+03	5.302230E-17	4.089209E-18
8.090391E+03	5.209820E-17	4.056195E-18
8.100293E+03	5.117535E-17	4.021879E-18
8.110196E+03	5.025439E-17	3.986314E-18
8.120098E+03	4.933597E-17	3.949559E-18
8.130001E+03	4.842076E-17	3.911673E-18
8.139903E+03	4.750943E-17	3.872722E-18
8.149806E+03	4.660267E-17	3.832771E-18
8.159708E+03	4.570117E-17	3.791889E-18
8.169611E+03	4.480565E-17	3.750152E-18
8.179514E+03	4.391680E-17	3.707632E-18
8.189416E+03	4.303534E-17	3.664406E-18
8.199319E+03	4.216079E-17	3.620455E-18
8.209221E+03	4.129508E-17	3.575960E-18
8.219124E+03	4.043776E-17	3.530906E-18
8.229026E+03	3.959067E-17	3.485475E-18
8.238929E+03	3.875339E-17	3.439654E-18
8.248831E+03	3.792770E-17	3.393626E-18
8.258734E+03	3.711313E-17	3.347379E-18
8.268637E+03	3.631037E-17	3.300999E-18
8.278539E+03	3.552002E-17	3.254571E-18
8.288442E+03	3.474370E-17	3.208274E-18
8.298344E+03	3.397994E-17	3.162004E-18
8.308247E+03	3.323034E-17	3.115940E-18
8.318149E+03	3.249541E-17	3.070163E-18
8.328052E+03	3.177566E-17	3.024757E-18
8.337955E+03	3.107065E-17	2.979713E-18
8.347857E+03	3.038180E-17	2.935204E-18
8.357760E+03	2.970954E-17	2.891307E-18
8.367662E+03	2.905345E-17	2.848017E-18
8.377565E+03	2.841397E-17	2.805418E-18
