#wls	flux	fluxerr
1.078328E+04	5.561079E-18	2.673039E-19
1.082289E+04	5.636362E-18	2.751467E-19
1.086250E+04	5.716333E-18	2.833124E-19
1.090211E+04	5.800680E-18	2.917916E-19
1.094172E+04	5.888991E-18	3.005686E-19
1.098133E+04	5.980739E-18	3.096205E-19
1.102094E+04	6.075270E-18	3.189164E-19
1.106055E+04	6.171795E-18	3.284159E-19
1.110016E+04	6.269384E-18	3.380689E-19
1.113977E+04	6.366967E-18	3.478150E-19
1.117938E+04	6.463337E-18	3.575831E-19
1.121900E+04	6.557154E-18	3.672915E-19
1.125861E+04	6.646949E-18	3.768478E-19
1.129822E+04	6.731154E-18	3.861497E-19
1.133783E+04	6.808118E-18	3.950866E-19
1.137744E+04	6.876155E-18	4.035418E-19
1.141705E+04	6.933617E-18	4.113968E-19
1.145666E+04	6.979002E-18	4.185385E-19
1.149627E+04	7.011131E-18	4.248700E-19
1.153588E+04	7.029396E-18	4.303272E-19
1.157549E+04	7.033992E-18	4.348953E-19
1.161510E+04	7.025869E-18	4.386072E-19
1.165471E+04	7.006463E-18	4.415291E-19
1.169432E+04	6.977445E-18	4.437460E-19
1.173393E+04	6.940545E-18	4.453513E-19
1.177354E+04	6.897429E-18	4.464390E-19
1.181315E+04	6.849638E-18	4.470989E-19
1.185276E+04	6.798545E-18	4.474140E-19
1.189237E+04	6.745334E-18	4.474577E-19
1.193198E+04	6.690998E-18	4.472935E-19
1.197159E+04	6.636339E-18	4.469746E-19
1.201120E+04	6.581985E-18	4.465437E-19
1.205081E+04	6.528403E-18	4.460340E-19
1.209042E+04	6.475913E-18	4.454696E-19
1.213003E+04	6.424702E-18	4.448662E-19
1.216964E+04	6.374847E-18	4.442317E-19
1.220925E+04	6.326327E-18	4.435677E-19
1.224886E+04	6.279034E-18	4.428693E-19
1.228847E+04	6.232793E-18	4.421269E-19
1.232808E+04	6.187377E-18	4.413268E-19
1.236769E+04	6.142535E-18	4.404532E-19
1.240730E+04	6.098019E-18	4.394901E-19
1.244691E+04	6.053616E-18	4.384238E-19
1.248652E+04	6.009185E-18	4.372457E-19
1.252613E+04	5.964687E-18	4.359543E-19
1.256574E+04	5.920204E-18	4.345573E-19
1.260535E+04	5.875947E-18	4.330718E-19
1.264496E+04	5.832258E-18	4.315249E-19
1.268457E+04	5.789585E-18	4.299522E-19
1.272418E+04	5.748466E-18	4.283963E-19
1.276379E+04	5.709486E-18	4.269039E-19
1.280340E+04	5.673257E-18	4.255243E-19
1.284301E+04	5.640374E-18	4.243057E-19
1.288262E+04	5.611387E-18	4.232935E-19
1.292224E+04	5.586777E-18	4.225280E-19
1.296185E+04	5.566936E-18	4.220428E-19
1.300146E+04	5.552146E-18	4.218632E-19
1.304107E+04	5.542572E-18	4.220054E-19
1.308068E+04	5.538245E-18	4.224753E-19
1.312029E+04	5.539062E-18	4.232680E-19
1.315990E+04	5.544775E-18	4.243674E-19
1.319951E+04	5.554993E-18	4.257458E-19
1.323912E+04	5.569185E-18	4.273645E-19
1.327873E+04	5.586690E-18	4.291743E-19
1.331834E+04	5.606727E-18	4.311162E-19
1.335795E+04	5.628411E-18	4.331235E-19
1.339756E+04	5.650791E-18	4.351235E-19
1.343717E+04	5.672869E-18	4.370399E-19
1.347678E+04	5.693645E-18	4.387964E-19
1.351639E+04	5.712155E-18	4.403193E-19
1.355600E+04	5.727505E-18	4.415407E-19
1.359561E+04	5.738903E-18	4.424007E-19
1.363522E+04	5.745683E-18	4.428495E-19
1.367483E+04	5.747316E-18	4.428480E-19
1.371444E+04	5.743417E-18	4.423690E-19
1.375405E+04	5.733743E-18	4.413965E-19
1.379366E+04	5.718194E-18	4.399259E-19
1.383327E+04	5.696800E-18	4.379631E-19
1.387288E+04	5.669716E-18	4.355239E-19
1.391249E+04	5.637204E-18	4.326324E-19
1.395210E+04	5.599623E-18	4.293207E-19
1.399171E+04	5.557407E-18	4.256265E-19
1.403132E+04	5.511052E-18	4.215926E-19
1.407093E+04	5.461099E-18	4.172650E-19
1.411054E+04	5.408124E-18	4.126922E-19
1.415015E+04	5.352720E-18	4.079242E-19
1.418976E+04	5.295494E-18	4.030117E-19
1.422937E+04	5.237057E-18	3.980054E-19
1.426898E+04	5.178015E-18	3.929555E-19
1.430859E+04	5.118962E-18	3.879110E-19
1.434820E+04	5.060482E-18	3.829197E-19
1.438781E+04	5.003142E-18	3.780279E-19
1.442742E+04	4.947487E-18	3.732800E-19
1.446703E+04	4.894049E-18	3.687190E-19
1.450664E+04	4.843339E-18	3.643862E-19
1.454625E+04	4.795849E-18	3.603210E-19
1.458587E+04	4.752049E-18	3.565613E-19
1.462548E+04	4.712382E-18	3.531425E-19
1.466509E+04	4.677266E-18	3.500982E-19
1.470470E+04	4.647089E-18	3.474596E-19
1.474431E+04	4.622214E-18	3.452562E-19
1.478392E+04	4.602981E-18	3.435158E-19
1.482353E+04	4.589715E-18	3.422652E-19
1.486314E+04	4.582735E-18	3.415311E-19
1.490275E+04	4.582375E-18	3.413415E-19
1.494236E+04	4.588995E-18	3.417271E-19
1.498197E+04	4.603009E-18	3.427226E-19
1.502158E+04	4.624903E-18	3.443689E-19
1.506119E+04	4.655254E-18	3.467147E-19
1.510080E+04	4.694758E-18	3.498180E-19
1.514041E+04	4.744244E-18	3.537479E-19
1.518002E+04	4.804685E-18	3.585856E-19
1.521963E+04	4.877136E-18	3.644200E-19
1.525924E+04	4.962539E-18	3.713333E-19
1.529885E+04	5.061260E-18	3.793667E-19
1.533846E+04	5.172967E-18	3.885109E-19
1.537807E+04	5.297011E-18	3.987345E-19
1.541768E+04	5.432616E-18	4.099960E-19
1.545729E+04	5.578922E-18	4.222454E-19
1.549690E+04	5.735003E-18	4.354274E-19
1.553651E+04	5.899824E-18	4.494791E-19
1.557612E+04	6.072207E-18	4.643259E-19
1.561573E+04	6.250786E-18	4.798784E-19
1.565534E+04	6.433987E-18	4.960303E-19
1.569495E+04	6.619997E-18	5.126545E-19
1.573456E+04	6.806744E-18	5.296017E-19
1.577417E+04	6.991861E-18	5.466964E-19
1.581378E+04	7.172672E-18	5.637344E-19
1.585339E+04	7.346166E-18	5.804805E-19
1.589300E+04	7.509011E-18	5.966673E-19
1.593261E+04	7.657590E-18	6.119977E-19
1.597222E+04	7.788102E-18	6.261519E-19
1.601183E+04	7.896759E-18	6.388010E-19
1.605144E+04	7.980093E-18	6.496332E-19
1.609105E+04	8.035489E-18	6.583963E-19
1.613066E+04	8.062102E-18	6.649763E-19
1.617027E+04	8.061369E-18	6.694437E-19
1.620988E+04	8.036140E-18	6.719867E-19
1.624949E+04	7.989935E-18	6.728527E-19
1.628911E+04	7.926466E-18	6.723120E-19
1.632872E+04	7.849351E-18	6.706343E-19
1.636833E+04	7.761932E-18	6.680736E-19
1.640794E+04	7.667197E-18	6.648614E-19
1.644755E+04	7.567739E-18	6.612016E-19
1.648716E+04	7.465755E-18	6.572706E-19
1.652677E+04	7.363070E-18	6.532171E-19
1.656638E+04	7.261164E-18	6.491648E-19
1.660599E+04	7.161219E-18	6.452147E-19
1.664560E+04	7.064150E-18	6.414473E-19
1.668521E+04	6.970653E-18	6.379260E-19
1.672482E+04	6.881233E-18	6.346993E-19
1.676443E+04	6.796245E-18	6.318035E-19
1.680404E+04	6.715921E-18	6.292649E-19
1.684365E+04	6.640401E-18	6.271022E-19
1.688326E+04	6.569757E-18	6.253285E-19
1.692287E+04	6.504011E-18	6.239528E-19
1.696248E+04	6.443158E-18	6.229818E-19
1.700209E+04	6.387175E-18	6.224210E-19
1.704170E+04	6.336032E-18	6.222751E-19
1.708131E+04	6.289701E-18	6.225493E-19
1.712092E+04	6.248159E-18	6.232499E-19
1.716053E+04	6.211392E-18	6.243836E-19
1.720014E+04	6.179398E-18	6.259590E-19
1.723975E+04	6.152185E-18	6.279856E-19
1.727936E+04	6.129768E-18	6.304742E-19
1.731897E+04	6.112170E-18	6.334362E-19
1.735858E+04	6.099416E-18	6.368837E-19
1.739819E+04	6.091532E-18	6.408291E-19
1.743780E+04	6.088542E-18	6.452845E-19
1.747741E+04	6.090465E-18	6.502620E-19
1.751702E+04	6.097315E-18	6.557731E-19
1.755663E+04	6.109090E-18	6.618276E-19
1.759624E+04	6.125776E-18	6.684342E-19
1.763585E+04	6.147331E-18	6.755987E-19
1.767546E+04	6.173688E-18	6.833234E-19
1.771507E+04	6.204743E-18	6.916068E-19
1.775468E+04	6.240349E-18	7.004421E-19
1.779429E+04	6.280321E-18	7.098179E-19
1.783390E+04	6.324431E-18	7.197169E-19
1.787351E+04	6.372410E-18	7.301168E-19
1.791312E+04	6.423945E-18	7.409892E-19
1.795274E+04	6.478681E-18	7.522998E-19
1.799235E+04	6.536220E-18	7.640083E-19
1.803196E+04	6.596119E-18	7.760677E-19
1.807157E+04	6.657892E-18	7.884244E-19
1.811118E+04	6.721016E-18	8.010191E-19
1.815079E+04	6.784937E-18	8.137874E-19
1.819040E+04	6.849078E-18	8.266598E-19
1.823001E+04	6.912843E-18	8.395634E-19
1.826962E+04	6.975627E-18	8.524220E-19
1.830923E+04	7.036827E-18	8.651579E-19
1.834884E+04	7.095846E-18	8.776926E-19
1.838845E+04	7.152114E-18	8.899491E-19
1.842806E+04	7.205098E-18	9.018534E-19
1.846767E+04	7.254329E-18	9.133380E-19
1.850728E+04	7.299418E-18	9.243442E-19
1.854689E+04	7.340079E-18	9.348257E-19
1.858650E+04	7.376145E-18	9.447506E-19
1.862611E+04	7.407578E-18	9.541027E-19
1.866572E+04	7.434465E-18	9.628831E-19
1.870533E+04	7.457013E-18	9.711078E-19
1.874494E+04	7.475529E-18	9.788073E-19
1.878455E+04	7.490409E-18	9.860246E-19
1.882416E+04	7.502118E-18	9.928129E-19
1.886377E+04	7.511179E-18	9.992347E-19
1.890338E+04	7.518157E-18	1.005360E-18
1.894299E+04	7.523648E-18	1.011263E-18
1.898260E+04	7.528268E-18	1.017025E-18
1.902221E+04	7.532641E-18	1.022728E-18
1.906182E+04	7.537378E-18	1.028455E-18
1.910143E+04	7.543075E-18	1.034287E-18
1.914104E+04	7.550289E-18	1.040304E-18
1.918065E+04	7.559530E-18	1.046579E-18
1.922026E+04	7.571248E-18	1.053177E-18
1.925987E+04	7.585819E-18	1.060156E-18
1.929948E+04	7.603552E-18	1.067566E-18
1.933909E+04	7.624680E-18	1.075443E-18
1.937870E+04	7.649367E-18	1.083819E-18
1.941831E+04	7.677719E-18	1.092714E-18
1.945792E+04	7.709777E-18	1.102141E-18
1.949753E+04	7.745530E-18	1.112105E-18
1.953714E+04	7.784912E-18	1.122603E-18
1.957675E+04	7.827806E-18	1.133623E-18
1.961636E+04	7.874042E-18	1.145148E-18
1.965598E+04	7.923400E-18	1.157150E-18
1.969559E+04	7.975615E-18	1.169596E-18
1.973520E+04	8.030383E-18	1.182446E-18
1.977481E+04	8.087368E-18	1.195654E-18
1.981442E+04	8.146216E-18	1.209170E-18
1.985403E+04	8.206564E-18	1.222943E-18
1.989364E+04	8.268047E-18	1.236921E-18
1.993325E+04	8.330313E-18	1.251051E-18
1.997286E+04	8.393013E-18	1.265282E-18
2.001247E+04	8.455812E-18	1.279563E-18
2.005208E+04	8.518378E-18	1.293843E-18
2.009169E+04	8.580379E-18	1.308070E-18
2.013130E+04	8.641477E-18	1.322192E-18
2.017091E+04	8.701332E-18	1.336153E-18
2.021052E+04	8.759600E-18	1.349898E-18
2.025013E+04	8.815938E-18	1.363371E-18
2.028974E+04	8.870005E-18	1.376515E-18
2.032935E+04	8.921467E-18	1.389273E-18
2.036896E+04	8.969999E-18	1.401591E-18
2.040857E+04	9.015280E-18	1.413414E-18
2.044818E+04	9.057000E-18	1.424686E-18
2.048779E+04	9.094851E-18	1.435353E-18
2.052740E+04	9.128533E-18	1.445361E-18
2.056701E+04	9.157754E-18	1.454658E-18
2.060662E+04	9.182228E-18	1.463191E-18
2.064623E+04	9.201684E-18	1.470909E-18
2.068584E+04	9.215864E-18	1.477763E-18
2.072545E+04	9.224538E-18	1.483709E-18
2.076506E+04	9.227505E-18	1.488706E-18
2.080467E+04	9.224610E-18	1.492721E-18
2.084428E+04	9.215754E-18	1.495729E-18
2.088389E+04	9.200903E-18	1.497717E-18
2.092350E+04	9.180098E-18	1.498682E-18
2.096311E+04	9.153461E-18	1.498638E-18
2.100272E+04	9.121196E-18	1.497610E-18
2.104233E+04	9.083583E-18	1.495637E-18
2.108194E+04	9.040973E-18	1.492770E-18
2.112155E+04	8.993782E-18	1.489071E-18
2.116116E+04	8.942470E-18	1.484612E-18
2.120077E+04	8.887530E-18	1.479471E-18
2.124038E+04	8.829462E-18	1.473725E-18
2.127999E+04	8.768736E-18	1.467451E-18
2.131961E+04	8.705740E-18	1.460711E-18
2.135922E+04	8.640742E-18	1.453548E-18
2.139883E+04	8.573946E-18	1.445994E-18
2.143844E+04	8.505528E-18	1.438078E-18
2.147805E+04	8.435652E-18	1.429826E-18
2.151766E+04	8.364476E-18	1.421265E-18
2.155727E+04	8.292168E-18	1.412422E-18
2.159688E+04	8.218895E-18	1.403325E-18
2.163649E+04	8.144839E-18	1.394004E-18
2.167610E+04	8.070187E-18	1.384493E-18
2.171571E+04	7.995136E-18	1.374825E-18
2.175532E+04	7.919894E-18	1.365036E-18
2.179493E+04	7.844674E-18	1.355164E-18
2.183454E+04	7.769698E-18	1.345248E-18
2.187415E+04	7.695192E-18	1.335329E-18
2.191376E+04	7.621390E-18	1.325449E-18
2.195337E+04	7.548526E-18	1.315649E-18
2.199298E+04	7.476842E-18	1.305975E-18
2.203259E+04	7.406579E-18	1.296471E-18
2.207220E+04	7.337983E-18	1.287182E-18
2.211181E+04	7.271300E-18	1.278155E-18
2.215142E+04	7.206774E-18	1.269434E-18
2.219103E+04	7.144646E-18	1.261067E-18
2.223064E+04	7.085146E-18	1.253096E-18
2.227025E+04	7.028493E-18	1.245564E-18
2.230986E+04	6.974884E-18	1.238510E-18
2.234947E+04	6.924496E-18	1.231969E-18
2.238908E+04	6.877478E-18	1.225972E-18
2.242869E+04	6.833957E-18	1.220546E-18
2.246830E+04	6.794038E-18	1.215713E-18
2.250791E+04	6.757804E-18	1.211492E-18
2.254752E+04	6.725325E-18	1.207900E-18
2.258713E+04	6.696656E-18	1.204951E-18
2.262674E+04	6.671855E-18	1.202660E-18
2.266635E+04	6.650966E-18	1.201039E-18
2.270596E+04	6.634041E-18	1.200102E-18
2.274557E+04	6.621130E-18	1.199861E-18
2.278518E+04	6.612283E-18	1.200329E-18
2.282479E+04	6.607551E-18	1.201521E-18
2.286440E+04	6.606993E-18	1.203450E-18
2.290401E+04	6.610661E-18	1.206130E-18
2.294362E+04	6.618612E-18	1.209576E-18
2.298323E+04	6.630902E-18	1.213801E-18
2.302285E+04	6.647588E-18	1.218821E-18
2.306246E+04	6.668726E-18	1.224648E-18
2.310207E+04	6.694375E-18	1.231299E-18
2.314168E+04	6.724596E-18	1.238788E-18
2.318129E+04	6.759459E-18	1.247131E-18
2.322090E+04	6.799040E-18	1.256347E-18
2.326051E+04	6.843424E-18	1.266455E-18
2.330012E+04	6.892707E-18	1.277476E-18
2.333973E+04	6.946988E-18	1.289434E-18
2.337934E+04	7.006373E-18	1.302351E-18
2.341895E+04	7.070963E-18	1.316249E-18
2.345856E+04	7.140850E-18	1.331151E-18
2.349817E+04	7.216109E-18	1.347073E-18
2.353778E+04	7.296789E-18	1.364028E-18
2.357739E+04	7.382906E-18	1.382024E-18
2.361700E+04	7.474448E-18	1.401062E-18
2.365661E+04	7.571362E-18	1.421134E-18
2.369622E+04	7.673555E-18	1.442228E-18
2.373583E+04	7.780901E-18	1.464323E-18
2.377544E+04	7.893232E-18	1.487391E-18
2.381505E+04	8.010343E-18	1.511394E-18
2.385466E+04	8.132001E-18	1.536294E-18
2.389427E+04	8.257949E-18	1.562042E-18
2.393388E+04	8.387913E-18	1.588590E-18
2.397349E+04	8.521616E-18	1.615888E-18
2.401310E+04	8.658782E-18	1.643883E-18
2.405271E+04	8.799147E-18	1.672529E-18
2.409232E+04	8.942469E-18	1.701780E-18
2.413193E+04	9.088527E-18	1.731595E-18
2.417154E+04	9.237133E-18	1.761939E-18
2.421115E+04	9.388128E-18	1.792783E-18
2.425076E+04	9.541380E-18	1.824103E-18
