#wls	flux	fluxerr
3.416383E+03	8.950853E-18	6.344463E-19
3.426285E+03	8.972321E-18	6.358897E-19
3.436188E+03	8.992985E-18	6.372754E-19
3.446090E+03	9.012807E-18	6.386006E-19
3.455993E+03	9.031985E-18	6.398793E-19
3.465896E+03	9.050268E-18	6.410937E-19
3.475798E+03	9.067876E-18	6.422597E-19
3.485701E+03	9.084679E-18	6.433678E-19
3.495603E+03	9.100679E-18	6.444182E-19
3.505506E+03	9.115891E-18	6.454120E-19
3.515408E+03	9.130212E-18	6.463421E-19
3.525311E+03	9.143771E-18	6.472174E-19
3.535213E+03	9.156385E-18	6.480251E-19
3.545116E+03	9.168083E-18	6.487673E-19
3.555019E+03	9.179002E-18	6.494536E-19
3.564921E+03	9.189085E-18	6.500801E-19
3.574824E+03	9.198362E-18	6.506488E-19
3.584726E+03	9.206782E-18	6.511563E-19
3.594629E+03	9.214302E-18	6.515995E-19
3.604531E+03	9.220981E-18	6.519825E-19
3.614434E+03	9.226673E-18	6.522952E-19
3.624337E+03	9.231543E-18	6.525490E-19
3.634239E+03	9.235459E-18	6.527349E-19
3.644142E+03	9.238477E-18	6.528567E-19
3.654044E+03	9.240744E-18	6.529249E-19
3.663947E+03	9.242145E-18	6.529313E-19
3.673849E+03	9.242732E-18	6.528797E-19
3.683752E+03	9.242731E-18	6.527860E-19
3.693654E+03	9.242111E-18	6.526481E-19
3.703557E+03	9.240911E-18	6.524687E-19
3.713460E+03	9.239341E-18	6.522627E-19
3.723362E+03	9.237370E-18	6.520278E-19
3.733265E+03	9.235100E-18	6.517714E-19
3.743167E+03	9.232735E-18	6.515078E-19
3.753070E+03	9.230292E-18	6.512382E-19
3.762972E+03	9.227883E-18	6.509704E-19
3.772875E+03	9.225595E-18	6.507108E-19
3.782777E+03	9.223517E-18	6.504655E-19
3.792680E+03	9.221810E-18	6.502459E-19
3.802583E+03	9.220485E-18	6.500526E-19
3.812485E+03	9.219680E-18	6.498955E-19
3.822388E+03	9.219549E-18	6.497854E-19
3.832290E+03	9.220073E-18	6.497209E-19
3.842193E+03	9.221305E-18	6.497057E-19
3.852095E+03	9.223457E-18	6.497547E-19
3.861998E+03	9.226568E-18	6.498707E-19
3.871900E+03	9.230597E-18	6.500507E-19
3.881803E+03	9.235749E-18	6.503092E-19
3.891706E+03	9.242114E-18	6.506523E-19
3.901608E+03	9.249571E-18	6.510716E-19
3.911511E+03	9.258290E-18	6.515791E-19
3.921413E+03	9.268375E-18	6.521818E-19
3.931316E+03	9.279830E-18	6.528801E-19
3.941218E+03	9.292583E-18	6.536690E-19
3.951121E+03	9.306879E-18	6.545655E-19
3.961024E+03	9.322634E-18	6.555636E-19
3.970926E+03	9.339849E-18	6.566635E-19
3.980829E+03	9.358674E-18	6.578755E-19
3.990731E+03	9.379017E-18	6.591933E-19
4.000634E+03	9.401028E-18	6.606271E-19
4.010536E+03	9.424533E-18	6.621649E-19
4.020439E+03	9.449750E-18	6.638217E-19
4.030341E+03	9.476585E-18	6.655909E-19
4.040244E+03	9.505012E-18	6.674708E-19
4.050147E+03	9.535167E-18	6.694706E-19
4.060049E+03	9.566869E-18	6.715777E-19
4.069952E+03	9.600327E-18	6.738067E-19
4.079854E+03	9.635354E-18	6.761442E-19
4.089757E+03	9.671996E-18	6.785937E-19
4.099659E+03	9.710301E-18	6.811582E-19
4.109562E+03	9.750160E-18	6.838302E-19
4.119464E+03	9.791608E-18	6.866119E-19
4.129367E+03	9.834616E-18	6.895014E-19
4.139270E+03	9.879055E-18	6.924893E-19
4.149172E+03	9.925052E-18	6.955848E-19
4.159075E+03	9.972404E-18	6.987733E-19
4.168977E+03	1.002122E-17	7.020627E-19
4.178880E+03	1.007130E-17	7.054381E-19
4.188782E+03	1.012266E-17	7.089021E-19
4.198685E+03	1.017526E-17	7.124501E-19
4.208587E+03	1.022888E-17	7.160681E-19
4.218490E+03	1.028363E-17	7.197623E-19
4.228393E+03	1.033936E-17	7.235239E-19
4.238295E+03	1.039592E-17	7.273409E-19
4.248198E+03	1.045318E-17	7.312044E-19
4.258100E+03	1.051113E-17	7.351143E-19
4.268003E+03	1.056972E-17	7.390664E-19
4.277905E+03	1.062859E-17	7.430364E-19
4.287808E+03	1.068787E-17	7.470317E-19
4.297711E+03	1.074718E-17	7.510274E-19
4.307613E+03	1.080662E-17	7.550302E-19
4.317516E+03	1.086594E-17	7.590214E-19
4.327418E+03	1.092512E-17	7.630010E-19
4.337321E+03	1.098416E-17	7.669686E-19
4.347223E+03	1.104307E-17	7.709241E-19
4.357126E+03	1.110184E-17	7.748679E-19
4.367028E+03	1.116057E-17	7.788065E-19
4.376931E+03	1.121936E-17	7.827467E-19
4.386834E+03	1.127823E-17	7.866900E-19
4.396736E+03	1.133728E-17	7.906440E-19
4.406639E+03	1.139645E-17	7.946034E-19
4.416541E+03	1.145596E-17	7.985839E-19
4.426444E+03	1.151575E-17	8.025812E-19
4.436346E+03	1.157583E-17	8.065971E-19
4.446249E+03	1.163629E-17	8.106360E-19
4.456151E+03	1.169713E-17	8.146997E-19
4.466054E+03	1.175845E-17	8.187935E-19
4.475957E+03	1.182029E-17	8.229211E-19
4.485859E+03	1.188252E-17	8.270732E-19
4.495762E+03	1.194542E-17	8.312691E-19
4.505664E+03	1.200885E-17	8.354999E-19
4.515567E+03	1.207292E-17	8.397717E-19
4.525469E+03	1.213761E-17	8.440843E-19
4.535372E+03	1.220312E-17	8.484510E-19
4.545274E+03	1.226946E-17	8.528728E-19
4.555177E+03	1.233654E-17	8.573428E-19
4.565080E+03	1.240468E-17	8.618840E-19
4.574982E+03	1.247381E-17	8.664909E-19
4.584885E+03	1.254395E-17	8.711648E-19
4.594787E+03	1.261536E-17	8.759238E-19
4.604690E+03	1.268818E-17	8.807777E-19
4.614592E+03	1.276224E-17	8.857142E-19
4.624495E+03	1.283792E-17	8.907602E-19
4.634398E+03	1.291526E-17	8.959186E-19
4.644300E+03	1.299433E-17	9.011932E-19
4.654203E+03	1.307530E-17	9.065960E-19
4.664105E+03	1.315819E-17	9.121292E-19
4.674008E+03	1.324320E-17	9.178050E-19
4.683910E+03	1.333010E-17	9.236087E-19
4.693813E+03	1.341905E-17	9.295503E-19
4.703715E+03	1.351020E-17	9.356403E-19
4.713618E+03	1.360317E-17	9.418526E-19
4.723521E+03	1.369820E-17	9.482042E-19
4.733423E+03	1.379515E-17	9.546839E-19
4.743326E+03	1.389384E-17	9.612801E-19
4.753228E+03	1.399448E-17	9.680073E-19
4.763131E+03	1.409659E-17	9.748321E-19
4.773033E+03	1.420050E-17	9.817765E-19
4.782936E+03	1.430567E-17	9.888038E-19
4.792838E+03	1.441227E-17	9.959257E-19
4.802741E+03	1.451988E-17	1.003112E-18
4.812644E+03	1.462862E-17	1.010372E-18
4.822546E+03	1.473804E-17	1.017676E-18
4.832449E+03	1.484811E-17	1.025019E-18
4.842351E+03	1.495865E-17	1.032389E-18
4.852254E+03	1.506931E-17	1.039764E-18
4.862156E+03	1.517990E-17	1.047128E-18
4.872059E+03	1.529019E-17	1.054467E-18
4.881961E+03	1.540014E-17	1.061779E-18
4.891864E+03	1.550922E-17	1.069025E-18
4.901767E+03	1.561752E-17	1.076213E-18
4.911669E+03	1.572452E-17	1.083307E-18
4.921572E+03	1.583016E-17	1.090302E-18
4.931474E+03	1.593407E-17	1.097173E-18
4.941377E+03	1.603604E-17	1.103907E-18
4.951279E+03	1.613584E-17	1.110486E-18
4.961182E+03	1.623344E-17	1.116910E-18
4.971085E+03	1.632833E-17	1.123142E-18
4.980987E+03	1.642045E-17	1.129181E-18
4.990890E+03	1.650948E-17	1.135002E-18
5.000792E+03	1.659539E-17	1.140605E-18
5.010695E+03	1.667785E-17	1.145967E-18
5.020597E+03	1.675653E-17	1.151065E-18
5.030500E+03	1.683144E-17	1.155901E-18
5.040402E+03	1.690246E-17	1.160466E-18
5.050305E+03	1.696928E-17	1.164739E-18
5.060208E+03	1.703163E-17	1.168702E-18
5.070110E+03	1.708974E-17	1.172371E-18
5.080013E+03	1.714319E-17	1.175718E-18
5.089915E+03	1.719190E-17	1.178737E-18
5.099818E+03	1.723583E-17	1.181425E-18
5.109720E+03	1.727492E-17	1.183779E-18
5.119623E+03	1.730899E-17	1.185787E-18
5.129525E+03	1.733820E-17	1.187461E-18
5.139428E+03	1.736221E-17	1.188776E-18
5.149331E+03	1.738121E-17	1.189747E-18
5.159233E+03	1.739491E-17	1.190354E-18
5.169136E+03	1.740370E-17	1.190623E-18
5.179038E+03	1.740730E-17	1.190537E-18
5.188941E+03	1.740597E-17	1.190112E-18
5.198843E+03	1.739944E-17	1.189332E-18
5.208746E+03	1.738802E-17	1.188217E-18
5.218648E+03	1.737181E-17	1.186774E-18
5.228551E+03	1.735059E-17	1.184989E-18
5.238454E+03	1.732451E-17	1.182873E-18
5.248356E+03	1.729390E-17	1.180447E-18
5.258259E+03	1.725871E-17	1.177710E-18
5.268161E+03	1.721897E-17	1.174663E-18
5.278064E+03	1.717483E-17	1.171317E-18
5.287966E+03	1.712650E-17	1.167686E-18
5.297869E+03	1.707414E-17	1.163783E-18
5.307772E+03	1.701780E-17	1.159609E-18
5.317674E+03	1.695785E-17	1.155191E-18
5.327577E+03	1.689434E-17	1.150533E-18
5.337479E+03	1.682768E-17	1.145662E-18
5.347382E+03	1.675792E-17	1.140582E-18
5.357284E+03	1.668566E-17	1.135335E-18
5.367187E+03	1.661132E-17	1.129948E-18
5.377089E+03	1.653499E-17	1.124429E-18
5.386992E+03	1.645747E-17	1.118831E-18
5.396895E+03	1.637901E-17	1.113172E-18
5.406797E+03	1.629928E-17	1.107430E-18
5.416700E+03	1.621908E-17	1.101658E-18
5.426602E+03	1.613838E-17	1.095855E-18
5.436505E+03	1.605720E-17	1.090023E-18
5.446407E+03	1.597570E-17	1.084172E-18
5.456310E+03	1.589392E-17	1.078305E-18
5.466212E+03	1.581190E-17	1.072424E-18
5.476115E+03	1.572998E-17	1.066554E-18
5.486018E+03	1.564822E-17	1.060697E-18
5.495920E+03	1.556713E-17	1.054889E-18
5.505823E+03	1.548706E-17	1.049153E-18
5.515725E+03	1.540822E-17	1.043504E-18
5.525628E+03	1.533111E-17	1.037974E-18
5.535530E+03	1.525605E-17	1.032586E-18
5.545433E+03	1.518339E-17	1.027363E-18
5.555335E+03	1.511356E-17	1.022335E-18
5.565238E+03	1.504689E-17	1.017523E-18
5.575141E+03	1.498363E-17	1.012945E-18
5.585043E+03	1.492422E-17	1.008629E-18
5.594946E+03	1.486888E-17	1.004590E-18
5.604848E+03	1.481800E-17	1.000856E-18
5.614751E+03	1.477178E-17	9.974370E-19
5.624653E+03	1.473041E-17	9.943476E-19
5.634556E+03	1.469418E-17	9.916075E-19
5.644459E+03	1.466328E-17	9.892277E-19
5.654361E+03	1.463780E-17	9.872153E-19
5.664264E+03	1.461801E-17	9.855880E-19
5.674166E+03	1.460402E-17	9.843523E-19
5.684069E+03	1.459606E-17	9.835231E-19
5.693971E+03	1.459404E-17	9.830951E-19
5.703874E+03	1.459831E-17	9.830911E-19
5.713776E+03	1.460878E-17	9.835046E-19
5.723679E+03	1.462547E-17	9.843364E-19
5.733582E+03	1.464873E-17	9.856093E-19
5.743484E+03	1.467825E-17	9.873032E-19
5.753387E+03	1.471435E-17	9.894387E-19
5.763289E+03	1.475704E-17	9.920165E-19
5.773192E+03	1.480632E-17	9.950353E-19
5.783094E+03	1.486201E-17	9.984837E-19
5.792997E+03	1.492442E-17	1.002381E-18
5.802899E+03	1.499335E-17	1.006715E-18
5.812802E+03	1.506896E-17	1.011494E-18
5.822705E+03	1.515117E-17	1.016714E-18
5.832607E+03	1.523980E-17	1.022362E-18
5.842510E+03	1.533492E-17	1.028443E-18
5.852412E+03	1.543665E-17	1.034963E-18
5.862315E+03	1.554455E-17	1.041894E-18
5.872217E+03	1.565871E-17	1.049241E-18
5.882120E+03	1.577899E-17	1.056993E-18
5.892022E+03	1.590544E-17	1.065156E-18
5.901925E+03	1.603757E-17	1.073694E-18
5.911828E+03	1.617553E-17	1.082618E-18
5.921730E+03	1.631879E-17	1.091892E-18
5.931633E+03	1.646728E-17	1.101512E-18
5.941535E+03	1.662077E-17	1.111461E-18
5.951438E+03	1.677878E-17	1.121708E-18
5.961340E+03	1.694120E-17	1.132244E-18
5.971243E+03	1.710730E-17	1.143021E-18
5.981146E+03	1.727707E-17	1.154038E-18
5.991048E+03	1.744954E-17	1.165230E-18
6.000951E+03	1.762463E-17	1.176592E-18
6.010853E+03	1.780146E-17	1.188064E-18
6.020756E+03	1.797969E-17	1.199625E-18
6.030658E+03	1.815837E-17	1.211211E-18
6.040561E+03	1.833687E-17	1.222779E-18
6.050463E+03	1.851434E-17	1.234273E-18
6.060366E+03	1.869012E-17	1.245650E-18
6.070269E+03	1.886306E-17	1.256833E-18
6.080171E+03	1.903221E-17	1.267758E-18
6.090074E+03	1.919683E-17	1.278378E-18
6.099976E+03	1.935593E-17	1.288626E-18
6.109879E+03	1.950807E-17	1.298407E-18
6.119781E+03	1.965249E-17	1.307670E-18
6.129684E+03	1.978821E-17	1.316352E-18
6.139586E+03	1.991456E-17	1.324408E-18
6.149489E+03	2.003116E-17	1.331813E-18
6.159392E+03	2.013767E-17	1.338546E-18
6.169294E+03	2.023418E-17	1.344612E-18
6.179197E+03	2.032132E-17	1.350055E-18
6.189099E+03	2.039918E-17	1.354880E-18
6.199002E+03	2.046769E-17	1.359085E-18
6.208904E+03	2.052798E-17	1.362745E-18
6.218807E+03	2.058047E-17	1.365886E-18
6.228709E+03	2.062511E-17	1.368508E-18
6.238612E+03	2.066331E-17	1.370704E-18
6.248515E+03	2.069488E-17	1.372461E-18
6.258417E+03	2.072105E-17	1.373862E-18
6.268320E+03	2.074201E-17	1.374919E-18
6.278222E+03	2.075851E-17	1.375683E-18
6.288125E+03	2.077104E-17	1.376185E-18
6.298027E+03	2.078011E-17	1.376461E-18
6.307930E+03	2.078623E-17	1.376543E-18
6.317833E+03	2.078959E-17	1.376445E-18
6.327735E+03	2.079042E-17	1.376182E-18
6.337638E+03	2.078946E-17	1.375804E-18
6.347540E+03	2.078660E-17	1.375301E-18
6.357443E+03	2.078256E-17	1.374724E-18
6.367345E+03	2.077745E-17	1.374078E-18
6.377248E+03	2.077168E-17	1.373392E-18
6.387150E+03	2.076591E-17	1.372708E-18
6.397053E+03	2.076110E-17	1.372090E-18
6.406956E+03	2.075760E-17	1.371561E-18
6.416858E+03	2.075603E-17	1.371162E-18
6.426761E+03	2.075698E-17	1.370933E-18
6.436663E+03	2.076043E-17	1.370871E-18
6.446566E+03	2.076724E-17	1.371033E-18
6.456468E+03	2.077766E-17	1.371436E-18
6.466371E+03	2.079158E-17	1.372072E-18
6.476273E+03	2.080983E-17	1.372996E-18
6.486176E+03	2.083228E-17	1.374198E-18
6.496079E+03	2.085874E-17	1.375667E-18
6.505981E+03	2.089001E-17	1.377455E-18
6.515884E+03	2.092588E-17	1.379549E-18
6.525786E+03	2.096647E-17	1.381954E-18
6.535689E+03	2.101220E-17	1.384700E-18
6.545591E+03	2.106247E-17	1.387747E-18
6.555494E+03	2.111734E-17	1.391098E-18
6.565396E+03	2.117755E-17	1.394801E-18
6.575299E+03	2.124245E-17	1.398815E-18
6.585202E+03	2.131205E-17	1.403139E-18
6.595104E+03	2.138672E-17	1.407798E-18
6.605007E+03	2.146614E-17	1.412769E-18
6.614909E+03	2.155027E-17	1.418052E-18
6.624812E+03	2.163949E-17	1.423670E-18
6.634714E+03	2.173305E-17	1.429575E-18
6.644617E+03	2.183091E-17	1.435763E-18
6.654520E+03	2.193382E-17	1.442283E-18
6.664422E+03	2.204098E-17	1.449083E-18
6.674325E+03	2.215237E-17	1.456161E-18
6.684227E+03	2.226833E-17	1.463541E-18
6.694130E+03	2.238844E-17	1.471193E-18
6.704032E+03	2.251267E-17	1.479117E-18
6.713935E+03	2.264097E-17	1.487308E-18
6.723837E+03	2.277330E-17	1.495763E-18
6.733740E+03	2.290920E-17	1.504454E-18
6.743643E+03	2.304903E-17	1.513403E-18
6.753545E+03	2.319272E-17	1.522605E-18
6.763448E+03	2.333981E-17	1.532030E-18
6.773350E+03	2.349063E-17	1.541701E-18
6.783253E+03	2.364470E-17	1.551585E-18
6.793155E+03	2.380191E-17	1.561676E-18
6.803058E+03	2.396216E-17	1.571966E-18
6.812960E+03	2.412491E-17	1.582420E-18
6.822863E+03	2.429095E-17	1.593090E-18
6.832766E+03	2.445970E-17	1.603939E-18
6.842668E+03	2.463058E-17	1.614928E-18
6.852571E+03	2.480392E-17	1.626078E-18
6.862473E+03	2.497913E-17	1.637352E-18
6.872376E+03	2.515606E-17	1.648738E-18
6.882278E+03	2.533504E-17	1.660261E-18
6.892181E+03	2.551547E-17	1.671879E-18
6.902083E+03	2.569722E-17	1.683583E-18
6.911986E+03	2.588015E-17	1.695366E-18
6.921889E+03	2.606412E-17	1.707219E-18
6.931791E+03	2.624852E-17	1.719101E-18
6.941694E+03	2.643425E-17	1.731071E-18
6.951596E+03	2.662017E-17	1.743055E-18
6.961499E+03	2.680618E-17	1.755046E-18
6.971401E+03	2.699272E-17	1.767074E-18
6.981304E+03	2.717917E-17	1.779097E-18
6.991207E+03	2.736545E-17	1.791111E-18
7.001109E+03	2.755151E-17	1.803113E-18
7.011012E+03	2.773729E-17	1.815099E-18
7.020914E+03	2.792332E-17	1.827103E-18
7.030817E+03	2.810848E-17	1.839053E-18
7.040719E+03	2.829273E-17	1.850945E-18
7.050622E+03	2.847664E-17	1.862819E-18
7.060524E+03	2.866025E-17	1.874676E-18
7.070427E+03	2.884301E-17	1.886479E-18
7.080330E+03	2.902554E-17	1.898271E-18
7.090232E+03	2.920670E-17	1.909977E-18
7.100135E+03	2.938774E-17	1.921679E-18
7.110037E+03	2.956811E-17	1.933340E-18
7.119940E+03	2.974786E-17	1.944964E-18
7.129842E+03	2.992642E-17	1.956515E-18
7.139745E+03	3.010505E-17	1.968075E-18
7.149647E+03	3.028253E-17	1.979563E-18
7.159550E+03	3.045950E-17	1.991023E-18
7.169453E+03	3.063528E-17	2.002410E-18
7.179355E+03	3.081048E-17	2.013763E-18
7.189258E+03	3.098440E-17	2.025038E-18
7.199160E+03	3.115691E-17	2.036225E-18
7.209063E+03	3.132856E-17	2.047363E-18
7.218965E+03	3.149856E-17	2.058397E-18
7.228868E+03	3.166740E-17	2.069362E-18
7.238770E+03	3.183356E-17	2.080157E-18
7.248673E+03	3.199748E-17	2.090812E-18
7.258576E+03	3.215964E-17	2.101359E-18
7.268478E+03	3.231844E-17	2.111692E-18
7.278381E+03	3.247432E-17	2.121841E-18
7.288283E+03	3.262636E-17	2.131746E-18
7.298186E+03	3.277503E-17	2.141438E-18
7.308088E+03	3.291940E-17	2.150856E-18
7.317991E+03	3.305929E-17	2.159989E-18
7.327894E+03	3.319451E-17	2.168824E-18
7.337796E+03	3.332421E-17	2.177307E-18
7.347699E+03	3.344826E-17	2.185427E-18
7.357601E+03	3.356660E-17	2.193184E-18
7.367504E+03	3.367920E-17	2.200573E-18
7.377406E+03	3.378684E-17	2.207646E-18
7.387309E+03	3.388886E-17	2.214362E-18
7.397211E+03	3.398693E-17	2.220827E-18
7.407114E+03	3.408124E-17	2.227056E-18
7.417017E+03	3.417207E-17	2.233066E-18
7.426919E+03	3.425972E-17	2.238878E-18
7.436822E+03	3.434455E-17	2.244515E-18
7.446724E+03	3.442851E-17	2.250104E-18
7.456627E+03	3.451047E-17	2.255572E-18
7.466529E+03	3.459167E-17	2.261001E-18
7.476432E+03	3.467257E-17	2.266420E-18
7.486334E+03	3.475448E-17	2.271914E-18
7.496237E+03	3.483626E-17	2.277411E-18
7.506140E+03	3.491921E-17	2.282994E-18
7.516042E+03	3.500377E-17	2.288693E-18
7.525945E+03	3.509122E-17	2.294592E-18
7.535847E+03	3.518031E-17	2.300609E-18
7.545750E+03	3.527306E-17	2.306877E-18
7.555652E+03	3.536896E-17	2.313362E-18
7.565555E+03	3.546738E-17	2.320024E-18
7.575457E+03	3.557019E-17	2.326984E-18
7.585360E+03	3.567663E-17	2.334195E-18
7.595263E+03	3.578664E-17	2.341650E-18
7.605165E+03	3.590010E-17	2.349345E-18
7.615068E+03	3.601679E-17	2.357264E-18
7.624970E+03	3.613644E-17	2.365389E-18
7.634873E+03	3.625956E-17	2.373754E-18
7.644775E+03	3.638401E-17	2.382220E-18
7.654678E+03	3.651109E-17	2.390871E-18
7.664581E+03	3.663946E-17	2.399619E-18
7.674483E+03	3.676858E-17	2.408429E-18
7.684386E+03	3.689792E-17	2.417266E-18
7.694288E+03	3.702782E-17	2.426154E-18
7.704191E+03	3.715682E-17	2.434995E-18
7.714093E+03	3.728432E-17	2.443751E-18
7.723996E+03	3.740973E-17	2.452382E-18
7.733898E+03	3.753339E-17	2.460912E-18
7.743801E+03	3.765380E-17	2.469241E-18
7.753704E+03	3.777035E-17	2.477329E-18
7.763606E+03	3.788342E-17	2.485202E-18
7.773509E+03	3.799053E-17	2.492696E-18
7.783411E+03	3.809307E-17	2.499901E-18
7.793314E+03	3.818953E-17	2.506720E-18
7.803216E+03	3.827941E-17	2.513118E-18
7.813119E+03	3.836223E-17	2.519064E-18
7.823021E+03	3.843756E-17	2.524529E-18
7.832924E+03	3.850398E-17	2.529420E-18
7.842827E+03	3.856112E-17	2.533712E-18
7.852729E+03	3.860968E-17	2.537449E-18
7.862632E+03	3.864736E-17	2.540482E-18
7.872534E+03	3.867393E-17	2.542793E-18
7.882437E+03	3.869025E-17	2.544439E-18
7.892339E+03	3.869519E-17	2.545345E-18
7.902242E+03	3.868771E-17	2.545442E-18
7.912144E+03	3.867089E-17	2.544931E-18
7.922047E+03	3.864381E-17	2.543752E-18
7.931950E+03	3.860664E-17	2.541916E-18
7.941852E+03	3.856062E-17	2.539503E-18
7.951755E+03	3.850707E-17	2.536600E-18
7.961657E+03	3.844427E-17	2.533092E-18
7.971560E+03	3.837571E-17	2.529210E-18
7.981462E+03	3.829872E-17	2.524776E-18
7.991365E+03	3.821686E-17	2.520026E-18
8.001268E+03	3.812859E-17	2.514856E-18
8.011170E+03	3.803649E-17	2.509437E-18
8.021073E+03	3.793906E-17	2.503669E-18
8.030975E+03	3.783688E-17	2.497590E-18
8.040878E+03	3.773259E-17	2.491374E-18
8.050780E+03	3.762472E-17	2.484923E-18
8.060683E+03	3.751489E-17	2.478346E-18
8.070585E+03	3.740268E-17	2.471612E-18
8.080488E+03	3.728968E-17	2.464828E-18
8.090391E+03	3.717545E-17	2.457963E-18
8.100293E+03	3.706158E-17	2.451123E-18
8.110196E+03	3.694757E-17	2.444274E-18
8.120098E+03	3.683394E-17	2.437451E-18
8.130001E+03	3.672222E-17	2.430755E-18
8.139903E+03	3.661084E-17	2.424082E-18
8.149806E+03	3.650232E-17	2.417599E-18
8.159708E+03	3.639502E-17	2.411196E-18
8.169611E+03	3.629141E-17	2.405039E-18
8.179514E+03	3.618984E-17	2.399016E-18
8.189416E+03	3.609272E-17	2.393288E-18
8.199319E+03	3.599835E-17	2.387743E-18
8.209221E+03	3.590706E-17	2.382403E-18
8.219124E+03	3.582017E-17	2.377355E-18
8.229026E+03	3.573798E-17	2.372618E-18
8.238929E+03	3.565971E-17	2.368142E-18
8.248831E+03	3.558661E-17	2.364010E-18
8.258734E+03	3.551788E-17	2.360169E-18
8.268637E+03	3.545370E-17	2.356629E-18
8.278539E+03	3.539523E-17	2.353471E-18
8.288442E+03	3.534156E-17	2.350632E-18
8.298344E+03	3.529280E-17	2.348120E-18
8.308247E+03	3.524897E-17	2.345938E-18
8.318149E+03	3.520908E-17	2.344018E-18
8.328052E+03	3.517517E-17	2.342498E-18
8.337955E+03	3.514617E-17	2.341306E-18
8.347857E+03	3.512203E-17	2.340439E-18
8.357760E+03	3.510160E-17	2.339821E-18
8.367662E+03	3.508582E-17	2.339514E-18
8.377565E+03	3.507351E-17	2.339440E-18
