#wls	flux	fluxerr
6.188498E+03	9.699434E-18	1.360102E-18
6.228108E+03	9.731749E-18	1.358289E-18
6.267719E+03	9.756500E-18	1.355370E-18
6.307329E+03	9.773186E-18	1.351292E-18
6.346939E+03	9.781597E-18	1.346043E-18
6.386549E+03	9.782089E-18	1.339688E-18
6.426160E+03	9.775929E-18	1.332417E-18
6.465770E+03	9.765362E-18	1.324546E-18
6.505380E+03	9.753161E-18	1.316459E-18
6.544990E+03	9.742359E-18	1.308566E-18
6.584601E+03	9.735959E-18	1.301266E-18
6.624211E+03	9.736832E-18	1.294932E-18
6.663821E+03	9.747521E-18	1.289885E-18
6.703431E+03	9.770131E-18	1.286384E-18
6.743041E+03	9.806276E-18	1.284616E-18
6.782652E+03	9.857022E-18	1.284693E-18
6.822262E+03	9.922902E-18	1.286655E-18
6.861872E+03	1.000393E-17	1.290473E-18
6.901482E+03	1.009968E-17	1.296063E-18
6.941093E+03	1.020937E-17	1.303294E-18
6.980703E+03	1.033194E-17	1.312003E-18
7.020313E+03	1.046614E-17	1.322008E-18
7.059923E+03	1.061061E-17	1.333115E-18
7.099534E+03	1.076399E-17	1.345131E-18
7.139144E+03	1.092490E-17	1.357869E-18
7.178754E+03	1.109199E-17	1.371145E-18
7.218364E+03	1.126387E-17	1.384777E-18
7.257975E+03	1.143916E-17	1.398586E-18
7.297585E+03	1.161652E-17	1.412404E-18
7.337195E+03	1.179487E-17	1.426095E-18
7.376805E+03	1.197340E-17	1.439563E-18
7.416415E+03	1.215181E-17	1.452769E-18
7.456026E+03	1.233031E-17	1.465741E-18
7.495636E+03	1.250966E-17	1.478569E-18
7.535246E+03	1.269108E-17	1.491397E-18
7.574856E+03	1.287599E-17	1.504387E-18
7.614467E+03	1.306553E-17	1.517665E-18
7.654077E+03	1.326005E-17	1.531264E-18
7.693687E+03	1.345926E-17	1.545142E-18
7.733297E+03	1.366234E-17	1.559199E-18
7.772908E+03	1.386780E-17	1.573257E-18
7.812518E+03	1.407306E-17	1.587024E-18
7.852128E+03	1.427446E-17	1.600092E-18
7.891738E+03	1.446774E-17	1.611994E-18
7.931349E+03	1.464857E-17	1.622268E-18
7.970959E+03	1.481311E-17	1.630518E-18
8.010569E+03	1.495852E-17	1.636468E-18
8.050179E+03	1.508318E-17	1.639981E-18
8.089789E+03	1.518682E-17	1.641070E-18
8.129400E+03	1.527048E-17	1.639893E-18
8.169010E+03	1.533646E-17	1.636734E-18
8.208620E+03	1.538803E-17	1.631980E-18
8.248230E+03	1.542914E-17	1.626075E-18
8.287841E+03	1.546405E-17	1.619489E-18
8.327451E+03	1.549695E-17	1.612673E-18
8.367061E+03	1.553170E-17	1.606030E-18
8.406671E+03	1.557156E-17	1.599895E-18
8.446282E+03	1.561911E-17	1.594523E-18
8.485892E+03	1.567620E-17	1.590089E-18
8.525502E+03	1.574396E-17	1.586691E-18
8.565112E+03	1.582285E-17	1.584358E-18
8.604723E+03	1.591275E-17	1.583058E-18
8.644333E+03	1.601307E-17	1.582714E-18
8.683943E+03	1.612276E-17	1.583209E-18
8.723553E+03	1.624054E-17	1.584403E-18
8.763163E+03	1.636500E-17	1.586149E-18
8.802774E+03	1.649476E-17	1.588303E-18
8.842384E+03	1.662851E-17	1.590738E-18
8.881994E+03	1.676504E-17	1.593335E-18
8.921604E+03	1.690326E-17	1.595992E-18
8.961215E+03	1.704220E-17	1.598621E-18
9.000825E+03	1.718103E-17	1.601149E-18
9.040435E+03	1.731918E-17	1.603529E-18
9.080045E+03	1.745651E-17	1.605757E-18
9.119656E+03	1.759618E-17	1.608130E-18
9.159266E+03	1.773715E-17	1.610555E-18
9.198876E+03	1.788405E-17	1.613454E-18
9.238486E+03	1.804046E-17	1.617140E-18
9.278097E+03	1.820979E-17	1.621902E-18
9.317707E+03	1.839501E-17	1.627987E-18
9.357317E+03	1.859854E-17	1.635584E-18
9.396927E+03	1.882215E-17	1.644822E-18
9.436537E+03	1.906684E-17	1.655758E-18
9.476148E+03	1.933271E-17	1.668374E-18
9.515758E+03	1.961895E-17	1.682571E-18
9.555368E+03	1.992369E-17	1.698167E-18
9.594978E+03	2.024407E-17	1.714895E-18
9.634589E+03	2.057601E-17	1.732397E-18
9.674199E+03	2.091437E-17	1.750234E-18
9.713809E+03	2.125304E-17	1.767897E-18
9.753419E+03	2.158526E-17	1.784836E-18
9.793030E+03	2.190430E-17	1.800518E-18
9.832640E+03	2.220459E-17	1.814516E-18
9.872250E+03	2.248347E-17	1.826650E-18
9.911857E+03	2.274095E-17	1.836949E-18
9.951468E+03	2.297851E-17	1.845560E-18
9.991078E+03	2.319844E-17	1.852691E-18
1.003069E+04	2.340348E-17	1.858583E-18
1.007030E+04	2.359656E-17	1.863483E-18
1.010991E+04	2.378079E-17	1.867648E-18
1.014952E+04	2.395935E-17	1.871337E-18
1.018913E+04	2.413551E-17	1.874808E-18
1.022874E+04	2.431262E-17	1.878319E-18
1.026835E+04	2.449390E-17	1.882117E-18
1.030796E+04	2.468242E-17	1.886428E-18
1.034757E+04	2.488067E-17	1.891431E-18
1.038718E+04	2.509040E-17	1.897247E-18
1.042679E+04	2.531224E-17	1.903910E-18
1.046640E+04	2.554558E-17	1.911358E-18
1.050601E+04	2.578859E-17	1.919445E-18
1.054562E+04	2.603826E-17	1.927939E-18
1.058523E+04	2.629067E-17	1.936545E-18
1.062484E+04	2.654125E-17	1.944930E-18
1.066445E+04	2.678524E-17	1.952754E-18
1.070406E+04	2.701804E-17	1.959696E-18
1.074367E+04	2.723558E-17	1.965481E-18
1.078328E+04	2.743440E-17	1.969883E-18
1.082289E+04	2.761169E-17	1.972733E-18
1.086250E+04	2.776521E-17	1.973899E-18
1.090211E+04	2.789316E-17	1.973292E-18
1.094172E+04	2.799420E-17	1.970854E-18
1.098133E+04	2.806751E-17	1.966565E-18
1.102094E+04	2.811273E-17	1.960439E-18
1.106055E+04	2.813010E-17	1.952534E-18
1.110016E+04	2.812036E-17	1.942942E-18
1.113977E+04	2.808469E-17	1.931782E-18
1.117938E+04	2.802469E-17	1.919201E-18
1.121900E+04	2.794215E-17	1.905359E-18
1.125861E+04	2.783909E-17	1.890426E-18
1.129822E+04	2.771757E-17	1.874575E-18
1.133783E+04	2.757969E-17	1.857976E-18
1.137744E+04	2.742749E-17	1.840796E-18
1.141705E+04	2.726302E-17	1.823197E-18
1.145666E+04	2.708831E-17	1.805340E-18
1.149627E+04	2.690558E-17	1.787393E-18
1.153588E+04	2.671728E-17	1.769541E-18
1.157549E+04	2.652622E-17	1.751986E-18
1.161510E+04	2.633555E-17	1.734954E-18
1.165471E+04	2.614863E-17	1.718681E-18
1.169432E+04	2.596890E-17	1.703406E-18
1.173393E+04	2.579966E-17	1.689357E-18
1.177354E+04	2.564385E-17	1.676740E-18
1.181315E+04	2.550380E-17	1.665720E-18
1.185276E+04	2.538107E-17	1.656412E-18
1.189237E+04	2.527631E-17	1.648874E-18
1.193198E+04	2.518911E-17	1.643096E-18
1.197159E+04	2.511800E-17	1.639001E-18
1.201120E+04	2.506037E-17	1.636442E-18
1.205081E+04	2.501259E-17	1.635203E-18
1.209042E+04	2.497005E-17	1.635004E-18
1.213003E+04	2.492748E-17	1.635524E-18
1.216964E+04	2.487919E-17	1.636406E-18
1.220925E+04	2.481937E-17	1.637283E-18
1.224886E+04	2.474248E-17	1.637797E-18
1.228847E+04	2.464342E-17	1.637609E-18
1.232808E+04	2.451789E-17	1.636406E-18
1.236769E+04	2.436308E-17	1.633941E-18
1.240730E+04	2.417901E-17	1.630149E-18
1.244691E+04	2.396791E-17	1.625111E-18
1.248652E+04	2.373315E-17	1.618982E-18
1.252613E+04	2.347885E-17	1.611970E-18
1.256574E+04	2.320977E-17	1.604334E-18
1.260535E+04	2.293114E-17	1.596369E-18
1.264496E+04	2.264848E-17	1.588404E-18
1.268457E+04	2.236748E-17	1.580788E-18
1.272418E+04	2.209388E-17	1.573892E-18
1.276379E+04	2.183337E-17	1.568094E-18
1.280340E+04	2.159149E-17	1.563777E-18
1.284301E+04	2.137347E-17	1.561322E-18
1.288262E+04	2.118409E-17	1.561092E-18
1.292224E+04	2.102746E-17	1.563414E-18
1.296185E+04	2.090690E-17	1.568575E-18
1.300146E+04	2.082481E-17	1.576803E-18
1.304107E+04	2.078265E-17	1.588268E-18
1.308068E+04	2.078095E-17	1.603072E-18
1.312029E+04	2.081932E-17	1.621256E-18
1.315990E+04	2.089655E-17	1.642795E-18
1.319951E+04	2.101061E-17	1.667600E-18
1.323912E+04	2.115872E-17	1.695519E-18
1.327873E+04	2.133738E-17	1.726335E-18
1.331834E+04	2.154248E-17	1.759772E-18
1.335795E+04	2.176930E-17	1.795494E-18
1.339756E+04	2.201271E-17	1.833113E-18
1.343717E+04	2.226714E-17	1.872194E-18
1.347678E+04	2.252684E-17	1.912265E-18
1.351639E+04	2.278597E-17	1.952830E-18
1.355600E+04	2.303881E-17	1.993383E-18
1.359561E+04	2.327998E-17	2.033431E-18
1.363522E+04	2.350460E-17	2.072504E-18
1.367483E+04	2.370838E-17	2.110172E-18
1.371444E+04	2.388773E-17	2.146050E-18
1.375405E+04	2.403975E-17	2.179805E-18
1.379366E+04	2.416233E-17	2.211167E-18
1.383327E+04	2.425412E-17	2.239928E-18
1.387288E+04	2.431454E-17	2.265947E-18
1.391249E+04	2.434369E-17	2.289146E-18
1.395210E+04	2.434232E-17	2.309510E-18
1.399171E+04	2.431165E-17	2.327069E-18
1.403132E+04	2.425330E-17	2.341900E-18
1.407093E+04	2.416920E-17	2.354113E-18
1.411054E+04	2.406154E-17	2.363853E-18
1.415015E+04	2.393275E-17	2.371296E-18
1.418976E+04	2.378545E-17	2.376643E-18
1.422937E+04	2.362247E-17	2.380130E-18
1.426898E+04	2.344680E-17	2.382015E-18
1.430859E+04	2.326156E-17	2.382585E-18
1.434820E+04	2.306999E-17	2.382146E-18
1.438781E+04	2.287543E-17	2.381026E-18
1.442742E+04	2.268119E-17	2.379566E-18
1.446703E+04	2.249063E-17	2.378117E-18
1.450664E+04	2.230697E-17	2.377032E-18
1.454625E+04	2.213333E-17	2.376660E-18
1.458587E+04	2.197261E-17	2.377340E-18
1.462548E+04	2.182739E-17	2.379384E-18
1.466509E+04	2.169984E-17	2.383065E-18
1.470470E+04	2.159163E-17	2.388613E-18
1.474431E+04	2.150390E-17	2.396200E-18
1.478392E+04	2.143726E-17	2.405943E-18
1.482353E+04	2.139180E-17	2.417904E-18
1.486314E+04	2.136714E-17	2.432089E-18
1.490275E+04	2.136253E-17	2.448461E-18
1.494236E+04	2.137690E-17	2.466943E-18
1.498197E+04	2.140892E-17	2.487426E-18
1.502158E+04	2.145703E-17	2.509766E-18
1.506119E+04	2.151938E-17	2.533785E-18
1.510080E+04	2.159393E-17	2.559272E-18
1.514041E+04	2.167843E-17	2.585987E-18
1.518002E+04	2.177042E-17	2.613656E-18
1.521963E+04	2.186728E-17	2.641979E-18
1.525924E+04	2.196624E-17	2.670630E-18
1.529885E+04	2.206442E-17	2.699263E-18
1.533846E+04	2.215893E-17	2.727517E-18
1.537807E+04	2.224681E-17	2.755020E-18
1.541768E+04	2.232516E-17	2.781394E-18
1.545729E+04	2.239110E-17	2.806256E-18
1.549690E+04	2.244183E-17	2.829228E-18
1.553651E+04	2.247467E-17	2.849935E-18
1.557612E+04	2.248711E-17	2.868019E-18
1.561573E+04	2.247692E-17	2.883151E-18
1.565534E+04	2.244217E-17	2.895034E-18
1.569495E+04	2.238132E-17	2.903414E-18
1.573456E+04	2.229325E-17	2.908093E-18
1.577417E+04	2.217731E-17	2.908927E-18
1.581378E+04	2.203333E-17	2.905839E-18
1.585339E+04	2.186167E-17	2.898815E-18
1.589300E+04	2.166322E-17	2.887921E-18
1.593261E+04	2.143941E-17	2.873292E-18
1.597222E+04	2.119215E-17	2.855135E-18
1.601183E+04	2.092374E-17	2.833715E-18
1.605144E+04	2.063684E-17	2.809349E-18
1.609105E+04	2.033431E-17	2.782389E-18
1.613066E+04	2.001907E-17	2.753208E-18
1.617027E+04	1.969400E-17	2.722175E-18
1.620988E+04	1.936191E-17	2.689664E-18
1.624949E+04	1.902560E-17	2.656051E-18
1.628911E+04	1.868769E-17	2.621699E-18
1.632872E+04	1.835063E-17	2.586950E-18
1.636833E+04	1.801659E-17	2.552118E-18
1.640794E+04	1.768751E-17	2.517484E-18
1.644755E+04	1.736497E-17	2.483287E-18
1.648716E+04	1.705025E-17	2.449725E-18
1.652677E+04	1.674432E-17	2.416961E-18
1.656638E+04	1.644790E-17	2.385114E-18
1.660599E+04	1.616141E-17	2.354269E-18
1.664560E+04	1.588512E-17	2.324485E-18
1.668521E+04	1.561909E-17	2.295796E-18
1.672482E+04	1.536333E-17	2.268223E-18
1.676443E+04	1.511774E-17	2.241775E-18
1.680404E+04	1.488221E-17	2.216456E-18
1.684365E+04	1.465662E-17	2.192271E-18
1.688326E+04	1.444090E-17	2.169230E-18
1.692287E+04	1.423501E-17	2.147347E-18
1.696248E+04	1.403901E-17	2.126653E-18
1.700209E+04	1.385303E-17	2.107187E-18
1.704170E+04	1.367732E-17	2.089007E-18
1.708131E+04	1.351224E-17	2.072190E-18
1.712092E+04	1.335827E-17	2.056830E-18
1.716053E+04	1.321596E-17	2.043037E-18
1.720014E+04	1.308599E-17	2.030936E-18
1.723975E+04	1.296909E-17	2.020667E-18
1.727936E+04	1.286607E-17	2.012379E-18
1.731897E+04	1.277782E-17	2.006240E-18
1.735858E+04	1.270527E-17	2.002422E-18
1.739819E+04	1.264939E-17	2.001109E-18
1.743780E+04	1.261121E-17	2.002495E-18
1.747741E+04	1.259179E-17	2.006778E-18
1.751702E+04	1.259221E-17	2.014165E-18
1.755663E+04	1.261352E-17	2.024860E-18
1.759624E+04	1.265674E-17	2.039062E-18
1.763585E+04	1.272276E-17	2.056953E-18
1.767546E+04	1.281230E-17	2.078686E-18
1.771507E+04	1.292581E-17	2.104376E-18
1.775468E+04	1.306344E-17	2.134083E-18
1.779429E+04	1.322491E-17	2.167804E-18
1.783390E+04	1.340947E-17	2.205450E-18
1.787351E+04	1.361583E-17	2.246848E-18
1.791312E+04	1.384212E-17	2.291718E-18
1.795274E+04	1.408585E-17	2.339678E-18
1.799235E+04	1.434389E-17	2.390233E-18
1.803196E+04	1.461249E-17	2.442775E-18
1.807157E+04	1.488728E-17	2.496586E-18
1.811118E+04	1.516339E-17	2.550851E-18
1.815079E+04	1.543557E-17	2.604687E-18
1.819040E+04	1.569841E-17	2.657166E-18
1.823001E+04	1.594658E-17	2.707368E-18
1.826962E+04	1.617502E-17	2.754405E-18
1.830923E+04	1.637922E-17	2.797472E-18
1.834884E+04	1.655527E-17	2.835864E-18
1.838845E+04	1.670002E-17	2.868994E-18
1.842806E+04	1.681118E-17	2.896419E-18
1.846767E+04	1.688731E-17	2.917838E-18
1.850728E+04	1.692781E-17	2.933097E-18
1.854689E+04	1.693300E-17	2.942199E-18
1.858650E+04	1.690397E-17	2.945281E-18
1.862611E+04	1.684258E-17	2.942619E-18
1.866572E+04	1.675123E-17	2.934591E-18
1.870533E+04	1.663279E-17	2.921657E-18
1.874494E+04	1.649038E-17	2.904331E-18
1.878455E+04	1.632727E-17	2.883158E-18
1.882416E+04	1.614681E-17	2.858704E-18
1.886377E+04	1.595233E-17	2.831541E-18
1.890338E+04	1.574715E-17	2.802242E-18
1.894299E+04	1.553453E-17	2.771372E-18
1.898260E+04	1.531753E-17	2.739479E-18
1.902221E+04	1.509911E-17	2.707083E-18
1.906182E+04	1.488202E-17	2.674681E-18
1.910143E+04	1.466877E-17	2.642733E-18
1.914104E+04	1.446169E-17	2.611663E-18
1.918065E+04	1.426280E-17	2.581848E-18
1.922026E+04	1.407382E-17	2.553614E-18
1.925987E+04	1.389610E-17	2.527222E-18
1.929948E+04	1.373069E-17	2.502878E-18
1.933909E+04	1.357829E-17	2.480728E-18
1.937870E+04	1.343933E-17	2.460868E-18
1.941831E+04	1.331399E-17	2.443351E-18
1.945792E+04	1.320226E-17	2.428192E-18
1.949753E+04	1.310393E-17	2.415369E-18
1.953714E+04	1.301860E-17	2.404829E-18
1.957675E+04	1.294575E-17	2.396489E-18
1.961636E+04	1.288470E-17	2.390242E-18
1.965598E+04	1.283468E-17	2.385956E-18
1.969559E+04	1.279479E-17	2.383479E-18
1.973520E+04	1.276405E-17	2.382642E-18
1.977481E+04	1.274143E-17	2.383259E-18
1.981442E+04	1.272580E-17	2.385134E-18
1.985403E+04	1.271605E-17	2.388061E-18
1.989364E+04	1.271100E-17	2.391829E-18
1.993325E+04	1.270947E-17	2.396219E-18
1.997286E+04	1.271023E-17	2.401005E-18
2.001247E+04	1.271207E-17	2.405959E-18
2.005208E+04	1.271375E-17	2.410849E-18
2.009169E+04	1.271410E-17	2.415451E-18
2.013130E+04	1.271199E-17	2.419551E-18
2.017091E+04	1.270642E-17	2.422953E-18
2.021052E+04	1.269647E-17	2.425482E-18
2.025013E+04	1.268138E-17	2.426986E-18
2.028974E+04	1.266052E-17	2.427339E-18
2.032935E+04	1.263337E-17	2.426437E-18
2.036896E+04	1.259953E-17	2.424196E-18
2.040857E+04	1.255869E-17	2.420552E-18
2.044818E+04	1.251065E-17	2.415458E-18
2.048779E+04	1.245528E-17	2.408884E-18
2.052740E+04	1.239251E-17	2.400809E-18
2.056701E+04	1.232238E-17	2.391235E-18
2.060662E+04	1.224498E-17	2.380172E-18
2.064623E+04	1.216048E-17	2.367649E-18
2.068584E+04	1.206916E-17	2.353713E-18
2.072545E+04	1.197135E-17	2.338424E-18
2.076506E+04	1.186749E-17	2.321862E-18
2.080467E+04	1.175806E-17	2.304117E-18
2.084428E+04	1.164363E-17	2.285297E-18
2.088389E+04	1.152483E-17	2.265522E-18
2.092350E+04	1.140236E-17	2.244928E-18
2.096311E+04	1.127699E-17	2.223662E-18
2.100272E+04	1.114954E-17	2.201887E-18
2.104233E+04	1.102088E-17	2.179773E-18
2.108194E+04	1.089191E-17	2.157500E-18
2.112155E+04	1.076360E-17	2.135259E-18
2.116116E+04	1.063691E-17	2.113243E-18
2.120077E+04	1.051277E-17	2.091638E-18
2.124038E+04	1.039199E-17	2.070613E-18
2.127999E+04	1.027522E-17	2.050296E-18
2.131961E+04	1.016265E-17	2.030730E-18
2.135922E+04	1.005387E-17	2.011839E-18
2.139883E+04	9.948199E-18	1.993492E-18
2.143844E+04	9.844879E-18	1.975536E-18
2.147805E+04	9.743113E-18	1.957817E-18
2.151766E+04	9.642159E-18	1.940185E-18
2.155727E+04	9.541331E-18	1.922505E-18
2.159688E+04	9.440056E-18	1.904661E-18
2.163649E+04	9.337871E-18	1.886560E-18
2.167610E+04	9.234430E-18	1.868133E-18
2.171571E+04	9.129500E-18	1.849331E-18
2.175532E+04	9.022945E-18	1.830126E-18
2.179493E+04	8.914714E-18	1.810507E-18
2.183454E+04	8.804822E-18	1.790478E-18
2.187415E+04	8.693371E-18	1.770057E-18
2.191376E+04	8.580528E-18	1.749278E-18
2.195337E+04	8.466523E-18	1.728189E-18
2.199298E+04	8.351648E-18	1.706848E-18
2.203259E+04	8.236258E-18	1.685328E-18
2.207220E+04	8.120745E-18	1.663710E-18
2.211181E+04	8.005535E-18	1.642082E-18
2.215142E+04	7.891060E-18	1.620533E-18
2.219103E+04	7.777776E-18	1.599158E-18
2.223064E+04	7.666108E-18	1.578047E-18
2.227025E+04	7.556472E-18	1.557287E-18
2.230986E+04	7.449239E-18	1.536956E-18
2.234947E+04	7.344730E-18	1.517124E-18
2.238908E+04	7.243239E-18	1.497853E-18
2.242869E+04	7.144998E-18	1.479195E-18
2.246830E+04	7.050171E-18	1.461186E-18
2.250791E+04	6.958895E-18	1.443857E-18
2.254752E+04	6.871221E-18	1.427222E-18
2.258713E+04	6.787176E-18	1.411291E-18
2.262674E+04	6.706757E-18	1.396064E-18
2.266635E+04	6.629924E-18	1.381536E-18
2.270596E+04	6.556654E-18	1.367707E-18
2.274557E+04	6.486908E-18	1.354569E-18
2.278518E+04	6.420651E-18	1.342119E-18
2.282479E+04	6.357846E-18	1.330352E-18
2.286440E+04	6.298485E-18	1.319268E-18
2.290401E+04	6.242547E-18	1.308866E-18
2.294362E+04	6.190038E-18	1.299149E-18
2.298323E+04	6.140980E-18	1.290125E-18
2.302285E+04	6.095407E-18	1.281803E-18
2.306246E+04	6.053372E-18	1.274196E-18
2.310207E+04	6.014947E-18	1.267322E-18
2.314168E+04	5.980224E-18	1.261204E-18
2.318129E+04	5.949313E-18	1.255866E-18
2.322090E+04	5.922336E-18	1.251338E-18
2.326051E+04	5.899421E-18	1.247648E-18
2.330012E+04	5.880689E-18	1.244824E-18
2.333973E+04	5.866252E-18	1.242894E-18
2.337934E+04	5.856204E-18	1.241879E-18
2.341895E+04	5.850630E-18	1.241801E-18
2.345856E+04	5.849594E-18	1.242674E-18
2.349817E+04	5.853150E-18	1.244515E-18
2.353778E+04	5.861330E-18	1.247331E-18
2.357739E+04	5.874150E-18	1.251129E-18
2.361700E+04	5.891605E-18	1.255910E-18
2.365661E+04	5.913679E-18	1.261673E-18
2.369622E+04	5.940340E-18	1.268415E-18
2.373583E+04	5.971540E-18	1.276127E-18
2.377544E+04	6.007214E-18	1.284797E-18
2.381505E+04	6.047280E-18	1.294410E-18
2.385466E+04	6.091638E-18	1.304947E-18
2.389427E+04	6.140175E-18	1.316386E-18
2.393388E+04	6.192778E-18	1.328703E-18
2.397349E+04	6.249333E-18	1.341878E-18
2.401310E+04	6.309719E-18	1.355886E-18
2.405271E+04	6.373825E-18	1.370703E-18
2.409232E+04	6.441543E-18	1.386310E-18
2.413193E+04	6.512738E-18	1.402677E-18
2.417154E+04	6.587283E-18	1.419780E-18
2.421115E+04	6.665017E-18	1.437584E-18
2.425076E+04	6.745776E-18	1.456056E-18
