#wls	flux	fluxerr
1.193198E+04	2.028954E-17	1.218177E-18
1.197159E+04	2.037762E-17	1.222734E-18
1.201120E+04	2.047283E-17	1.228117E-18
1.205081E+04	2.057069E-17	1.234074E-18
1.209042E+04	2.066581E-17	1.240301E-18
1.213003E+04	2.075207E-17	1.246449E-18
1.216964E+04	2.082303E-17	1.252147E-18
1.220925E+04	2.087239E-17	1.257030E-18
1.224886E+04	2.089444E-17	1.260761E-18
1.228847E+04	2.088466E-17	1.263071E-18
1.232808E+04	2.084002E-17	1.263769E-18
1.236769E+04	2.075893E-17	1.262731E-18
1.240730E+04	2.064062E-17	1.259870E-18
1.244691E+04	2.048551E-17	1.255167E-18
1.248652E+04	2.029578E-17	1.248707E-18
1.252613E+04	2.007528E-17	1.240676E-18
1.256574E+04	1.982916E-17	1.231340E-18
1.260535E+04	1.956341E-17	1.221021E-18
1.264496E+04	1.928449E-17	1.210077E-18
1.268457E+04	1.899905E-17	1.198884E-18
1.272418E+04	1.871361E-17	1.187821E-18
1.276379E+04	1.843454E-17	1.177266E-18
1.280340E+04	1.816781E-17	1.167582E-18
1.284301E+04	1.791894E-17	1.159118E-18
1.288262E+04	1.769286E-17	1.152191E-18
1.292224E+04	1.749371E-17	1.147081E-18
1.296185E+04	1.732478E-17	1.144021E-18
1.300146E+04	1.718839E-17	1.143191E-18
1.304107E+04	1.708598E-17	1.144715E-18
1.308068E+04	1.701810E-17	1.148666E-18
1.312029E+04	1.698448E-17	1.155064E-18
1.315990E+04	1.698412E-17	1.163883E-18
1.319951E+04	1.701533E-17	1.175047E-18
1.323912E+04	1.707579E-17	1.188436E-18
1.327873E+04	1.716264E-17	1.203888E-18
1.331834E+04	1.727251E-17	1.221203E-18
1.335795E+04	1.740160E-17	1.240140E-18
1.339756E+04	1.754580E-17	1.260431E-18
1.343717E+04	1.770070E-17	1.281777E-18
1.347678E+04	1.786177E-17	1.303861E-18
1.351639E+04	1.802448E-17	1.326353E-18
1.355600E+04	1.818440E-17	1.348925E-18
1.359561E+04	1.833742E-17	1.371258E-18
1.363522E+04	1.847988E-17	1.393057E-18
1.367483E+04	1.860860E-17	1.414058E-18
1.371444E+04	1.872098E-17	1.434030E-18
1.375405E+04	1.881496E-17	1.452779E-18
1.379366E+04	1.888909E-17	1.470152E-18
1.383327E+04	1.894254E-17	1.486043E-18
1.387288E+04	1.897503E-17	1.500384E-18
1.391249E+04	1.898679E-17	1.513150E-18
1.395210E+04	1.897854E-17	1.524353E-18
1.399171E+04	1.895125E-17	1.534032E-18
1.403132E+04	1.890623E-17	1.542249E-18
1.407093E+04	1.884492E-17	1.549087E-18
1.411054E+04	1.876894E-17	1.554644E-18
1.415015E+04	1.868002E-17	1.559032E-18
1.418976E+04	1.858002E-17	1.562380E-18
1.422937E+04	1.847091E-17	1.564829E-18
1.426898E+04	1.835474E-17	1.566533E-18
1.430859E+04	1.823361E-17	1.567657E-18
1.434820E+04	1.810968E-17	1.568374E-18
1.438781E+04	1.798510E-17	1.568866E-18
1.442742E+04	1.786204E-17	1.569317E-18
1.446703E+04	1.774259E-17	1.569916E-18
1.450664E+04	1.762881E-17	1.570848E-18
1.454625E+04	1.752264E-17	1.572297E-18
1.458587E+04	1.742589E-17	1.574440E-18
1.462548E+04	1.734017E-17	1.577438E-18
1.466509E+04	1.726682E-17	1.581433E-18
1.470470E+04	1.720689E-17	1.586544E-18
1.474431E+04	1.716108E-17	1.592859E-18
1.478392E+04	1.712974E-17	1.600436E-18
1.482353E+04	1.711292E-17	1.609305E-18
1.486314E+04	1.711039E-17	1.619469E-18
1.490275E+04	1.712172E-17	1.630911E-18
1.494236E+04	1.714629E-17	1.643597E-18
1.498197E+04	1.718335E-17	1.657478E-18
1.502158E+04	1.723201E-17	1.672486E-18
1.506119E+04	1.729120E-17	1.688540E-18
1.510080E+04	1.735968E-17	1.705533E-18
1.514041E+04	1.743608E-17	1.723346E-18
1.518002E+04	1.751882E-17	1.741835E-18
1.521963E+04	1.760623E-17	1.760841E-18
1.525924E+04	1.769643E-17	1.780185E-18
1.529885E+04	1.778749E-17	1.799673E-18
1.533846E+04	1.787739E-17	1.819099E-18
1.537807E+04	1.796403E-17	1.838249E-18
1.541768E+04	1.804529E-17	1.856895E-18
1.545729E+04	1.811907E-17	1.874811E-18
1.549690E+04	1.818321E-17	1.891757E-18
1.553651E+04	1.823560E-17	1.907498E-18
1.557612E+04	1.827423E-17	1.921800E-18
1.561573E+04	1.829719E-17	1.934438E-18
1.565534E+04	1.830278E-17	1.945206E-18
1.569495E+04	1.828952E-17	1.953917E-18
1.573456E+04	1.825627E-17	1.960416E-18
1.577417E+04	1.820213E-17	1.964574E-18
1.581378E+04	1.812657E-17	1.966300E-18
1.585339E+04	1.802940E-17	1.965540E-18
1.589300E+04	1.791084E-17	1.962282E-18
1.593261E+04	1.777145E-17	1.956557E-18
1.597222E+04	1.761214E-17	1.948431E-18
1.601183E+04	1.743412E-17	1.938009E-18
1.605144E+04	1.723885E-17	1.925426E-18
1.609105E+04	1.702806E-17	1.910848E-18
1.613066E+04	1.680378E-17	1.894482E-18
1.617027E+04	1.656835E-17	1.876572E-18
1.620988E+04	1.632426E-17	1.857386E-18
1.624949E+04	1.607399E-17	1.837196E-18
1.628911E+04	1.581991E-17	1.816265E-18
1.632872E+04	1.556424E-17	1.794845E-18
1.636833E+04	1.530897E-17	1.773168E-18
1.640794E+04	1.505585E-17	1.751439E-18
1.644755E+04	1.480641E-17	1.729840E-18
1.648716E+04	1.456187E-17	1.708524E-18
1.652677E+04	1.432327E-17	1.687620E-18
1.656638E+04	1.409138E-17	1.667234E-18
1.660599E+04	1.386681E-17	1.647446E-18
1.664560E+04	1.364996E-17	1.628319E-18
1.668521E+04	1.344114E-17	1.609902E-18
1.672482E+04	1.324053E-17	1.592231E-18
1.676443E+04	1.304824E-17	1.575331E-18
1.680404E+04	1.286435E-17	1.559226E-18
1.684365E+04	1.268888E-17	1.543933E-18
1.688326E+04	1.252185E-17	1.529466E-18
1.692287E+04	1.236330E-17	1.515845E-18
1.696248E+04	1.221330E-17	1.503091E-18
1.700209E+04	1.207199E-17	1.491235E-18
1.704170E+04	1.193957E-17	1.480313E-18
1.708131E+04	1.181635E-17	1.470378E-18
1.712092E+04	1.170267E-17	1.461489E-18
1.716053E+04	1.159901E-17	1.453715E-18
1.720014E+04	1.150591E-17	1.447141E-18
1.723975E+04	1.142393E-17	1.441852E-18
1.727936E+04	1.135372E-17	1.437948E-18
1.731897E+04	1.129596E-17	1.435527E-18
1.735858E+04	1.125134E-17	1.434698E-18
1.739819E+04	1.122061E-17	1.435571E-18
1.743780E+04	1.120449E-17	1.438259E-18
1.747741E+04	1.120377E-17	1.442881E-18
1.751702E+04	1.121919E-17	1.449553E-18
1.755663E+04	1.125151E-17	1.458393E-18
1.759624E+04	1.130143E-17	1.469513E-18
1.763585E+04	1.136954E-17	1.483012E-18
1.767546E+04	1.145633E-17	1.498974E-18
1.771507E+04	1.156201E-17	1.517450E-18
1.775468E+04	1.168658E-17	1.538461E-18
1.779429E+04	1.182964E-17	1.561977E-18
1.783390E+04	1.199042E-17	1.587915E-18
1.787351E+04	1.216768E-17	1.616131E-18
1.791312E+04	1.235970E-17	1.646414E-18
1.795274E+04	1.256425E-17	1.678481E-18
1.799235E+04	1.277860E-17	1.711977E-18
1.803196E+04	1.299945E-17	1.746472E-18
1.807157E+04	1.322307E-17	1.781465E-18
1.811118E+04	1.344531E-17	1.816399E-18
1.815079E+04	1.366177E-17	1.850672E-18
1.819040E+04	1.386794E-17	1.883666E-18
1.823001E+04	1.405946E-17	1.914775E-18
1.826962E+04	1.423231E-17	1.943429E-18
1.830923E+04	1.438294E-17	1.969122E-18
1.834884E+04	1.450841E-17	1.991427E-18
1.838845E+04	1.460652E-17	2.010012E-18
1.842806E+04	1.467576E-17	2.024640E-18
1.846767E+04	1.471540E-17	2.035178E-18
1.850728E+04	1.472546E-17	2.041601E-18
1.854689E+04	1.470670E-17	2.043981E-18
1.858650E+04	1.466056E-17	2.042492E-18
1.862611E+04	1.458907E-17	2.037391E-18
1.866572E+04	1.449476E-17	2.029006E-18
1.870533E+04	1.438047E-17	2.017713E-18
1.874494E+04	1.424919E-17	2.003917E-18
1.878455E+04	1.410401E-17	1.988037E-18
1.882416E+04	1.394803E-17	1.970499E-18
1.886377E+04	1.378430E-17	1.951726E-18
1.890338E+04	1.361578E-17	1.932132E-18
1.894299E+04	1.344530E-17	1.912115E-18
1.898260E+04	1.327548E-17	1.892053E-18
1.902221E+04	1.310874E-17	1.872290E-18
1.906182E+04	1.294725E-17	1.853141E-18
1.910143E+04	1.279292E-17	1.834888E-18
1.914104E+04	1.264742E-17	1.817776E-18
1.918065E+04	1.251209E-17	1.802012E-18
1.922026E+04	1.238803E-17	1.787761E-18
1.925987E+04	1.227600E-17	1.775145E-18
1.929948E+04	1.217648E-17	1.764246E-18
1.933909E+04	1.208972E-17	1.755111E-18
1.937870E+04	1.201575E-17	1.747757E-18
1.941831E+04	1.195445E-17	1.742177E-18
1.945792E+04	1.190555E-17	1.738344E-18
1.949753E+04	1.186866E-17	1.736212E-18
1.953714E+04	1.184328E-17	1.735717E-18
1.957675E+04	1.182878E-17	1.736777E-18
1.961636E+04	1.182447E-17	1.739299E-18
1.965598E+04	1.182954E-17	1.743172E-18
1.969559E+04	1.184312E-17	1.748277E-18
1.973520E+04	1.186428E-17	1.754482E-18
1.977481E+04	1.189204E-17	1.761647E-18
1.981442E+04	1.192541E-17	1.769631E-18
1.985403E+04	1.196335E-17	1.778284E-18
1.989364E+04	1.200483E-17	1.787456E-18
1.993325E+04	1.204882E-17	1.796996E-18
1.997286E+04	1.209426E-17	1.806747E-18
2.001247E+04	1.214009E-17	1.816552E-18
2.005208E+04	1.218526E-17	1.826253E-18
2.009169E+04	1.222872E-17	1.835694E-18
2.013130E+04	1.226953E-17	1.844730E-18
2.017091E+04	1.230678E-17	1.853223E-18
2.021052E+04	1.233968E-17	1.861051E-18
2.025013E+04	1.236757E-17	1.868111E-18
2.028974E+04	1.238983E-17	1.874309E-18
2.032935E+04	1.240600E-17	1.879567E-18
2.036896E+04	1.241566E-17	1.883820E-18
2.040857E+04	1.241847E-17	1.887011E-18
2.044818E+04	1.241412E-17	1.889090E-18
2.048779E+04	1.240240E-17	1.890019E-18
2.052740E+04	1.238311E-17	1.889763E-18
2.056701E+04	1.235612E-17	1.888299E-18
2.060662E+04	1.232136E-17	1.885610E-18
2.064623E+04	1.227881E-17	1.881690E-18
2.068584E+04	1.222855E-17	1.876546E-18
2.072545E+04	1.217072E-17	1.870194E-18
2.076506E+04	1.210553E-17	1.862665E-18
2.080467E+04	1.203325E-17	1.853996E-18
2.084428E+04	1.195424E-17	1.844238E-18
2.088389E+04	1.186892E-17	1.833451E-18
2.092350E+04	1.177778E-17	1.821710E-18
2.096311E+04	1.168139E-17	1.809100E-18
2.100272E+04	1.158039E-17	1.795717E-18
2.104233E+04	1.147549E-17	1.781670E-18
2.108194E+04	1.136749E-17	1.767082E-18
2.112155E+04	1.125722E-17	1.752081E-18
2.116116E+04	1.114557E-17	1.736805E-18
2.120077E+04	1.103341E-17	1.721389E-18
2.124038E+04	1.092156E-17	1.705962E-18
2.127999E+04	1.081069E-17	1.690632E-18
2.131961E+04	1.070118E-17	1.675455E-18
2.135922E+04	1.059301E-17	1.660433E-18
2.139883E+04	1.048594E-17	1.645527E-18
2.143844E+04	1.037964E-17	1.630688E-18
2.147805E+04	1.027370E-17	1.615852E-18
2.151766E+04	1.016775E-17	1.600961E-18
2.155727E+04	1.006140E-17	1.585956E-18
2.159688E+04	9.954367E-18	1.570790E-18
2.163649E+04	9.846421E-18	1.555429E-18
2.167610E+04	9.737423E-18	1.539851E-18
2.171571E+04	9.627308E-18	1.524045E-18
2.175532E+04	9.516074E-18	1.508010E-18
2.179493E+04	9.403773E-18	1.491756E-18
2.183454E+04	9.290488E-18	1.475295E-18
2.187415E+04	9.176345E-18	1.458647E-18
2.191376E+04	9.061513E-18	1.441840E-18
2.195337E+04	8.946180E-18	1.424904E-18
2.199298E+04	8.830610E-18	1.407881E-18
2.203259E+04	8.715062E-18	1.390813E-18
2.207220E+04	8.599867E-18	1.373753E-18
2.211181E+04	8.485342E-18	1.356753E-18
2.215142E+04	8.371864E-18	1.339874E-18
2.219103E+04	8.259794E-18	1.323175E-18
2.223064E+04	8.149507E-18	1.306717E-18
2.227025E+04	8.041353E-18	1.290558E-18
2.230986E+04	7.935660E-18	1.274751E-18
2.234947E+04	7.832755E-18	1.259351E-18
2.238908E+04	7.732902E-18	1.244403E-18
2.242869E+04	7.636351E-18	1.229947E-18
2.246830E+04	7.543285E-18	1.216016E-18
2.250791E+04	7.453856E-18	1.202636E-18
2.254752E+04	7.368151E-18	1.189823E-18
2.258713E+04	7.286217E-18	1.177587E-18
2.262674E+04	7.208061E-18	1.165929E-18
2.266635E+04	7.133676E-18	1.154852E-18
2.270596E+04	7.063039E-18	1.144354E-18
2.274557E+04	6.996124E-18	1.134431E-18
2.278518E+04	6.932905E-18	1.125082E-18
2.282479E+04	6.873356E-18	1.116304E-18
2.286440E+04	6.817455E-18	1.108095E-18
2.290401E+04	6.765190E-18	1.100455E-18
2.294362E+04	6.716565E-18	1.093386E-18
2.298323E+04	6.671601E-18	1.086893E-18
2.302285E+04	6.630339E-18	1.080985E-18
2.306246E+04	6.592834E-18	1.075672E-18
2.310207E+04	6.559168E-18	1.070969E-18
2.314168E+04	6.529442E-18	1.066893E-18
2.318129E+04	6.503781E-18	1.063468E-18
2.322090E+04	6.482320E-18	1.060716E-18
2.326051E+04	6.465202E-18	1.058663E-18
2.330012E+04	6.452558E-18	1.057332E-18
2.333973E+04	6.444504E-18	1.056743E-18
2.337934E+04	6.441137E-18	1.056915E-18
2.341895E+04	6.442538E-18	1.057861E-18
2.345856E+04	6.448766E-18	1.059593E-18
2.349817E+04	6.459865E-18	1.062121E-18
2.353778E+04	6.475856E-18	1.065449E-18
2.357739E+04	6.496739E-18	1.069578E-18
2.361700E+04	6.522493E-18	1.074508E-18
2.365661E+04	6.553083E-18	1.080233E-18
2.369622E+04	6.588462E-18	1.086747E-18
2.373583E+04	6.628564E-18	1.094041E-18
2.377544E+04	6.673308E-18	1.102103E-18
2.381505E+04	6.722592E-18	1.110918E-18
2.385466E+04	6.776300E-18	1.120467E-18
2.389427E+04	6.834302E-18	1.130730E-18
2.393388E+04	6.896469E-18	1.141687E-18
2.397349E+04	6.962675E-18	1.153318E-18
2.401310E+04	7.032806E-18	1.165605E-18
2.405271E+04	7.106753E-18	1.178532E-18
2.409232E+04	7.184413E-18	1.192081E-18
2.413193E+04	7.265676E-18	1.206236E-18
2.417154E+04	7.350425E-18	1.220979E-18
2.421115E+04	7.438534E-18	1.236287E-18
2.425076E+04	7.529863E-18	1.252140E-18
