#wls	flux	fluxerr
1.502158E+04	6.624428E-17	7.093322E-18
1.506119E+04	6.567507E-17	7.094907E-18
1.510080E+04	6.501647E-17	7.084569E-18
1.514041E+04	6.425635E-17	7.060752E-18
1.518002E+04	6.338521E-17	7.022160E-18
1.521963E+04	6.239687E-17	6.967843E-18
1.525924E+04	6.128868E-17	6.897240E-18
1.529885E+04	6.006166E-17	6.810210E-18
1.533846E+04	5.872001E-17	6.706989E-18
1.537807E+04	5.727093E-17	6.588185E-18
1.541768E+04	5.572413E-17	6.454737E-18
1.545729E+04	5.409149E-17	6.307869E-18
1.549690E+04	5.238665E-17	6.149067E-18
1.553651E+04	5.062516E-17	5.980091E-18
1.557612E+04	4.882420E-17	5.802944E-18
1.561573E+04	4.700278E-17	5.619907E-18
1.565534E+04	4.518184E-17	5.433548E-18
1.569495E+04	4.338436E-17	5.246740E-18
1.573456E+04	4.163541E-17	5.062676E-18
1.577417E+04	3.996214E-17	4.884858E-18
1.581378E+04	3.839370E-17	4.717104E-18
1.585339E+04	3.696072E-17	4.563471E-18
1.589300E+04	3.569410E-17	4.428115E-18
1.593261E+04	3.462299E-17	4.315031E-18
1.597222E+04	3.377190E-17	4.227675E-18
1.601183E+04	3.315706E-17	4.168501E-18
1.605144E+04	3.278330E-17	4.138531E-18
1.609105E+04	3.264256E-17	4.137137E-18
1.613066E+04	3.271494E-17	4.162147E-18
1.617027E+04	3.297198E-17	4.210232E-18
1.620988E+04	3.338095E-17	4.277443E-18
1.624949E+04	3.390855E-17	4.359683E-18
1.628911E+04	3.452359E-17	4.453054E-18
1.632872E+04	3.519831E-17	4.554042E-18
1.636833E+04	3.590890E-17	4.659594E-18
1.640794E+04	3.663545E-17	4.767121E-18
1.644755E+04	3.736161E-17	4.874472E-18
1.648716E+04	3.807415E-17	4.979878E-18
1.652677E+04	3.876252E-17	5.081908E-18
1.656638E+04	3.941842E-17	5.179411E-18
1.660599E+04	4.003558E-17	5.271503E-18
1.664560E+04	4.060957E-17	5.357534E-18
1.668521E+04	4.113788E-17	5.437111E-18
1.672482E+04	4.161987E-17	5.510091E-18
1.676443E+04	4.205653E-17	5.576550E-18
1.680404E+04	4.245044E-17	5.636782E-18
1.684365E+04	4.280476E-17	5.691166E-18
1.688326E+04	4.312296E-17	5.740124E-18
1.692287E+04	4.340799E-17	5.784019E-18
1.696248E+04	4.366194E-17	5.823105E-18
1.700209E+04	4.388596E-17	5.857511E-18
1.704170E+04	4.408042E-17	5.887269E-18
1.708131E+04	4.424507E-17	5.912331E-18
1.712092E+04	4.437954E-17	5.932633E-18
1.716053E+04	4.448358E-17	5.948136E-18
1.720014E+04	4.455757E-17	5.958882E-18
1.723975E+04	4.460282E-17	5.965047E-18
1.727936E+04	4.462190E-17	5.966971E-18
1.731897E+04	4.461859E-17	5.965165E-18
1.735858E+04	4.459818E-17	5.960340E-18
1.739819E+04	4.456698E-17	5.953347E-18
1.743780E+04	4.453240E-17	5.945182E-18
1.747741E+04	4.450227E-17	5.936896E-18
1.751702E+04	4.448462E-17	5.929563E-18
1.755663E+04	4.448713E-17	5.924205E-18
1.759624E+04	4.451678E-17	5.921749E-18
1.763585E+04	4.457948E-17	5.922968E-18
1.767546E+04	4.467986E-17	5.928466E-18
1.771507E+04	4.482120E-17	5.938657E-18
1.775468E+04	4.500518E-17	5.953735E-18
1.779429E+04	4.523180E-17	5.973673E-18
1.783390E+04	4.549950E-17	5.998230E-18
1.787351E+04	4.580509E-17	6.026952E-18
1.791312E+04	4.614399E-17	6.059199E-18
1.795274E+04	4.651037E-17	6.094175E-18
1.799235E+04	4.689766E-17	6.130983E-18
1.803196E+04	4.729861E-17	6.168653E-18
1.807157E+04	4.770566E-17	6.206177E-18
1.811118E+04	4.811117E-17	6.242545E-18
1.815079E+04	4.850744E-17	6.276757E-18
1.819040E+04	4.888719E-17	6.307872E-18
1.823001E+04	4.924346E-17	6.335007E-18
1.826962E+04	4.957001E-17	6.357384E-18
1.830923E+04	4.986134E-17	6.374330E-18
1.834884E+04	5.011279E-17	6.385294E-18
1.838845E+04	5.032055E-17	6.389843E-18
1.842806E+04	5.048158E-17	6.387653E-18
1.846767E+04	5.059374E-17	6.378521E-18
1.850728E+04	5.065542E-17	6.362323E-18
1.854689E+04	5.066596E-17	6.339056E-18
1.858650E+04	5.062523E-17	6.308793E-18
1.862611E+04	5.053375E-17	6.271690E-18
1.866572E+04	5.039271E-17	6.227989E-18
1.870533E+04	5.020379E-17	6.177992E-18
1.874494E+04	4.996913E-17	6.122061E-18
1.878455E+04	4.969142E-17	6.060621E-18
1.882416E+04	4.937378E-17	5.994148E-18
1.886377E+04	4.901990E-17	5.923182E-18
1.890338E+04	4.863382E-17	5.848298E-18
1.894299E+04	4.822022E-17	5.770143E-18
1.898260E+04	4.778415E-17	5.689395E-18
1.902221E+04	4.733089E-17	5.606752E-18
1.906182E+04	4.686609E-17	5.522942E-18
1.910143E+04	4.639530E-17	5.438667E-18
1.914104E+04	4.592385E-17	5.354595E-18
1.918065E+04	4.545691E-17	5.271356E-18
1.922026E+04	4.499899E-17	5.189494E-18
1.925987E+04	4.455393E-17	5.109463E-18
1.929948E+04	4.412466E-17	5.031606E-18
1.933909E+04	4.371323E-17	4.956155E-18
1.937870E+04	4.332054E-17	4.883207E-18
1.941831E+04	4.294645E-17	4.812741E-18
1.945792E+04	4.258969E-17	4.744610E-18
1.949753E+04	4.224816E-17	4.678579E-18
1.953714E+04	4.191893E-17	4.614326E-18
1.957675E+04	4.159867E-17	4.551493E-18
1.961636E+04	4.128377E-17	4.489704E-18
1.965598E+04	4.097079E-17	4.428606E-18
1.969559E+04	4.065650E-17	4.367882E-18
1.973520E+04	4.033820E-17	4.307280E-18
1.977481E+04	4.001355E-17	4.246590E-18
1.981442E+04	3.968055E-17	4.185647E-18
1.985403E+04	3.933730E-17	4.124302E-18
1.989364E+04	3.898202E-17	4.062421E-18
1.993325E+04	3.861253E-17	3.999832E-18
1.997286E+04	3.822648E-17	3.936355E-18
2.001247E+04	3.782121E-17	3.871776E-18
2.005208E+04	3.739389E-17	3.805872E-18
2.009169E+04	3.694173E-17	3.738431E-18
2.013130E+04	3.646221E-17	3.669267E-18
2.017091E+04	3.595328E-17	3.598246E-18
2.021052E+04	3.541359E-17	3.525305E-18
2.025013E+04	3.484246E-17	3.450444E-18
2.028974E+04	3.423994E-17	3.373732E-18
2.032935E+04	3.360660E-17	3.295282E-18
2.036896E+04	3.294346E-17	3.215247E-18
2.040857E+04	3.225180E-17	3.133790E-18
2.044818E+04	3.153301E-17	3.051083E-18
2.048779E+04	3.078859E-17	2.967291E-18
2.052740E+04	3.002008E-17	2.882579E-18
2.056701E+04	2.922910E-17	2.797106E-18
2.060662E+04	2.841738E-17	2.711032E-18
2.064623E+04	2.758683E-17	2.624523E-18
2.068584E+04	2.673962E-17	2.537757E-18
2.072545E+04	2.587827E-17	2.450940E-18
2.076506E+04	2.500587E-17	2.364315E-18
2.080467E+04	2.412616E-17	2.278182E-18
2.084428E+04	2.324382E-17	2.192916E-18
2.088389E+04	2.236457E-17	2.108984E-18
2.092350E+04	2.149535E-17	2.026962E-18
2.096311E+04	2.064451E-17	1.947554E-18
2.100272E+04	1.982189E-17	1.871607E-18
2.104233E+04	1.903908E-17	1.800135E-18
2.108194E+04	1.830960E-17	1.734326E-18
2.112155E+04	1.764920E-17	1.675592E-18
2.116116E+04	1.707620E-17	1.625617E-18
2.120077E+04	1.661192E-17	1.586415E-18
2.124038E+04	1.628103E-17	1.560371E-18
2.127999E+04	1.611078E-17	1.550187E-18
2.131961E+04	1.610932E-17	1.556796E-18
2.135922E+04	1.624780E-17	1.577586E-18
2.139883E+04	1.649477E-17	1.609678E-18
2.143844E+04	1.682371E-17	1.650634E-18
2.147805E+04	1.721235E-17	1.698399E-18
2.151766E+04	1.764201E-17	1.751235E-18
2.155727E+04	1.809693E-17	1.807659E-18
2.159688E+04	1.856370E-17	1.866389E-18
2.163649E+04	1.903087E-17	1.926307E-18
2.167610E+04	1.948855E-17	1.986420E-18
2.171571E+04	1.992811E-17	2.045836E-18
2.175532E+04	2.034203E-17	2.103744E-18
2.179493E+04	2.072366E-17	2.159402E-18
2.183454E+04	2.106723E-17	2.212129E-18
2.187415E+04	2.136780E-17	2.261307E-18
2.191376E+04	2.162129E-17	2.306392E-18
2.195337E+04	2.182465E-17	2.346925E-18
2.199298E+04	2.197585E-17	2.382546E-18
2.203259E+04	2.207403E-17	2.413008E-18
2.207220E+04	2.211943E-17	2.438176E-18
2.211181E+04	2.211336E-17	2.458033E-18
2.215142E+04	2.205812E-17	2.472672E-18
2.219103E+04	2.195683E-17	2.482282E-18
2.223064E+04	2.181328E-17	2.487143E-18
2.227025E+04	2.163182E-17	2.487607E-18
2.230986E+04	2.141718E-17	2.484088E-18
2.234947E+04	2.117436E-17	2.477049E-18
2.238908E+04	2.090845E-17	2.466985E-18
2.242869E+04	2.062454E-17	2.454407E-18
2.246830E+04	2.032754E-17	2.439830E-18
2.250791E+04	2.002207E-17	2.423752E-18
2.254752E+04	1.971235E-17	2.406645E-18
2.258713E+04	1.940214E-17	2.388939E-18
2.262674E+04	1.909466E-17	2.371017E-18
2.266635E+04	1.879263E-17	2.353212E-18
2.270596E+04	1.849826E-17	2.335807E-18
2.274557E+04	1.821330E-17	2.319038E-18
2.278518E+04	1.793913E-17	2.303096E-18
2.282479E+04	1.767675E-17	2.288138E-18
2.286440E+04	1.742690E-17	2.274286E-18
2.290401E+04	1.719012E-17	2.261642E-18
2.294362E+04	1.696676E-17	2.250289E-18
2.298323E+04	1.675711E-17	2.240297E-18
2.302285E+04	1.656135E-17	2.231732E-18
2.306246E+04	1.637966E-17	2.224653E-18
2.310207E+04	1.621218E-17	2.219120E-18
2.314168E+04	1.605906E-17	2.215193E-18
2.318129E+04	1.592040E-17	2.212931E-18
2.322090E+04	1.579631E-17	2.212385E-18
2.326051E+04	1.568683E-17	2.213608E-18
2.330012E+04	1.559194E-17	2.216638E-18
2.333973E+04	1.551157E-17	2.221507E-18
2.337934E+04	1.544555E-17	2.228234E-18
2.341895E+04	1.539366E-17	2.236829E-18
2.345856E+04	1.535560E-17	2.247287E-18
2.349817E+04	1.533097E-17	2.259594E-18
2.353778E+04	1.531932E-17	2.273718E-18
2.357739E+04	1.532010E-17	2.289616E-18
2.361700E+04	1.533270E-17	2.307232E-18
2.365661E+04	1.535643E-17	2.326494E-18
2.369622E+04	1.539054E-17	2.347321E-18
2.373583E+04	1.543426E-17	2.369621E-18
2.377544E+04	1.548676E-17	2.393293E-18
2.381505E+04	1.554719E-17	2.418230E-18
2.385466E+04	1.561470E-17	2.444318E-18
2.389427E+04	1.568842E-17	2.471439E-18
2.393388E+04	1.576753E-17	2.499478E-18
2.397349E+04	1.585122E-17	2.528319E-18
2.401310E+04	1.593874E-17	2.557852E-18
2.405271E+04	1.602942E-17	2.587978E-18
2.409232E+04	1.612266E-17	2.618604E-18
2.413193E+04	1.621795E-17	2.649653E-18
2.417154E+04	1.631485E-17	2.681057E-18
2.421115E+04	1.641304E-17	2.712759E-18
2.425076E+04	1.651224E-17	2.744719E-18
