#wls	flux	fluxerr
5.613595E+03	9.193186E-18	2.540309E-19
5.613793E+03	9.195543E-18	2.540707E-19
5.613991E+03	9.210835E-18	2.544678E-19
5.614188E+03	9.224022E-18	2.548068E-19
5.614386E+03	9.238087E-18	2.551699E-19
5.614584E+03	9.222817E-18	2.547227E-19
5.614783E+03	9.202061E-18	2.541241E-19
5.614981E+03	9.205693E-18	2.541990E-19
5.615179E+03	9.214207E-18	2.544087E-19
5.615377E+03	9.208303E-18	2.542203E-19
5.615575E+03	9.221489E-18	2.545590E-19
5.615773E+03	9.237890E-18	2.549863E-19
5.615971E+03	9.255590E-18	2.554493E-19
5.616169E+03	9.270131E-18	2.558251E-19
5.616367E+03	9.276989E-18	2.559889E-19
5.616565E+03	9.288996E-18	2.562946E-19
5.616763E+03	9.264677E-18	2.555981E-19
5.616961E+03	9.278798E-18	2.559621E-19
5.617159E+03	9.292731E-18	2.563209E-19
5.617357E+03	9.310319E-18	2.567804E-19
5.617555E+03	9.302423E-18	2.565371E-19
5.617753E+03	9.290253E-18	2.561759E-19
5.617951E+03	9.286009E-18	2.560333E-19
5.618149E+03	9.299311E-18	2.563745E-19
5.618347E+03	9.309836E-18	2.566391E-19
5.618546E+03	9.330472E-18	2.571823E-19
5.618745E+03	9.329864E-18	2.571397E-19
5.618943E+03	9.322592E-18	2.569137E-19
5.619141E+03	9.348851E-18	2.576116E-19
5.619339E+03	9.337259E-18	2.572665E-19
5.619537E+03	9.309813E-18	2.564847E-19
5.619735E+03	9.309200E-18	2.564423E-19
5.619933E+03	9.307945E-18	2.563821E-19
5.620131E+03	9.316986E-18	2.566055E-19
5.620329E+03	9.332903E-18	2.570183E-19
5.620527E+03	9.337881E-18	2.571297E-19
5.620725E+03	9.341568E-18	2.572056E-19
5.620923E+03	9.361621E-18	2.577320E-19
5.621121E+03	9.361652E-18	2.577072E-19
5.621319E+03	9.359742E-18	2.576289E-19
5.621517E+03	9.363437E-18	2.577049E-19
5.621715E+03	9.368864E-18	2.578285E-19
5.621913E+03	9.368896E-18	2.578037E-19
5.622111E+03	9.366554E-18	2.577135E-19
5.622309E+03	9.383636E-18	2.581578E-19
5.622508E+03	9.397719E-18	2.585194E-19
5.622706E+03	9.397101E-18	2.584767E-19
5.622904E+03	9.378757E-18	2.579464E-19
5.623102E+03	9.393484E-18	2.583256E-19
5.623300E+03	9.398279E-18	2.584317E-19
5.623498E+03	9.408049E-18	2.586746E-19
5.623696E+03	9.400067E-18	2.584293E-19
5.623894E+03	9.398368E-18	2.583568E-19
5.624093E+03	9.392776E-18	2.581773E-19
5.624291E+03	9.360421E-18	2.572622E-19
5.624489E+03	9.360450E-18	2.572374E-19
5.624687E+03	9.362204E-18	2.572600E-19
5.624885E+03	9.381225E-18	2.577569E-19
5.625083E+03	9.387298E-18	2.578980E-19
5.625281E+03	9.391005E-18	2.579742E-19
5.625478E+03	9.380663E-18	2.576645E-19
5.625676E+03	9.357388E-18	2.569995E-19
5.625875E+03	9.348160E-18	2.567204E-19
5.626073E+03	9.374485E-18	2.574176E-19
5.626270E+03	9.354895E-18	2.568542E-19
5.626469E+03	9.337703E-18	2.563566E-19
5.626667E+03	9.326132E-18	2.560134E-19
5.626865E+03	9.329814E-18	2.560889E-19
5.627063E+03	9.346829E-18	2.565304E-19
5.627261E+03	9.339539E-18	2.563048E-19
5.627459E+03	9.347528E-18	2.564984E-19
5.627657E+03	9.345618E-18	2.564204E-19
5.627855E+03	9.338335E-18	2.561951E-19
5.628053E+03	9.324829E-18	2.557990E-19
5.628251E+03	9.307052E-18	2.552859E-19
5.628449E+03	9.318016E-18	2.555611E-19
5.628647E+03	9.338238E-18	2.560902E-19
5.628845E+03	9.348803E-18	2.563544E-19
5.629043E+03	9.363480E-18	2.567313E-19
5.629241E+03	9.371495E-18	2.569254E-19
5.629440E+03	9.368936E-18	2.568295E-19
5.629638E+03	9.379973E-18	2.571064E-19
5.629836E+03	9.383023E-18	2.571644E-19
5.630034E+03	9.357805E-18	2.564476E-19
5.630233E+03	9.343193E-18	2.560217E-19
5.630431E+03	9.344295E-18	2.560263E-19
5.630629E+03	9.346904E-18	2.560723E-19
5.630827E+03	9.366539E-18	2.565846E-19
5.631025E+03	9.359666E-18	2.563708E-19
5.631223E+03	9.366381E-18	2.565292E-19
5.631421E+03	9.368992E-18	2.565751E-19
5.631619E+03	9.363413E-18	2.563967E-19
5.631817E+03	9.365818E-18	2.564370E-19
5.632015E+03	9.384407E-18	2.569203E-19
5.632213E+03	9.389837E-18	2.570434E-19
5.632411E+03	9.389213E-18	2.570007E-19
5.632609E+03	9.388596E-18	2.569582E-19
5.632807E+03	9.384948E-18	2.568327E-19
5.633005E+03	9.370077E-18	2.564002E-19
5.633203E+03	9.371399E-18	2.564108E-19
5.633401E+03	9.383082E-18	2.567048E-19
5.633599E+03	9.382465E-18	2.566624E-19
5.633797E+03	9.355955E-18	2.559117E-19
5.633995E+03	9.332528E-18	2.552454E-19
5.634194E+03	9.329975E-18	2.551501E-19
5.634392E+03	9.342901E-18	2.554782E-19
5.634590E+03	9.344866E-18	2.555064E-19
5.634788E+03	9.338651E-18	2.553110E-19
5.634987E+03	9.333734E-18	2.551510E-19
5.635185E+03	9.320876E-18	2.547741E-19
5.635383E+03	9.331211E-18	2.550312E-19
5.635581E+03	9.342412E-18	2.553119E-19
5.635779E+03	9.347820E-18	2.554342E-19
5.635977E+03	9.343544E-18	2.552919E-19
5.636175E+03	9.319503E-18	2.546096E-19
5.636373E+03	9.323174E-18	2.546845E-19
5.636571E+03	9.318911E-18	2.545427E-19
5.636769E+03	9.310787E-18	2.542954E-19
5.636967E+03	9.313168E-18	2.543351E-19
5.637165E+03	9.321989E-18	2.545506E-19
5.637363E+03	9.341569E-18	2.550598E-19
5.637560E+03	9.346544E-18	2.551703E-19
5.637758E+03	9.353888E-18	2.553454E-19
5.637957E+03	9.361888E-18	2.555382E-19
5.638156E+03	9.371184E-18	2.557664E-19
5.638353E+03	9.382869E-18	2.560599E-19
5.638551E+03	9.379866E-18	2.559524E-19
5.638749E+03	9.371907E-18	2.557098E-19
5.638947E+03	9.389211E-18	2.561564E-19
5.639145E+03	9.401349E-18	2.564619E-19
5.639343E+03	9.402672E-18	2.564724E-19
5.639541E+03	9.392094E-18	2.561584E-19
5.639739E+03	9.404453E-18	2.564699E-19
5.639937E+03	9.426811E-18	2.570540E-19
5.640135E+03	9.420544E-18	2.568575E-19
5.640334E+03	9.416882E-18	2.567319E-19
5.640532E+03	9.422981E-18	2.568725E-19
5.640730E+03	9.433644E-18	2.571376E-19
5.640928E+03	9.417603E-18	2.566747E-19
5.641126E+03	9.407658E-18	2.563781E-19
5.641324E+03	9.402701E-18	2.562175E-19
5.641522E+03	9.404457E-18	2.562398E-19
5.641720E+03	9.403836E-18	2.561973E-19
5.641919E+03	9.400829E-18	2.560899E-19
5.642117E+03	9.406261E-18	2.562123E-19
5.642315E+03	9.405639E-18	2.561698E-19
5.642513E+03	9.425610E-18	2.566881E-19
5.642711E+03	9.423029E-18	2.565923E-19
5.642909E+03	9.398350E-18	2.558947E-19
5.643107E+03	9.377185E-18	2.552930E-19
5.643305E+03	9.371600E-18	2.551155E-19
5.643503E+03	9.381552E-18	2.553609E-19
5.643701E+03	9.382653E-18	2.553654E-19
5.643899E+03	9.375335E-18	2.551408E-19
5.644097E+03	9.366512E-18	2.548753E-19
5.644295E+03	9.370850E-18	2.549679E-19
5.644493E+03	9.376487E-18	2.550958E-19
5.644691E+03	9.377154E-18	2.550886E-19
5.644889E+03	9.394467E-18	2.555340E-19
5.645087E+03	9.408778E-18	2.558978E-19
5.645285E+03	9.412487E-18	2.559731E-19
5.645483E+03	9.405578E-18	2.557597E-19
5.645682E+03	9.402569E-18	2.556523E-19
5.645881E+03	9.402592E-18	2.556274E-19
5.646079E+03	9.398067E-18	2.554789E-19
5.646277E+03	9.391383E-18	2.552718E-19
5.646475E+03	9.393138E-18	2.552940E-19
5.646673E+03	9.401813E-18	2.555043E-19
5.646871E+03	9.419172E-18	2.559505E-19
5.647069E+03	9.433521E-18	2.563148E-19
5.647267E+03	9.454632E-18	2.568628E-19
5.647465E+03	9.463371E-18	2.570746E-19
5.647663E+03	9.448367E-18	2.566414E-19
5.647861E+03	9.441644E-18	2.564332E-19
5.648059E+03	9.447106E-18	2.565560E-19
5.648257E+03	9.452788E-18	2.566847E-19
5.648455E+03	9.458905E-18	2.568252E-19
5.648653E+03	9.460229E-18	2.568355E-19
5.648851E+03	9.474426E-18	2.571953E-19
5.649049E+03	9.486235E-18	2.574902E-19
5.649247E+03	9.500024E-18	2.578387E-19
5.649445E+03	9.509240E-18	2.580631E-19
5.649644E+03	9.503787E-18	2.578894E-19
5.649841E+03	9.496810E-18	2.576745E-19
5.650040E+03	9.497484E-18	2.576670E-19
5.650238E+03	9.503635E-18	2.578081E-19
5.650435E+03	9.502995E-18	2.577652E-19
5.650633E+03	9.496893E-18	2.575740E-19
5.650831E+03	9.502383E-18	2.576972E-19
5.651030E+03	9.506124E-18	2.577728E-19
5.651228E+03	9.496954E-18	2.574984E-19
5.651426E+03	9.484524E-18	2.571358E-19
5.651624E+03	9.476249E-18	2.568858E-19
5.651822E+03	9.483254E-18	2.570500E-19
5.652020E+03	9.483269E-18	2.570248E-19
5.652218E+03	9.469549E-18	2.566274E-19
5.652416E+03	9.464554E-18	2.564664E-19
5.652614E+03	9.471330E-18	2.566244E-19
5.652812E+03	9.487504E-18	2.570370E-19
5.653010E+03	9.498669E-18	2.573138E-19
5.653208E+03	9.483179E-18	2.568686E-19
5.653406E+03	9.470756E-18	2.565065E-19
5.653605E+03	9.470123E-18	2.564638E-19
5.653803E+03	9.478867E-18	2.566749E-19
5.654001E+03	9.484350E-18	2.567978E-19
5.654199E+03	9.485020E-18	2.567903E-19
5.654397E+03	9.496843E-18	2.570847E-19
5.654595E+03	9.501238E-18	2.571781E-19
5.654793E+03	9.493818E-18	2.569516E-19
5.654991E+03	9.479425E-18	2.565364E-19
5.655189E+03	9.464390E-18	2.561040E-19
5.655387E+03	9.455046E-18	2.558256E-19
5.655585E+03	9.448757E-18	2.556299E-19
5.655783E+03	9.447466E-18	2.555695E-19
5.655981E+03	9.441831E-18	2.553916E-19
5.656179E+03	9.444465E-18	2.554373E-19
5.656378E+03	9.441224E-18	2.553241E-19
5.656576E+03	9.434940E-18	2.551287E-19
5.656774E+03	9.438648E-18	2.552035E-19
5.656972E+03	9.453021E-18	2.555666E-19
5.657170E+03	9.435644E-18	2.550713E-19
5.657368E+03	9.446747E-18	2.553460E-19
5.657567E+03	9.452423E-18	2.554739E-19
5.657765E+03	9.444833E-18	2.552433E-19
5.657963E+03	9.434200E-18	2.549305E-19
5.658161E+03	9.422926E-18	2.546005E-19
5.658359E+03	9.423599E-18	2.545932E-19
5.658557E+03	9.417973E-18	2.544159E-19
5.658755E+03	9.427325E-18	2.546431E-19
5.658953E+03	9.418007E-18	2.543660E-19
5.659151E+03	9.416728E-18	2.543060E-19
5.659349E+03	9.425424E-18	2.545155E-19
5.659547E+03	9.432168E-18	2.546722E-19
5.659745E+03	9.421552E-18	2.543602E-19
5.659943E+03	9.405962E-18	2.539139E-19
5.660141E+03	9.418984E-18	2.542401E-19
5.660339E+03	9.426591E-18	2.544200E-19
5.660537E+03	9.429003E-18	2.544597E-19
5.660735E+03	9.430973E-18	2.544875E-19
5.660933E+03	9.429037E-18	2.544098E-19
5.661131E+03	9.436004E-18	2.545724E-19
5.661330E+03	9.434716E-18	2.545122E-19
5.661528E+03	9.440815E-18	2.546513E-19
5.661727E+03	9.435835E-18	2.544915E-19
5.661925E+03	9.436508E-18	2.544842E-19
5.662122E+03	9.435865E-18	2.544416E-19
5.662321E+03	9.426335E-18	2.541591E-19
5.662519E+03	9.428954E-18	2.542043E-19
5.662717E+03	9.447007E-18	2.546656E-19
5.662914E+03	9.460304E-18	2.549988E-19
5.663112E+03	9.459008E-18	2.549384E-19
5.663310E+03	9.473416E-18	2.553012E-19
5.663508E+03	9.494834E-18	2.558528E-19
5.663706E+03	9.497906E-18	2.559101E-19
5.663904E+03	9.487212E-18	2.555964E-19
5.664102E+03	9.483954E-18	2.554831E-19
5.664300E+03	9.481566E-18	2.553933E-19
5.664498E+03	9.484638E-18	2.554505E-19
5.664696E+03	9.478981E-18	2.552727E-19
5.664894E+03	9.472667E-18	2.550771E-19
5.665092E+03	9.486439E-18	2.554225E-19
5.665291E+03	9.496508E-18	2.556681E-19
5.665489E+03	9.505928E-18	2.558961E-19
5.665687E+03	9.505289E-18	2.558534E-19
5.665885E+03	9.502236E-18	2.557457E-19
5.666083E+03	9.511009E-18	2.559562E-19
5.666281E+03	9.521104E-18	2.562023E-19
5.666479E+03	9.518486E-18	2.561063E-19
5.666677E+03	9.514783E-18	2.559811E-19
5.666875E+03	9.507787E-18	2.557673E-19
5.667074E+03	9.509121E-18	2.557775E-19
5.667272E+03	9.517896E-18	2.559879E-19
5.667470E+03	9.508490E-18	2.557094E-19
5.667668E+03	9.507193E-18	2.556490E-19
5.667866E+03	9.507867E-18	2.556416E-19
5.668064E+03	9.502190E-18	2.554634E-19
5.668262E+03	9.498263E-18	2.553323E-19
5.668460E+03	9.501344E-18	2.553897E-19
5.668658E+03	9.504640E-18	2.554527E-19
5.668856E+03	9.503342E-18	2.553923E-19
5.669055E+03	9.495697E-18	2.551614E-19
5.669253E+03	9.513443E-18	2.556127E-19
5.669451E+03	9.508857E-18	2.554639E-19
5.669649E+03	9.510838E-18	2.554916E-19
5.669847E+03	9.500126E-18	2.551784E-19
5.670045E+03	9.505831E-18	2.553061E-19
5.670243E+03	9.512637E-18	2.554634E-19
5.670441E+03	9.503232E-18	2.551853E-19
5.670639E+03	9.508937E-18	2.553130E-19
5.670837E+03	9.504356E-18	2.551645E-19
5.671035E+03	9.498681E-18	2.549867E-19
5.671233E+03	9.505037E-18	2.551318E-19
5.671431E+03	9.500677E-18	2.549893E-19
5.671629E+03	9.484298E-18	2.545242E-19
5.671827E+03	9.474704E-18	2.542413E-19
5.672025E+03	9.462071E-18	2.538770E-19
5.672223E+03	9.464486E-18	2.539164E-19
5.672421E+03	9.469075E-18	2.540141E-19
5.672620E+03	9.468876E-18	2.539833E-19
5.672818E+03	9.473464E-18	2.540809E-19
5.673017E+03	9.475880E-18	2.541203E-19
5.673215E+03	9.467605E-18	2.538730E-19
5.673413E+03	9.459988E-18	2.536434E-19
5.673611E+03	9.473952E-18	2.539924E-19
5.673809E+03	9.494714E-18	2.545236E-19
5.674007E+03	9.496694E-18	2.545513E-19
5.674204E+03	9.496047E-18	2.545086E-19
5.674403E+03	9.484045E-18	2.541614E-19
5.674601E+03	9.492141E-18	2.543529E-19
5.674799E+03	9.491496E-18	2.543102E-19
5.674996E+03	9.491506E-18	2.542852E-19
5.675194E+03	9.492170E-18	2.542775E-19
5.675392E+03	9.492841E-18	2.542701E-19
5.675590E+03	9.486299E-18	2.540695E-19
5.675788E+03	9.478884E-18	2.538455E-19
5.675986E+03	9.482610E-18	2.539199E-19
5.676184E+03	9.489606E-18	2.540818E-19
5.676382E+03	9.491372E-18	2.541037E-19
5.676580E+03	9.494440E-18	2.541604E-19
5.676778E+03	9.493793E-18	2.541176E-19
5.676977E+03	9.496432E-18	2.541629E-19
5.677175E+03	9.495135E-18	2.541027E-19
5.677373E+03	9.506514E-18	2.543818E-19
5.677571E+03	9.500184E-18	2.541870E-19
5.677769E+03	9.495599E-18	2.540389E-19
5.677968E+03	9.508959E-18	2.543708E-19
5.678166E+03	9.517951E-18	2.545858E-19
5.678364E+03	9.515335E-18	2.544904E-19
5.678562E+03	9.513378E-18	2.544126E-19
5.678760E+03	9.527413E-18	2.547625E-19
5.678958E+03	9.533135E-18	2.548900E-19
5.679156E+03	9.527875E-18	2.547238E-19
5.679354E+03	9.540617E-18	2.550390E-19
5.679552E+03	9.548762E-18	2.552312E-19
5.679750E+03	9.543717E-18	2.550708E-19
5.679948E+03	9.546367E-18	2.551161E-19
5.680146E+03	9.549453E-18	2.551730E-19
5.680344E+03	9.554518E-18	2.552828E-19
5.680542E+03	9.567303E-18	2.555988E-19
5.680741E+03	9.579215E-18	2.558915E-19
5.680939E+03	9.575472E-18	2.557659E-19
5.681137E+03	9.574160E-18	2.557052E-19
5.681335E+03	9.571083E-18	2.555975E-19
5.681533E+03	9.565806E-18	2.554310E-19
5.681731E+03	9.564493E-18	2.553704E-19
5.681929E+03	9.563401E-18	2.553157E-19
5.682127E+03	9.570907E-18	2.554905E-19
5.682325E+03	9.579295E-18	2.556888E-19
5.682523E+03	9.579078E-18	2.556574E-19
5.682721E+03	9.567187E-18	2.553145E-19
5.682919E+03	9.562567E-18	2.551657E-19
5.683117E+03	9.561260E-18	2.551053E-19
5.683316E+03	9.568316E-18	2.552678E-19
5.683514E+03	9.576484E-18	2.554602E-19
5.683712E+03	9.579795E-18	2.555229E-19
5.683910E+03	9.585547E-18	2.556507E-19
5.684108E+03	9.581578E-18	2.555193E-19
5.684306E+03	9.595056E-18	2.558531E-19
5.684504E+03	9.608996E-18	2.561992E-19
5.684901E+03	9.630718E-18	2.567269E-19
5.685099E+03	9.633833E-18	2.567842E-19
5.685297E+03	9.633840E-18	2.567587E-19
5.685495E+03	9.632519E-18	2.566978E-19
5.685693E+03	9.622993E-18	2.564182E-19
5.685891E+03	9.619238E-18	2.562925E-19
5.686089E+03	9.626114E-18	2.564500E-19
5.686287E+03	9.638318E-18	2.567494E-19
5.686485E+03	9.646546E-18	2.569429E-19
5.686683E+03	9.632565E-18	2.565448E-19
5.686881E+03	9.624817E-18	2.563127E-19
5.687078E+03	9.628590E-18	2.563877E-19
5.687276E+03	9.640129E-18	2.566692E-19
5.687475E+03	9.630600E-18	2.563897E-19
5.687672E+03	9.634382E-18	2.564648E-19
5.687870E+03	9.638158E-18	2.565396E-19
5.688068E+03	9.640160E-18	2.565672E-19
5.688266E+03	9.636841E-18	2.564532E-19
