#wls	flux	fluxerr
6.346939E+03	2.231405E-17	1.454800E-18
6.386549E+03	2.246819E-17	1.449602E-18
6.426160E+03	2.257398E-17	1.441211E-18
6.465770E+03	2.263496E-17	1.429951E-18
6.505380E+03	2.265815E-17	1.416350E-18
6.544990E+03	2.265241E-17	1.401030E-18
6.584601E+03	2.262719E-17	1.384623E-18
6.624211E+03	2.259149E-17	1.367713E-18
6.663821E+03	2.255345E-17	1.350806E-18
6.703431E+03	2.252016E-17	1.334324E-18
6.743041E+03	2.249735E-17	1.318595E-18
6.782652E+03	2.248905E-17	1.303830E-18
6.822262E+03	2.249750E-17	1.290132E-18
6.861872E+03	2.252344E-17	1.277510E-18
6.901482E+03	2.256623E-17	1.265897E-18
6.941093E+03	2.262394E-17	1.255158E-18
6.980703E+03	2.269365E-17	1.245105E-18
7.020313E+03	2.277190E-17	1.235533E-18
7.059923E+03	2.285529E-17	1.226247E-18
7.099534E+03	2.294092E-17	1.217088E-18
7.139144E+03	2.302709E-17	1.207967E-18
7.178754E+03	2.311368E-17	1.198883E-18
7.218364E+03	2.320235E-17	1.189925E-18
7.257975E+03	2.329679E-17	1.181282E-18
7.297585E+03	2.340347E-17	1.173277E-18
7.337195E+03	2.353333E-17	1.166439E-18
7.376805E+03	2.370316E-17	1.161558E-18
7.416415E+03	2.393617E-17	1.159703E-18
7.456026E+03	2.426232E-17	1.162215E-18
7.495636E+03	2.471832E-17	1.170695E-18
7.535246E+03	2.534650E-17	1.186933E-18
7.574856E+03	2.618761E-17	1.212564E-18
7.614467E+03	2.725490E-17	1.247889E-18
7.654077E+03	2.849644E-17	1.290243E-18
7.693687E+03	2.981375E-17	1.334993E-18
7.733297E+03	3.108684E-17	1.376752E-18
7.772908E+03	3.219853E-17	1.410497E-18
7.812518E+03	3.307672E-17	1.433376E-18
7.852128E+03	3.370429E-17	1.445011E-18
7.891738E+03	3.409521E-17	1.446350E-18
7.931349E+03	3.428017E-17	1.438998E-18
7.970959E+03	3.429831E-17	1.424850E-18
8.010569E+03	3.419122E-17	1.405821E-18
8.050179E+03	3.399821E-17	1.383658E-18
8.089789E+03	3.375387E-17	1.359848E-18
8.129400E+03	3.348713E-17	1.335596E-18
8.169010E+03	3.322176E-17	1.311852E-18
8.208620E+03	3.297731E-17	1.289370E-18
8.248230E+03	3.276996E-17	1.268740E-18
8.287841E+03	3.261229E-17	1.250397E-18
8.327451E+03	3.251250E-17	1.234590E-18
8.367061E+03	3.247406E-17	1.221385E-18
8.406671E+03	3.249646E-17	1.210698E-18
8.446282E+03	3.257616E-17	1.202337E-18
8.485892E+03	3.270790E-17	1.196059E-18
8.525502E+03	3.288555E-17	1.191597E-18
8.565112E+03	3.310266E-17	1.188689E-18
8.604723E+03	3.335266E-17	1.187080E-18
8.644333E+03	3.362900E-17	1.186527E-18
8.683943E+03	3.392534E-17	1.186807E-18
8.723553E+03	3.423550E-17	1.187715E-18
8.763163E+03	3.455362E-17	1.189069E-18
8.802774E+03	3.487467E-17	1.190722E-18
8.842384E+03	3.519480E-17	1.192577E-18
8.881994E+03	3.551047E-17	1.194558E-18
8.921604E+03	3.581688E-17	1.196548E-18
8.961215E+03	3.610753E-17	1.198383E-18
9.000825E+03	3.637525E-17	1.199885E-18
9.040435E+03	3.661337E-17	1.200896E-18
9.080045E+03	3.681697E-17	1.201323E-18
9.119656E+03	3.698970E-17	1.201351E-18
9.159266E+03	3.712824E-17	1.200923E-18
9.198876E+03	3.724190E-17	1.200364E-18
9.238486E+03	3.733636E-17	1.199874E-18
9.278097E+03	3.741538E-17	1.199586E-18
9.317707E+03	3.748154E-17	1.199595E-18
9.357317E+03	3.753658E-17	1.199967E-18
9.396927E+03	3.758174E-17	1.200749E-18
9.436537E+03	3.761825E-17	1.201990E-18
9.476148E+03	3.764805E-17	1.203759E-18
9.515758E+03	3.767417E-17	1.206161E-18
9.555368E+03	3.770082E-17	1.209338E-18
9.594978E+03	3.773370E-17	1.213483E-18
9.634589E+03	3.778103E-17	1.218872E-18
9.674199E+03	3.785578E-17	1.225938E-18
9.713809E+03	3.797709E-17	1.235327E-18
9.753419E+03	3.817051E-17	1.247909E-18
9.793030E+03	3.846566E-17	1.264710E-18
9.832640E+03	3.888789E-17	1.286652E-18
9.872250E+03	3.944473E-17	1.314081E-18
9.911857E+03	4.013011E-17	1.346871E-18
9.951468E+03	4.093478E-17	1.384792E-18
9.991078E+03	4.184988E-17	1.427625E-18
1.003069E+04	4.286783E-17	1.475192E-18
1.007030E+04	4.398160E-17	1.527332E-18
1.010991E+04	4.518249E-17	1.583820E-18
1.014952E+04	4.645649E-17	1.644235E-18
1.018913E+04	4.777961E-17	1.707782E-18
1.022874E+04	4.911332E-17	1.773108E-18
1.026835E+04	5.040517E-17	1.838292E-18
1.030796E+04	5.159836E-17	1.901176E-18
1.034757E+04	5.265236E-17	1.960112E-18
1.038718E+04	5.355962E-17	2.014627E-18
1.042679E+04	5.433552E-17	2.065103E-18
1.046640E+04	5.500252E-17	2.112214E-18
1.050601E+04	5.558232E-17	2.156638E-18
1.054562E+04	5.609248E-17	2.198924E-18
1.058523E+04	5.654681E-17	2.239502E-18
1.062484E+04	5.695707E-17	2.278745E-18
1.066445E+04	5.733417E-17	2.317011E-18
1.070406E+04	5.768819E-17	2.354643E-18
1.074367E+04	5.802796E-17	2.391952E-18
1.078328E+04	5.836070E-17	2.429199E-18
1.082289E+04	5.869183E-17	2.466582E-18
1.086250E+04	5.902492E-17	2.504233E-18
1.090211E+04	5.936166E-17	2.542211E-18
1.094172E+04	5.970191E-17	2.580499E-18
1.098133E+04	6.004366E-17	2.619003E-18
1.102094E+04	6.038320E-17	2.657551E-18
1.106055E+04	6.071516E-17	2.695893E-18
1.110016E+04	6.103262E-17	2.733707E-18
1.113977E+04	6.132731E-17	2.770597E-18
1.117938E+04	6.158971E-17	2.806102E-18
1.121900E+04	6.180941E-17	2.839707E-18
1.125861E+04	6.197552E-17	2.870861E-18
1.129822E+04	6.207729E-17	2.899006E-18
1.133783E+04	6.210477E-17	2.923606E-18
1.137744E+04	6.204948E-17	2.944185E-18
1.141705E+04	6.190518E-17	2.960360E-18
1.145666E+04	6.166862E-17	2.971877E-18
1.149627E+04	6.133951E-17	2.978612E-18
1.153588E+04	6.091920E-17	2.980524E-18
1.157549E+04	6.040810E-17	2.977532E-18
1.161510E+04	5.980657E-17	2.969551E-18
1.165471E+04	5.911750E-17	2.956629E-18
1.169432E+04	5.834700E-17	2.938982E-18
1.173393E+04	5.750452E-17	2.917003E-18
1.177354E+04	5.660254E-17	2.891260E-18
1.181315E+04	5.565542E-17	2.862434E-18
1.185276E+04	5.467759E-17	2.831231E-18
1.189237E+04	5.368223E-17	2.798314E-18
1.193198E+04	5.268029E-17	2.764247E-18
1.197159E+04	5.167983E-17	2.729461E-18
1.201120E+04	5.068596E-17	2.694235E-18
1.205081E+04	4.970133E-17	2.658728E-18
1.209042E+04	4.872686E-17	2.623010E-18
1.213003E+04	4.776238E-17	2.587090E-18
1.216964E+04	4.680712E-17	2.550946E-18
1.220925E+04	4.586029E-17	2.514554E-18
1.224886E+04	4.492149E-17	2.477896E-18
1.228847E+04	4.399078E-17	2.440976E-18
1.232808E+04	4.306870E-17	2.403826E-18
1.236769E+04	4.215660E-17	2.366526E-18
1.240730E+04	4.125695E-17	2.329221E-18
1.244691E+04	4.037345E-17	2.292129E-18
1.248652E+04	3.951081E-17	2.255533E-18
1.252613E+04	3.867448E-17	2.219767E-18
1.256574E+04	3.787036E-17	2.185193E-18
1.260535E+04	3.710439E-17	2.152189E-18
1.264496E+04	3.638235E-17	2.121128E-18
1.268457E+04	3.570957E-17	2.092364E-18
1.272418E+04	3.509080E-17	2.066221E-18
1.276379E+04	3.453002E-17	2.042985E-18
1.280340E+04	3.403041E-17	2.022899E-18
1.284301E+04	3.359431E-17	2.006153E-18
1.288262E+04	3.322318E-17	1.992891E-18
1.292224E+04	3.291768E-17	1.983206E-18
1.296185E+04	3.267765E-17	1.977143E-18
1.300146E+04	3.250216E-17	1.974696E-18
1.304107E+04	3.238954E-17	1.975812E-18
1.308068E+04	3.233740E-17	1.980392E-18
1.312029E+04	3.234270E-17	1.988291E-18
1.315990E+04	3.240171E-17	1.999317E-18
1.319951E+04	3.251008E-17	2.013237E-18
1.323912E+04	3.266285E-17	2.029774E-18
1.327873E+04	3.285448E-17	2.048607E-18
1.331834E+04	3.307892E-17	2.069381E-18
1.335795E+04	3.332965E-17	2.091703E-18
1.339756E+04	3.359978E-17	2.115155E-18
1.343717E+04	3.388213E-17	2.139289E-18
1.347678E+04	3.416937E-17	2.163649E-18
1.351639E+04	3.445424E-17	2.187772E-18
1.355600E+04	3.472960E-17	2.211203E-18
1.359561E+04	3.498870E-17	2.233506E-18
1.363522E+04	3.522527E-17	2.254272E-18
1.367483E+04	3.543365E-17	2.273130E-18
1.371444E+04	3.560892E-17	2.289753E-18
1.375405E+04	3.574703E-17	2.303868E-18
1.379366E+04	3.584479E-17	2.315260E-18
1.383327E+04	3.589992E-17	2.323769E-18
1.387288E+04	3.591112E-17	2.329301E-18
1.391249E+04	3.587805E-17	2.331826E-18
1.395210E+04	3.580134E-17	2.331377E-18
1.399171E+04	3.568260E-17	2.328054E-18
1.403132E+04	3.552416E-17	2.322005E-18
1.407093E+04	3.532913E-17	2.313431E-18
1.411054E+04	3.510119E-17	2.302575E-18
1.415015E+04	3.484458E-17	2.289716E-18
1.418976E+04	3.456393E-17	2.275164E-18
1.422937E+04	3.426419E-17	2.259251E-18
1.426898E+04	3.395049E-17	2.242323E-18
1.430859E+04	3.362811E-17	2.224740E-18
1.434820E+04	3.330231E-17	2.206862E-18
1.438781E+04	3.297828E-17	2.189045E-18
1.442742E+04	3.266101E-17	2.171638E-18
1.446703E+04	3.235524E-17	2.154972E-18
1.450664E+04	3.206535E-17	2.139356E-18
1.454625E+04	3.179534E-17	2.125079E-18
1.458587E+04	3.154880E-17	2.112399E-18
1.462548E+04	3.132887E-17	2.101552E-18
1.466509E+04	3.113826E-17	2.092742E-18
1.470470E+04	3.097922E-17	2.086147E-18
1.474431E+04	3.085357E-17	2.081917E-18
1.478392E+04	3.076269E-17	2.080174E-18
1.482353E+04	3.070760E-17	2.081017E-18
1.486314E+04	3.068887E-17	2.084518E-18
1.490275E+04	3.070671E-17	2.090724E-18
1.494236E+04	3.076093E-17	2.099659E-18
1.498197E+04	3.085085E-17	2.111313E-18
1.502158E+04	3.097536E-17	2.125651E-18
1.506119E+04	3.113274E-17	2.142594E-18
1.510080E+04	3.132074E-17	2.162029E-18
1.514041E+04	3.153654E-17	2.183804E-18
1.518002E+04	3.177717E-17	2.207755E-18
1.521963E+04	3.204022E-17	2.233758E-18
1.525924E+04	3.232457E-17	2.261774E-18
1.529885E+04	3.262908E-17	2.291748E-18
1.533846E+04	3.295123E-17	2.323530E-18
1.537807E+04	3.328750E-17	2.356893E-18
1.541768E+04	3.363332E-17	2.391538E-18
1.545729E+04	3.398310E-17	2.427082E-18
1.549690E+04	3.433027E-17	2.463069E-18
1.553651E+04	3.466758E-17	2.498983E-18
1.557612E+04	3.498725E-17	2.534260E-18
1.561573E+04	3.528122E-17	2.568305E-18
1.565534E+04	3.554135E-17	2.600501E-18
1.569495E+04	3.575959E-17	2.630226E-18
1.573456E+04	3.592819E-17	2.656860E-18
1.577417E+04	3.603985E-17	2.679808E-18
1.581378E+04	3.608796E-17	2.698506E-18
1.585339E+04	3.606675E-17	2.712439E-18
1.589300E+04	3.597173E-17	2.721174E-18
1.593261E+04	3.579993E-17	2.724383E-18
1.597222E+04	3.555044E-17	2.721882E-18
1.601183E+04	3.522468E-17	2.713659E-18
1.605144E+04	3.482689E-17	2.699909E-18
1.609105E+04	3.436374E-17	2.681023E-18
1.613066E+04	3.384346E-17	2.657519E-18
1.617027E+04	3.327487E-17	2.629980E-18
1.620988E+04	3.266730E-17	2.599045E-18
1.624949E+04	3.203037E-17	2.565393E-18
1.628911E+04	3.137343E-17	2.529703E-18
1.632872E+04	3.070535E-17	2.492634E-18
1.636833E+04	3.003416E-17	2.454799E-18
1.640794E+04	2.936692E-17	2.416745E-18
1.644755E+04	2.870960E-17	2.378952E-18
1.648716E+04	2.806712E-17	2.341821E-18
1.652677E+04	2.744333E-17	2.305683E-18
1.656638E+04	2.684116E-17	2.270795E-18
1.660599E+04	2.626272E-17	2.237357E-18
1.664560E+04	2.570946E-17	2.205519E-18
1.668521E+04	2.518226E-17	2.175384E-18
1.672482E+04	2.468155E-17	2.147023E-18
1.676443E+04	2.420747E-17	2.120482E-18
1.680404E+04	2.375989E-17	2.095785E-18
1.684365E+04	2.333851E-17	2.072944E-18
1.688326E+04	2.294299E-17	2.051964E-18
1.692287E+04	2.257297E-17	2.032852E-18
1.696248E+04	2.222807E-17	2.015612E-18
1.700209E+04	2.190804E-17	2.000260E-18
1.704170E+04	2.161271E-17	1.986819E-18
1.708131E+04	2.134205E-17	1.975326E-18
1.712092E+04	2.109611E-17	1.965827E-18
1.716053E+04	2.087514E-17	1.958384E-18
1.720014E+04	2.067945E-17	1.953070E-18
1.723975E+04	2.050952E-17	1.949972E-18
1.727936E+04	2.036592E-17	1.949191E-18
1.731897E+04	2.024936E-17	1.950839E-18
1.735858E+04	2.016060E-17	1.955038E-18
1.739819E+04	2.010048E-17	1.961919E-18
1.743780E+04	2.006989E-17	1.971621E-18
1.747741E+04	2.006973E-17	1.984284E-18
1.751702E+04	2.010089E-17	2.000051E-18
1.755663E+04	2.016416E-17	2.019058E-18
1.759624E+04	2.026022E-17	2.041432E-18
1.763585E+04	2.038961E-17	2.067284E-18
1.767546E+04	2.055261E-17	2.096704E-18
1.771507E+04	2.074925E-17	2.129754E-18
1.775468E+04	2.097919E-17	2.166460E-18
1.779429E+04	2.124172E-17	2.206806E-18
1.783390E+04	2.153567E-17	2.250726E-18
1.787351E+04	2.185934E-17	2.298097E-18
1.791312E+04	2.221050E-17	2.348734E-18
1.795274E+04	2.258626E-17	2.402377E-18
1.799235E+04	2.298318E-17	2.458697E-18
1.803196E+04	2.339716E-17	2.517289E-18
1.807157E+04	2.382354E-17	2.577675E-18
1.811118E+04	2.425712E-17	2.639306E-18
1.815079E+04	2.469229E-17	2.701576E-18
1.819040E+04	2.512308E-17	2.763828E-18
1.823001E+04	2.554341E-17	2.825374E-18
1.826962E+04	2.594719E-17	2.885514E-18
1.830923E+04	2.632855E-17	2.943557E-18
1.834884E+04	2.668194E-17	2.998835E-18
1.838845E+04	2.700230E-17	3.050722E-18
1.842806E+04	2.728517E-17	3.098647E-18
1.846767E+04	2.752671E-17	3.142106E-18
1.850728E+04	2.772391E-17	3.180674E-18
1.854689E+04	2.787457E-17	3.214019E-18
1.858650E+04	2.797748E-17	3.241916E-18
1.862611E+04	2.803237E-17	3.264253E-18
1.866572E+04	2.803987E-17	3.281017E-18
1.870533E+04	2.800129E-17	3.292281E-18
1.874494E+04	2.791869E-17	3.298211E-18
1.878455E+04	2.779471E-17	3.299046E-18
1.882416E+04	2.763256E-17	3.295098E-18
1.886377E+04	2.743594E-17	3.286750E-18
1.890338E+04	2.720898E-17	3.274444E-18
1.894299E+04	2.695612E-17	3.258667E-18
1.898260E+04	2.668194E-17	3.239936E-18
1.902221E+04	2.639104E-17	3.218779E-18
1.906182E+04	2.608794E-17	3.195725E-18
1.910143E+04	2.577694E-17	3.171288E-18
1.914104E+04	2.546206E-17	3.145955E-18
1.918065E+04	2.514700E-17	3.120180E-18
1.922026E+04	2.483507E-17	3.094381E-18
1.925987E+04	2.452920E-17	3.068930E-18
1.929948E+04	2.423184E-17	3.044148E-18
1.933909E+04	2.394501E-17	3.020308E-18
1.937870E+04	2.367024E-17	2.997620E-18
1.941831E+04	2.340864E-17	2.976247E-18
1.945792E+04	2.316086E-17	2.956296E-18
1.949753E+04	2.292714E-17	2.937822E-18
1.953714E+04	2.270739E-17	2.920833E-18
1.957675E+04	2.250113E-17	2.905293E-18
1.961636E+04	2.230761E-17	2.891126E-18
1.965598E+04	2.212581E-17	2.878221E-18
1.969559E+04	2.195454E-17	2.866440E-18
1.973520E+04	2.179238E-17	2.855616E-18
1.977481E+04	2.163781E-17	2.845563E-18
1.981442E+04	2.148921E-17	2.836080E-18
1.985403E+04	2.134486E-17	2.826949E-18
1.989364E+04	2.120299E-17	2.817944E-18
1.993325E+04	2.106180E-17	2.808829E-18
1.997286E+04	2.091947E-17	2.799363E-18
2.001247E+04	2.077420E-17	2.789305E-18
2.005208E+04	2.062431E-17	2.778428E-18
2.009169E+04	2.046828E-17	2.766519E-18
2.013130E+04	2.030470E-17	2.753384E-18
2.017091E+04	2.013245E-17	2.738860E-18
2.021052E+04	1.995059E-17	2.722812E-18
2.025013E+04	1.975845E-17	2.705135E-18
2.028974E+04	1.955560E-17	2.685762E-18
2.032935E+04	1.934187E-17	2.664657E-18
2.036896E+04	1.911733E-17	2.641817E-18
2.040857E+04	1.888225E-17	2.617270E-18
2.044818E+04	1.863716E-17	2.591078E-18
2.048779E+04	1.838275E-17	2.563327E-18
2.052740E+04	1.811992E-17	2.534137E-18
2.056701E+04	1.784974E-17	2.503648E-18
2.060662E+04	1.757342E-17	2.472024E-18
2.064623E+04	1.729235E-17	2.439457E-18
2.068584E+04	1.700802E-17	2.406155E-18
2.072545E+04	1.672207E-17	2.372351E-18
2.076506E+04	1.643624E-17	2.338292E-18
2.080467E+04	1.615234E-17	2.304239E-18
2.084428E+04	1.587227E-17	2.270470E-18
2.088389E+04	1.559796E-17	2.237268E-18
2.092350E+04	1.533136E-17	2.204924E-18
2.096311E+04	1.507440E-17	2.173727E-18
2.100272E+04	1.482899E-17	2.143966E-18
2.104233E+04	1.459694E-17	2.115922E-18
2.108194E+04	1.437999E-17	2.089861E-18
2.112155E+04	1.417969E-17	2.066030E-18
2.116116E+04	1.399742E-17	2.044650E-18
2.120077E+04	1.383433E-17	2.025909E-18
2.124038E+04	1.369123E-17	2.009952E-18
2.127999E+04	1.356846E-17	1.996849E-18
2.131961E+04	1.346550E-17	1.986548E-18
2.135922E+04	1.338078E-17	1.978837E-18
2.139883E+04	1.331215E-17	1.973419E-18
2.143844E+04	1.325720E-17	1.969952E-18
2.147805E+04	1.321342E-17	1.968079E-18
2.151766E+04	1.317828E-17	1.967434E-18
2.155727E+04	1.314936E-17	1.967663E-18
2.159688E+04	1.312432E-17	1.968422E-18
2.163649E+04	1.310099E-17	1.969389E-18
2.167610E+04	1.307740E-17	1.970271E-18
2.171571E+04	1.305183E-17	1.970805E-18
2.175532E+04	1.302276E-17	1.970760E-18
2.179493E+04	1.298895E-17	1.969946E-18
2.183454E+04	1.294941E-17	1.968209E-18
2.187415E+04	1.290341E-17	1.965429E-18
2.191376E+04	1.285046E-17	1.961527E-18
2.195337E+04	1.279032E-17	1.956461E-18
2.199298E+04	1.272302E-17	1.950228E-18
2.203259E+04	1.264879E-17	1.942859E-18
2.207220E+04	1.256811E-17	1.934417E-18
2.211181E+04	1.248156E-17	1.924991E-18
2.215142E+04	1.238992E-17	1.914694E-18
2.219103E+04	1.229405E-17	1.903657E-18
2.223064E+04	1.219493E-17	1.892027E-18
2.227025E+04	1.209357E-17	1.879958E-18
2.230986E+04	1.199100E-17	1.867614E-18
2.234947E+04	1.188828E-17	1.855155E-18
2.238908E+04	1.178645E-17	1.842746E-18
2.242869E+04	1.168650E-17	1.830544E-18
2.246830E+04	1.158937E-17	1.818698E-18
2.250791E+04	1.149593E-17	1.807350E-18
2.254752E+04	1.140700E-17	1.796632E-18
2.258713E+04	1.132327E-17	1.786657E-18
2.262674E+04	1.124538E-17	1.777530E-18
2.266635E+04	1.117386E-17	1.769343E-18
2.270596E+04	1.110921E-17	1.762180E-18
2.274557E+04	1.105181E-17	1.756109E-18
2.278518E+04	1.100201E-17	1.751188E-18
2.282479E+04	1.096005E-17	1.747468E-18
2.286440E+04	1.092614E-17	1.744985E-18
2.290401E+04	1.090042E-17	1.743768E-18
2.294362E+04	1.088300E-17	1.743843E-18
2.298323E+04	1.087393E-17	1.745226E-18
2.302285E+04	1.087322E-17	1.747923E-18
2.306246E+04	1.088086E-17	1.751940E-18
2.310207E+04	1.089681E-17	1.757276E-18
2.314168E+04	1.092101E-17	1.763928E-18
2.318129E+04	1.095336E-17	1.771887E-18
2.322090E+04	1.099378E-17	1.781147E-18
2.326051E+04	1.104218E-17	1.791695E-18
2.330012E+04	1.109841E-17	1.803517E-18
2.333973E+04	1.116234E-17	1.816594E-18
2.337934E+04	1.123378E-17	1.830902E-18
2.341895E+04	1.131257E-17	1.846418E-18
2.345856E+04	1.139849E-17	1.863114E-18
2.349817E+04	1.149137E-17	1.880964E-18
2.353778E+04	1.159096E-17	1.899934E-18
2.357739E+04	1.169701E-17	1.919984E-18
2.361700E+04	1.180923E-17	1.941072E-18
2.365661E+04	1.192728E-17	1.963145E-18
2.369622E+04	1.205086E-17	1.986159E-18
2.373583E+04	1.217966E-17	2.010062E-18
2.377544E+04	1.231335E-17	2.034806E-18
2.381505E+04	1.245162E-17	2.060340E-18
2.385466E+04	1.259417E-17	2.086617E-18
2.389427E+04	1.274068E-17	2.113586E-18
2.393388E+04	1.289082E-17	2.141194E-18
2.397349E+04	1.304424E-17	2.169385E-18
2.401310E+04	1.320057E-17	2.198097E-18
2.405271E+04	1.335942E-17	2.227269E-18
2.409232E+04	1.352039E-17	2.256832E-18
2.413193E+04	1.368303E-17	2.286712E-18
2.417154E+04	1.384691E-17	2.316837E-18
2.421115E+04	1.401156E-17	2.347130E-18
2.425076E+04	1.417653E-17	2.377514E-18
