#wls	flux	fluxerr
3.099501E+03	7.073878E-18	7.281323E-19
3.109403E+03	7.116686E-18	7.322457E-19
3.119306E+03	7.159169E-18	7.363205E-19
3.129209E+03	7.201383E-18	7.403623E-19
3.139111E+03	7.243107E-18	7.443487E-19
3.149014E+03	7.284391E-18	7.482845E-19
3.158916E+03	7.325168E-18	7.521631E-19
3.168819E+03	7.365370E-18	7.559774E-19
3.178721E+03	7.405059E-18	7.597339E-19
3.188624E+03	7.443924E-18	7.634006E-19
3.198526E+03	7.482282E-18	7.670103E-19
3.208429E+03	7.519708E-18	7.705193E-19
3.218332E+03	7.556539E-18	7.739621E-19
3.228234E+03	7.592478E-18	7.773086E-19
3.238137E+03	7.627609E-18	7.805675E-19
3.248039E+03	7.661906E-18	7.837358E-19
3.257942E+03	7.695214E-18	7.867982E-19
3.267844E+03	7.727756E-18	7.897773E-19
3.277747E+03	7.759268E-18	7.926464E-19
3.287650E+03	7.789751E-18	7.954055E-19
3.297552E+03	7.819415E-18	7.980764E-19
3.307455E+03	7.848040E-18	8.006365E-19
3.317357E+03	7.875630E-18	8.030864E-19
3.327260E+03	7.902190E-18	8.054268E-19
3.337162E+03	7.927845E-18	8.076704E-19
3.347065E+03	7.952403E-18	8.097980E-19
3.356967E+03	7.975890E-18	8.118121E-19
3.366870E+03	7.998448E-18	8.137275E-19
3.376773E+03	8.020006E-18	8.155369E-19
3.386675E+03	8.040607E-18	8.172449E-19
3.396578E+03	8.060102E-18	8.188364E-19
3.406480E+03	8.078642E-18	8.203270E-19
3.416383E+03	8.096296E-18	8.217237E-19
3.426285E+03	8.112925E-18	8.230126E-19
3.436188E+03	8.128610E-18	8.242019E-19
3.446090E+03	8.143330E-18	8.252898E-19
3.455993E+03	8.157267E-18	8.262947E-19
3.465896E+03	8.170227E-18	8.271972E-19
3.475798E+03	8.182404E-18	8.280169E-19
3.485701E+03	8.193704E-18	8.287445E-19
3.495603E+03	8.204142E-18	8.293815E-19
3.505506E+03	8.213746E-18	8.299310E-19
3.515408E+03	8.222447E-18	8.303861E-19
3.525311E+03	8.230375E-18	8.307601E-19
3.535213E+03	8.237386E-18	8.310384E-19
3.545116E+03	8.243520E-18	8.312254E-19
3.555019E+03	8.248926E-18	8.313362E-19
3.564921E+03	8.253555E-18	8.313658E-19
3.574824E+03	8.257470E-18	8.313207E-19
3.584726E+03	8.260637E-18	8.311977E-19
3.594629E+03	8.263046E-18	8.309958E-19
3.604531E+03	8.264747E-18	8.307202E-19
3.614434E+03	8.265649E-18	8.303619E-19
3.624337E+03	8.265901E-18	8.299358E-19
3.634239E+03	8.265409E-18	8.294329E-19
3.644142E+03	8.264247E-18	8.288605E-19
3.654044E+03	8.262557E-18	8.282329E-19
3.663947E+03	8.260251E-18	8.275414E-19
3.673849E+03	8.257402E-18	8.267936E-19
3.683752E+03	8.254214E-18	8.260097E-19
3.693654E+03	8.250679E-18	8.251893E-19
3.703557E+03	8.246853E-18	8.243377E-19
3.713460E+03	8.242928E-18	8.234744E-19
3.723362E+03	8.238885E-18	8.225974E-19
3.733265E+03	8.234836E-18	8.217180E-19
3.743167E+03	8.230969E-18	8.208547E-19
3.753070E+03	8.227316E-18	8.200109E-19
3.762972E+03	8.223978E-18	8.191965E-19
3.772875E+03	8.221050E-18	8.184210E-19
3.782777E+03	8.218617E-18	8.176927E-19
3.792680E+03	8.216838E-18	8.170274E-19
3.802583E+03	8.215728E-18	8.164263E-19
3.812485E+03	8.215423E-18	8.159029E-19
3.822388E+03	8.216060E-18	8.154707E-19
3.832290E+03	8.217636E-18	8.151292E-19
3.842193E+03	8.220209E-18	8.148839E-19
3.852095E+03	8.223966E-18	8.147532E-19
3.861998E+03	8.228965E-18	8.147426E-19
3.871900E+03	8.235173E-18	8.148487E-19
3.881803E+03	8.242759E-18	8.150878E-19
3.891706E+03	8.251838E-18	8.154709E-19
3.901608E+03	8.262290E-18	8.159862E-19
3.911511E+03	8.274289E-18	8.166505E-19
3.921413E+03	8.287910E-18	8.174708E-19
3.931316E+03	8.303176E-18	8.184490E-19
3.941218E+03	8.320037E-18	8.195800E-19
3.951121E+03	8.338704E-18	8.208842E-19
3.961024E+03	8.359111E-18	8.223547E-19
3.970926E+03	8.381269E-18	8.239922E-19
3.980829E+03	8.405313E-18	8.258096E-19
3.990731E+03	8.431176E-18	8.278000E-19
4.000634E+03	8.458994E-18	8.299763E-19
4.010536E+03	8.488624E-18	8.323241E-19
4.020439E+03	8.520267E-18	8.348627E-19
4.030341E+03	8.553851E-18	8.375847E-19
4.040244E+03	8.589357E-18	8.404877E-19
4.050147E+03	8.626928E-18	8.435853E-19
4.060049E+03	8.666409E-18	8.468619E-19
4.069952E+03	8.707995E-18	8.503363E-19
4.079854E+03	8.751538E-18	8.539933E-19
4.089757E+03	8.797097E-18	8.578383E-19
4.099659E+03	8.844725E-18	8.618761E-19
4.109562E+03	8.894332E-18	8.660975E-19
4.119464E+03	8.945978E-18	8.705077E-19
4.129367E+03	8.999645E-18	8.751046E-19
4.139270E+03	9.055236E-18	8.798783E-19
4.149172E+03	9.112883E-18	8.848412E-19
4.159075E+03	9.172411E-18	8.899757E-19
4.168977E+03	9.233940E-18	8.952932E-19
4.178880E+03	9.297306E-18	9.007772E-19
4.188782E+03	9.362540E-18	9.064302E-19
4.198685E+03	9.429609E-18	9.122487E-19
4.208587E+03	9.498338E-18	9.182152E-19
4.218490E+03	9.568834E-18	9.243396E-19
4.228393E+03	9.640973E-18	9.306097E-19
4.238295E+03	9.714628E-18	9.370126E-19
4.248198E+03	9.789674E-18	9.435359E-19
4.258100E+03	9.866127E-18	9.501809E-19
4.268003E+03	9.943922E-18	9.569409E-19
4.277905E+03	1.002275E-17	9.637860E-19
4.287808E+03	1.010270E-17	9.707238E-19
4.297711E+03	1.018344E-17	9.777225E-19
4.307613E+03	1.026504E-17	9.847889E-19
4.317516E+03	1.034723E-17	9.918970E-19
4.327418E+03	1.043001E-17	9.990455E-19
4.337321E+03	1.051335E-17	1.006233E-18
4.347223E+03	1.059722E-17	1.013455E-18
4.357126E+03	1.068162E-17	1.020711E-18
4.367028E+03	1.076659E-17	1.028007E-18
4.376931E+03	1.085223E-17	1.035349E-18
4.386834E+03	1.093849E-17	1.042735E-18
4.396736E+03	1.102548E-17	1.050173E-18
4.406639E+03	1.111307E-17	1.057653E-18
4.416541E+03	1.120146E-17	1.065191E-18
4.426444E+03	1.129055E-17	1.072778E-18
4.436346E+03	1.138033E-17	1.080414E-18
4.446249E+03	1.147081E-17	1.088099E-18
4.456151E+03	1.156200E-17	1.095834E-18
4.466054E+03	1.165391E-17	1.103619E-18
4.475957E+03	1.174656E-17	1.111457E-18
4.485859E+03	1.183977E-17	1.119329E-18
4.495762E+03	1.193379E-17	1.127259E-18
4.505664E+03	1.202845E-17	1.135232E-18
4.515567E+03	1.212380E-17	1.143250E-18
4.525469E+03	1.221978E-17	1.151309E-18
4.535372E+03	1.231658E-17	1.159427E-18
4.545274E+03	1.241417E-17	1.167599E-18
4.555177E+03	1.251244E-17	1.175816E-18
4.565080E+03	1.261169E-17	1.184106E-18
4.574982E+03	1.271186E-17	1.192462E-18
4.584885E+03	1.281294E-17	1.200883E-18
4.594787E+03	1.291523E-17	1.209397E-18
4.604690E+03	1.301887E-17	1.218018E-18
4.614592E+03	1.312373E-17	1.226731E-18
4.624495E+03	1.323022E-17	1.235576E-18
4.634398E+03	1.333847E-17	1.244563E-18
4.644300E+03	1.344857E-17	1.253701E-18
4.654203E+03	1.356079E-17	1.263014E-18
4.664105E+03	1.367524E-17	1.272513E-18
4.674008E+03	1.379221E-17	1.282222E-18
4.683910E+03	1.391156E-17	1.292130E-18
4.693813E+03	1.403356E-17	1.302260E-18
4.703715E+03	1.415849E-17	1.312636E-18
4.713618E+03	1.428604E-17	1.323230E-18
4.723521E+03	1.441660E-17	1.334076E-18
4.733423E+03	1.455007E-17	1.345166E-18
4.743326E+03	1.468637E-17	1.356490E-18
4.753228E+03	1.482572E-17	1.368069E-18
4.763131E+03	1.496766E-17	1.379858E-18
4.773033E+03	1.511251E-17	1.391887E-18
4.782936E+03	1.525973E-17	1.404105E-18
4.792838E+03	1.540946E-17	1.416525E-18
4.802741E+03	1.556125E-17	1.429103E-18
4.812644E+03	1.571523E-17	1.441852E-18
4.822546E+03	1.587089E-17	1.454724E-18
4.832449E+03	1.602820E-17	1.467715E-18
4.842351E+03	1.618694E-17	1.480806E-18
4.852254E+03	1.634676E-17	1.493964E-18
4.862156E+03	1.650743E-17	1.507167E-18
4.872059E+03	1.666875E-17	1.520396E-18
4.881961E+03	1.683064E-17	1.533645E-18
4.891864E+03	1.699259E-17	1.546865E-18
4.901767E+03	1.715469E-17	1.560067E-18
4.911669E+03	1.731641E-17	1.573201E-18
4.921572E+03	1.747771E-17	1.586264E-18
4.931474E+03	1.763821E-17	1.599220E-18
4.941377E+03	1.779770E-17	1.612052E-18
4.951279E+03	1.795598E-17	1.624742E-18
4.961182E+03	1.811303E-17	1.637287E-18
4.971085E+03	1.826831E-17	1.649640E-18
4.980987E+03	1.842178E-17	1.661797E-18
4.990890E+03	1.857310E-17	1.673727E-18
5.000792E+03	1.872224E-17	1.685429E-18
5.010695E+03	1.886885E-17	1.696872E-18
5.020597E+03	1.901255E-17	1.708023E-18
5.030500E+03	1.915336E-17	1.718883E-18
5.040402E+03	1.929112E-17	1.729438E-18
5.050305E+03	1.942545E-17	1.739658E-18
5.060208E+03	1.955602E-17	1.749511E-18
5.070110E+03	1.968306E-17	1.759020E-18
5.080013E+03	1.980604E-17	1.768139E-18
5.089915E+03	1.992482E-17	1.776856E-18
5.099818E+03	2.003928E-17	1.785162E-18
5.109720E+03	2.014930E-17	1.793046E-18
5.119623E+03	2.025458E-17	1.800484E-18
5.129525E+03	2.035520E-17	1.807484E-18
5.139428E+03	2.045069E-17	1.814006E-18
5.149331E+03	2.054114E-17	1.820059E-18
5.159233E+03	2.062608E-17	1.825604E-18
5.169136E+03	2.070585E-17	1.830670E-18
5.179038E+03	2.077996E-17	1.835218E-18
5.188941E+03	2.084856E-17	1.839261E-18
5.198843E+03	2.091119E-17	1.842761E-18
5.208746E+03	2.096800E-17	1.845733E-18
5.218648E+03	2.101893E-17	1.848173E-18
5.228551E+03	2.106353E-17	1.850044E-18
5.238454E+03	2.110178E-17	1.851345E-18
5.248356E+03	2.113384E-17	1.852092E-18
5.258259E+03	2.115948E-17	1.852267E-18
5.268161E+03	2.117847E-17	1.851852E-18
5.278064E+03	2.119080E-17	1.850849E-18
5.287966E+03	2.119649E-17	1.849260E-18
5.297869E+03	2.119554E-17	1.847089E-18
5.307772E+03	2.118779E-17	1.844321E-18
5.317674E+03	2.117348E-17	1.840983E-18
5.327577E+03	2.115250E-17	1.837064E-18
5.337479E+03	2.112515E-17	1.832594E-18
5.347382E+03	2.109134E-17	1.827567E-18
5.357284E+03	2.105165E-17	1.822034E-18
5.367187E+03	2.100647E-17	1.816033E-18
5.377089E+03	2.095581E-17	1.809564E-18
5.386992E+03	2.090055E-17	1.802706E-18
5.396895E+03	2.084095E-17	1.795482E-18
5.406797E+03	2.077651E-17	1.787851E-18
5.416700E+03	2.070818E-17	1.779896E-18
5.426602E+03	2.063593E-17	1.771617E-18
5.436505E+03	2.055975E-17	1.763012E-18
5.446407E+03	2.047987E-17	1.754105E-18
5.456310E+03	2.039636E-17	1.744900E-18
5.466212E+03	2.030929E-17	1.735406E-18
5.476115E+03	2.021919E-17	1.725669E-18
5.486018E+03	2.012618E-17	1.715702E-18
5.495920E+03	2.003104E-17	1.705569E-18
5.505823E+03	1.993432E-17	1.695320E-18
5.515725E+03	1.983639E-17	1.684986E-18
5.525628E+03	1.973800E-17	1.674632E-18
5.535530E+03	1.963975E-17	1.664309E-18
5.545433E+03	1.954217E-17	1.654061E-18
5.555335E+03	1.944600E-17	1.643951E-18
5.565238E+03	1.935175E-17	1.634022E-18
5.575141E+03	1.925993E-17	1.624316E-18
5.585043E+03	1.917117E-17	1.614886E-18
5.594946E+03	1.908591E-17	1.605768E-18
5.604848E+03	1.900472E-17	1.597010E-18
5.614751E+03	1.892797E-17	1.588640E-18
5.624653E+03	1.885597E-17	1.580683E-18
5.634556E+03	1.878919E-17	1.573179E-18
5.644459E+03	1.872786E-17	1.566144E-18
5.654361E+03	1.867221E-17	1.559596E-18
5.664264E+03	1.862259E-17	1.553563E-18
5.674166E+03	1.857917E-17	1.548057E-18
5.684069E+03	1.854224E-17	1.543101E-18
5.693971E+03	1.851171E-17	1.538685E-18
5.703874E+03	1.848806E-17	1.534847E-18
5.713776E+03	1.847115E-17	1.531574E-18
5.723679E+03	1.846101E-17	1.528866E-18
5.733582E+03	1.845808E-17	1.526758E-18
5.743484E+03	1.846199E-17	1.525218E-18
5.753387E+03	1.847314E-17	1.524275E-18
5.763289E+03	1.849155E-17	1.523930E-18
5.773192E+03	1.851721E-17	1.524180E-18
5.783094E+03	1.854992E-17	1.525007E-18
5.792997E+03	1.859008E-17	1.526442E-18
5.802899E+03	1.863747E-17	1.528463E-18
5.812802E+03	1.869229E-17	1.531086E-18
5.822705E+03	1.875450E-17	1.534306E-18
5.832607E+03	1.882388E-17	1.538102E-18
5.842510E+03	1.890060E-17	1.542487E-18
5.852412E+03	1.898484E-17	1.547472E-18
5.862315E+03	1.907612E-17	1.553017E-18
5.872217E+03	1.917458E-17	1.559131E-18
5.882120E+03	1.928016E-17	1.565808E-18
5.892022E+03	1.939297E-17	1.573055E-18
5.901925E+03	1.951247E-17	1.580826E-18
5.911828E+03	1.963898E-17	1.589146E-18
5.921730E+03	1.977190E-17	1.597963E-18
5.931633E+03	1.991127E-17	1.607280E-18
5.941535E+03	2.005690E-17	1.617080E-18
5.951438E+03	2.020833E-17	1.627324E-18
5.961340E+03	2.036552E-17	1.638007E-18
5.971243E+03	2.052771E-17	1.649068E-18
5.981146E+03	2.069501E-17	1.660514E-18
5.991048E+03	2.086634E-17	1.672257E-18
6.000951E+03	2.104173E-17	1.684299E-18
6.010853E+03	2.122023E-17	1.696563E-18
6.020756E+03	2.140155E-17	1.709026E-18
6.030658E+03	2.158461E-17	1.721601E-18
6.040561E+03	2.176875E-17	1.734237E-18
6.050463E+03	2.195303E-17	1.746856E-18
6.060366E+03	2.213670E-17	1.759401E-18
6.070269E+03	2.231843E-17	1.771767E-18
6.080171E+03	2.249709E-17	1.783866E-18
6.090074E+03	2.267180E-17	1.795629E-18
6.099976E+03	2.284139E-17	1.806963E-18
6.109879E+03	2.300406E-17	1.817731E-18
6.119781E+03	2.315889E-17	1.827862E-18
6.129684E+03	2.330467E-17	1.837262E-18
6.139586E+03	2.344056E-17	1.845868E-18
6.149489E+03	2.356606E-17	1.853645E-18
6.159392E+03	2.368080E-17	1.860566E-18
6.169294E+03	2.378484E-17	1.866641E-18
6.179197E+03	2.387905E-17	1.871939E-18
6.189099E+03	2.396362E-17	1.876479E-18
6.199002E+03	2.403862E-17	1.880270E-18
6.208904E+03	2.410552E-17	1.883429E-18
6.218807E+03	2.416500E-17	1.886012E-18
6.228709E+03	2.421722E-17	1.888034E-18
6.238612E+03	2.426402E-17	1.889641E-18
6.248515E+03	2.430539E-17	1.890831E-18
6.258417E+03	2.434296E-17	1.891736E-18
6.268320E+03	2.437710E-17	1.892383E-18
6.278222E+03	2.440885E-17	1.892854E-18
6.288125E+03	2.443888E-17	1.893203E-18
6.298027E+03	2.446790E-17	1.893482E-18
6.307930E+03	2.449654E-17	1.893743E-18
6.317833E+03	2.452508E-17	1.894008E-18
6.327735E+03	2.455376E-17	1.894293E-18
6.337638E+03	2.458345E-17	1.894667E-18
6.347540E+03	2.461397E-17	1.895114E-18
6.357443E+03	2.464610E-17	1.895696E-18
6.367345E+03	2.467990E-17	1.896416E-18
6.377248E+03	2.471572E-17	1.897301E-18
6.387150E+03	2.475427E-17	1.898404E-18
6.397053E+03	2.479654E-17	1.899803E-18
6.406956E+03	2.484282E-17	1.901516E-18
6.416858E+03	2.489370E-17	1.903589E-18
6.426761E+03	2.494977E-17	1.906067E-18
6.436663E+03	2.501083E-17	1.908931E-18
6.446566E+03	2.507776E-17	1.912250E-18
6.456468E+03	2.515070E-17	1.916032E-18
6.466371E+03	2.522936E-17	1.920254E-18
6.476273E+03	2.531458E-17	1.924979E-18
6.486176E+03	2.540602E-17	1.930180E-18
6.496079E+03	2.550330E-17	1.935827E-18
6.505981E+03	2.560723E-17	1.941981E-18
6.515884E+03	2.571739E-17	1.948607E-18
6.525786E+03	2.583376E-17	1.955705E-18
6.535689E+03	2.595670E-17	1.963300E-18
6.545591E+03	2.608532E-17	1.971322E-18
6.555494E+03	2.621953E-17	1.979767E-18
6.565396E+03	2.636009E-17	1.988689E-18
6.575299E+03	2.650604E-17	1.998015E-18
6.585202E+03	2.665724E-17	2.007735E-18
6.595104E+03	2.681401E-17	2.017871E-18
6.605007E+03	2.697575E-17	2.028378E-18
6.614909E+03	2.714232E-17	2.039245E-18
6.624812E+03	2.731400E-17	2.050492E-18
6.634714E+03	2.748971E-17	2.062038E-18
6.644617E+03	2.766927E-17	2.073868E-18
6.654520E+03	2.785344E-17	2.086040E-18
6.664422E+03	2.804111E-17	2.098471E-18
6.674325E+03	2.823211E-17	2.111146E-18
6.684227E+03	2.842675E-17	2.124090E-18
6.694130E+03	2.862441E-17	2.137256E-18
6.704032E+03	2.882490E-17	2.150629E-18
6.713935E+03	2.902811E-17	2.164202E-18
6.723837E+03	2.923389E-17	2.177963E-18
6.733740E+03	2.944157E-17	2.191862E-18
6.743643E+03	2.965154E-17	2.205929E-18
6.753545E+03	2.986366E-17	2.220154E-18
6.763448E+03	3.007727E-17	2.234487E-18
6.773350E+03	3.029275E-17	2.248957E-18
6.783253E+03	3.050940E-17	2.263512E-18
6.793155E+03	3.072704E-17	2.278140E-18
6.803058E+03	3.094549E-17	2.292827E-18
6.812960E+03	3.116395E-17	2.307515E-18
6.822863E+03	3.138338E-17	2.322276E-18
6.832766E+03	3.160297E-17	2.337049E-18
6.842668E+03	3.182190E-17	2.351776E-18
6.852571E+03	3.204051E-17	2.366481E-18
6.862473E+03	3.225794E-17	2.381102E-18
6.872376E+03	3.247394E-17	2.395622E-18
6.882278E+03	3.268884E-17	2.410066E-18
6.892181E+03	3.290180E-17	2.424371E-18
6.902083E+03	3.311256E-17	2.438521E-18
6.911986E+03	3.332087E-17	2.452498E-18
6.921889E+03	3.352652E-17	2.466288E-18
6.931791E+03	3.372866E-17	2.479828E-18
6.941694E+03	3.392839E-17	2.493201E-18
6.951596E+03	3.412426E-17	2.506302E-18
6.961499E+03	3.431611E-17	2.519120E-18
6.971401E+03	3.450452E-17	2.531698E-18
6.981304E+03	3.468872E-17	2.543981E-18
6.991207E+03	3.486867E-17	2.555969E-18
7.001109E+03	3.504436E-17	2.567660E-18
7.011012E+03	3.521580E-17	2.579057E-18
7.020914E+03	3.538376E-17	2.590217E-18
7.030817E+03	3.554692E-17	2.601045E-18
7.040719E+03	3.570540E-17	2.611551E-18
7.050622E+03	3.586006E-17	2.621800E-18
7.060524E+03	3.601109E-17	2.631806E-18
7.070427E+03	3.615798E-17	2.641532E-18
7.080330E+03	3.630171E-17	2.651051E-18
7.090232E+03	3.644104E-17	2.660276E-18
7.100135E+03	3.657775E-17	2.669335E-18
7.110037E+03	3.671135E-17	2.678195E-18
7.119940E+03	3.684215E-17	2.686878E-18
7.129842E+03	3.696964E-17	2.695350E-18
7.139745E+03	3.709564E-17	2.703743E-18
7.149647E+03	3.721885E-17	2.711964E-18
7.159550E+03	3.734027E-17	2.720086E-18
7.169453E+03	3.745932E-17	2.728069E-18
7.179355E+03	3.757692E-17	2.735981E-18
7.189258E+03	3.769241E-17	2.743773E-18
7.199160E+03	3.780584E-17	2.751451E-18
7.209063E+03	3.791803E-17	2.759076E-18
7.218965E+03	3.802816E-17	2.766588E-18
7.228868E+03	3.813698E-17	2.774043E-18
7.238770E+03	3.824274E-17	2.781316E-18
7.248673E+03	3.834610E-17	2.788454E-18
7.258576E+03	3.844773E-17	2.795508E-18
7.268478E+03	3.854579E-17	2.802345E-18
7.278381E+03	3.864090E-17	2.809010E-18
7.288283E+03	3.873200E-17	2.815429E-18
7.298186E+03	3.881975E-17	2.821649E-18
7.308088E+03	3.890311E-17	2.827595E-18
7.317991E+03	3.898192E-17	2.833259E-18
7.327894E+03	3.905605E-17	2.838630E-18
7.337796E+03	3.912455E-17	2.843641E-18
7.347699E+03	3.918738E-17	2.848289E-18
7.357601E+03	3.924456E-17	2.852578E-18
7.367504E+03	3.929619E-17	2.856514E-18
7.377406E+03	3.934330E-17	2.860174E-18
7.387309E+03	3.938526E-17	2.863513E-18
7.397211E+03	3.942416E-17	2.866683E-18
7.407114E+03	3.946045E-17	2.869718E-18
7.417017E+03	3.949463E-17	2.872654E-18
7.426919E+03	3.952730E-17	2.875537E-18
7.436822E+03	3.955914E-17	2.878416E-18
7.446724E+03	3.959271E-17	2.881479E-18
7.456627E+03	3.962705E-17	2.884656E-18
7.466529E+03	3.966396E-17	2.888080E-18
7.476432E+03	3.970439E-17	2.891821E-18
7.486334E+03	3.975029E-17	2.896021E-18
7.496237E+03	3.980086E-17	2.900624E-18
7.506140E+03	3.985805E-17	2.905773E-18
7.516042E+03	3.992291E-17	2.911546E-18
7.525945E+03	3.999743E-17	2.918090E-18
7.535847E+03	4.008067E-17	2.925339E-18
7.545750E+03	4.017544E-17	2.933498E-18
7.555652E+03	4.028159E-17	2.942560E-18
7.565555E+03	4.039882E-17	2.952505E-18
7.575457E+03	4.052957E-17	2.963514E-18
7.585360E+03	4.067315E-17	2.975538E-18
7.595263E+03	4.082955E-17	2.988581E-18
7.605165E+03	4.099852E-17	3.002627E-18
7.615068E+03	4.117964E-17	3.017647E-18
7.624970E+03	4.137236E-17	3.033606E-18
7.634873E+03	4.157705E-17	3.050532E-18
7.644775E+03	4.179092E-17	3.068222E-18
7.654678E+03	4.201521E-17	3.086770E-18
7.664581E+03	4.224806E-17	3.106039E-18
7.674483E+03	4.248857E-17	3.125966E-18
7.684386E+03	4.273583E-17	3.146484E-18
7.694288E+03	4.298998E-17	3.167606E-18
7.704191E+03	4.324905E-17	3.189186E-18
7.714093E+03	4.351208E-17	3.211157E-18
7.723996E+03	4.377813E-17	3.233448E-18
7.733898E+03	4.404736E-17	3.256074E-18
7.743801E+03	4.431777E-17	3.278885E-18
7.753704E+03	4.458840E-17	3.301813E-18
7.763606E+03	4.485947E-17	3.324873E-18
7.773509E+03	4.512780E-17	3.347829E-18
7.783411E+03	4.539476E-17	3.370785E-18
7.793314E+03	4.565834E-17	3.393587E-18
7.803216E+03	4.591767E-17	3.416173E-18
7.813119E+03	4.617190E-17	3.438477E-18
7.823021E+03	4.642024E-17	3.460441E-18
7.832924E+03	4.666072E-17	3.481913E-18
7.842827E+03	4.689258E-17	3.502838E-18
7.852729E+03	4.711635E-17	3.523252E-18
7.862632E+03	4.732899E-17	3.542924E-18
7.872534E+03	4.752990E-17	3.561809E-18
7.882437E+03	4.771984E-17	3.579958E-18
7.892339E+03	4.789716E-17	3.597246E-18
7.902242E+03	4.806027E-17	3.613549E-18
7.912144E+03	4.821277E-17	3.629133E-18
7.922047E+03	4.835328E-17	3.643892E-18
7.931950E+03	4.848179E-17	3.657821E-18
7.941852E+03	4.859969E-17	3.671022E-18
7.951755E+03	4.870849E-17	3.683605E-18
7.961657E+03	4.880586E-17	3.695390E-18
7.971560E+03	4.889611E-17	3.706701E-18
7.981462E+03	4.897574E-17	3.717269E-18
7.991365E+03	4.904922E-17	3.727430E-18
8.001268E+03	4.911449E-17	3.737024E-18
8.011170E+03	4.917483E-17	3.746299E-18
8.021073E+03	4.922823E-17	3.755099E-18
8.030975E+03	4.927537E-17	3.763473E-18
8.040878E+03	4.931965E-17	3.771679E-18
8.050780E+03	4.935908E-17	3.779562E-18
8.060683E+03	4.939572E-17	3.787277E-18
8.070585E+03	4.942892E-17	3.794774E-18
8.080488E+03	4.946069E-17	3.802205E-18
8.090391E+03	4.949033E-17	3.809514E-18
8.100293E+03	4.951983E-17	3.816854E-18
8.110196E+03	4.954840E-17	3.824163E-18
8.120098E+03	4.957658E-17	3.831481E-18
8.130001E+03	4.960629E-17	3.838956E-18
8.139903E+03	4.963523E-17	3.846410E-18
8.149806E+03	4.966665E-17	3.854093E-18
8.159708E+03	4.969822E-17	3.861824E-18
8.169611E+03	4.973317E-17	3.869855E-18
8.179514E+03	4.976912E-17	3.877998E-18
8.189416E+03	4.980932E-17	3.886510E-18
8.199319E+03	4.985137E-17	3.895200E-18
8.209221E+03	4.989567E-17	3.904103E-18
8.219124E+03	4.994406E-17	3.913360E-18
8.229026E+03	4.999696E-17	3.923006E-18
8.238929E+03	5.005332E-17	3.932958E-18
8.248831E+03	5.011490E-17	3.943358E-18
8.258734E+03	5.018063E-17	3.954119E-18
8.268637E+03	5.025073E-17	3.965262E-18
8.278539E+03	5.032691E-17	3.976921E-18
8.288442E+03	5.040784E-17	3.988994E-18
8.298344E+03	5.049364E-17	4.001489E-18
8.308247E+03	5.058431E-17	4.014407E-18
8.318149E+03	5.067830E-17	4.027630E-18
8.328052E+03	5.077848E-17	4.041382E-18
8.337955E+03	5.088315E-17	4.055531E-18
8.347857E+03	5.099208E-17	4.070060E-18
8.357760E+03	5.110344E-17	4.084823E-18
8.367662E+03	5.121839E-17	4.099913E-18
8.377565E+03	5.133500E-17	4.115177E-18
