#wls	flux	fluxerr
1.220925E+04	6.414554E-17	1.348944E-18
1.224886E+04	6.299360E-17	1.356527E-18
1.228847E+04	6.177637E-17	1.361813E-18
1.232808E+04	6.047961E-17	1.364306E-18
1.236769E+04	5.910040E-17	1.363746E-18
1.240730E+04	5.764941E-17	1.360196E-18
1.244691E+04	5.614851E-17	1.354015E-18
1.248652E+04	5.462541E-17	1.345762E-18
1.252613E+04	5.310886E-17	1.336085E-18
1.256574E+04	5.162555E-17	1.325644E-18
1.260535E+04	5.019846E-17	1.315067E-18
1.264496E+04	4.884636E-17	1.304918E-18
1.268457E+04	4.758383E-17	1.295694E-18
1.272418E+04	4.642165E-17	1.287817E-18
1.276379E+04	4.536728E-17	1.281641E-18
1.280340E+04	4.442529E-17	1.277454E-18
1.284301E+04	4.359780E-17	1.275480E-18
1.288262E+04	4.288497E-17	1.275890E-18
1.292224E+04	4.228523E-17	1.278801E-18
1.296185E+04	4.179562E-17	1.284286E-18
1.300146E+04	4.141196E-17	1.292368E-18
1.304107E+04	4.112908E-17	1.303032E-18
1.308068E+04	4.094095E-17	1.316221E-18
1.312029E+04	4.084076E-17	1.331839E-18
1.315990E+04	4.082112E-17	1.349758E-18
1.319951E+04	4.087391E-17	1.369806E-18
1.323912E+04	4.099055E-17	1.391781E-18
1.327873E+04	4.116189E-17	1.415445E-18
1.331834E+04	4.137837E-17	1.440524E-18
1.335795E+04	4.163013E-17	1.466720E-18
1.339756E+04	4.190711E-17	1.493708E-18
1.343717E+04	4.219920E-17	1.521145E-18
1.347678E+04	4.249641E-17	1.548673E-18
1.351639E+04	4.278902E-17	1.575931E-18
1.355600E+04	4.306779E-17	1.602562E-18
1.359561E+04	4.332416E-17	1.628219E-18
1.363522E+04	4.355047E-17	1.652579E-18
1.367483E+04	4.374013E-17	1.675352E-18
1.371444E+04	4.388779E-17	1.696286E-18
1.375405E+04	4.398934E-17	1.715176E-18
1.379366E+04	4.404199E-17	1.731862E-18
1.383327E+04	4.404421E-17	1.746238E-18
1.387288E+04	4.399565E-17	1.758240E-18
1.391249E+04	4.389701E-17	1.767855E-18
1.395210E+04	4.375004E-17	1.775111E-18
1.399171E+04	4.355732E-17	1.780078E-18
1.403132E+04	4.332225E-17	1.782866E-18
1.407093E+04	4.304891E-17	1.783616E-18
1.411054E+04	4.274202E-17	1.782505E-18
1.415015E+04	4.240677E-17	1.779737E-18
1.418976E+04	4.204874E-17	1.775538E-18
1.422937E+04	4.167380E-17	1.770153E-18
1.426898E+04	4.128793E-17	1.763842E-18
1.430859E+04	4.089718E-17	1.756871E-18
1.434820E+04	4.050746E-17	1.749507E-18
1.438781E+04	4.012450E-17	1.742016E-18
1.442742E+04	3.975378E-17	1.734657E-18
1.446703E+04	3.940033E-17	1.727675E-18
1.450664E+04	3.906877E-17	1.721300E-18
1.454625E+04	3.876307E-17	1.715737E-18
1.458587E+04	3.848658E-17	1.711166E-18
1.462548E+04	3.824189E-17	1.707734E-18
1.466509E+04	3.803076E-17	1.705555E-18
1.470470E+04	3.785422E-17	1.704706E-18
1.474431E+04	3.771248E-17	1.705232E-18
1.478392E+04	3.760513E-17	1.707147E-18
1.482353E+04	3.753125E-17	1.710441E-18
1.486314E+04	3.748949E-17	1.715085E-18
1.490275E+04	3.747842E-17	1.721043E-18
1.494236E+04	3.749666E-17	1.728282E-18
1.498197E+04	3.754316E-17	1.736783E-18
1.502158E+04	3.761746E-17	1.746553E-18
1.506119E+04	3.771993E-17	1.757639E-18
1.510080E+04	3.785205E-17	1.770140E-18
1.514041E+04	3.801672E-17	1.784222E-18
1.518002E+04	3.821839E-17	1.800128E-18
1.521963E+04	3.846307E-17	1.818179E-18
1.525924E+04	3.875643E-17	1.838684E-18
1.529885E+04	3.909654E-17	1.861595E-18
1.533846E+04	3.947229E-17	1.886425E-18
1.537807E+04	3.987066E-17	1.912591E-18
1.541768E+04	4.027906E-17	1.939521E-18
1.545729E+04	4.068561E-17	1.966669E-18
1.549690E+04	4.107915E-17	1.993519E-18
1.553651E+04	4.144923E-17	2.019578E-18
1.557612E+04	4.178625E-17	2.044388E-18
1.561573E+04	4.208153E-17	2.067531E-18
1.565534E+04	4.232743E-17	2.088627E-18
1.569495E+04	4.251745E-17	2.107350E-18
1.573456E+04	4.264624E-17	2.123421E-18
1.577417E+04	4.270961E-17	2.136611E-18
1.581378E+04	4.270436E-17	2.146737E-18
1.585339E+04	4.262808E-17	2.153645E-18
1.589300E+04	4.247879E-17	2.157199E-18
1.593261E+04	4.225455E-17	2.157260E-18
1.597222E+04	4.195279E-17	2.153645E-18
1.601183E+04	4.156986E-17	2.146098E-18
1.605144E+04	4.110105E-17	2.134282E-18
1.609105E+04	4.054259E-17	2.117896E-18
1.613066E+04	3.989974E-17	2.097106E-18
1.617027E+04	3.919142E-17	2.072803E-18
1.620988E+04	3.843898E-17	2.046026E-18
1.624949E+04	3.766096E-17	2.017693E-18
1.628911E+04	3.687216E-17	1.988544E-18
1.632872E+04	3.608406E-17	1.959161E-18
1.636833E+04	3.530530E-17	1.929988E-18
1.640794E+04	3.454239E-17	1.901364E-18
1.644755E+04	3.380005E-17	1.873542E-18
1.648716E+04	3.308161E-17	1.846706E-18
1.652677E+04	3.238929E-17	1.820985E-18
1.656638E+04	3.172444E-17	1.796464E-18
1.660599E+04	3.108772E-17	1.773193E-18
1.664560E+04	3.047930E-17	1.751194E-18
1.668521E+04	2.989897E-17	1.730474E-18
1.672482E+04	2.934625E-17	1.711023E-18
1.676443E+04	2.882049E-17	1.692820E-18
1.680404E+04	2.832094E-17	1.675842E-18
1.684365E+04	2.784671E-17	1.660056E-18
1.688326E+04	2.739700E-17	1.645434E-18
1.692287E+04	2.697098E-17	1.631946E-18
1.696248E+04	2.656789E-17	1.619567E-18
1.700209E+04	2.618711E-17	1.608279E-18
1.704170E+04	2.582815E-17	1.598072E-18
1.708131E+04	2.549071E-17	1.588949E-18
1.712092E+04	2.517466E-17	1.580922E-18
1.716053E+04	2.488010E-17	1.574021E-18
1.720014E+04	2.460734E-17	1.568287E-18
1.723975E+04	2.435684E-17	1.563774E-18
1.727936E+04	2.412930E-17	1.560553E-18
1.731897E+04	2.392557E-17	1.558705E-18
1.735858E+04	2.374657E-17	1.558320E-18
1.739819E+04	2.359338E-17	1.559499E-18
1.743780E+04	2.346708E-17	1.562345E-18
1.747741E+04	2.336876E-17	1.566967E-18
1.751702E+04	2.329949E-17	1.573473E-18
1.755663E+04	2.326024E-17	1.581966E-18
1.759624E+04	2.325184E-17	1.592544E-18
1.763585E+04	2.327493E-17	1.605289E-18
1.767546E+04	2.332982E-17	1.620269E-18
1.771507E+04	2.341656E-17	1.637527E-18
1.775468E+04	2.353480E-17	1.657081E-18
1.779429E+04	2.368373E-17	1.678917E-18
1.783390E+04	2.386218E-17	1.702992E-18
1.787351E+04	2.406846E-17	1.729225E-18
1.791312E+04	2.430050E-17	1.757501E-18
1.795274E+04	2.455575E-17	1.787671E-18
1.799235E+04	2.483129E-17	1.819549E-18
1.803196E+04	2.512376E-17	1.852913E-18
1.807157E+04	2.542943E-17	1.887508E-18
1.811118E+04	2.574423E-17	1.923044E-18
1.815079E+04	2.606384E-17	1.959208E-18
1.819040E+04	2.638376E-17	1.995660E-18
1.823001E+04	2.669940E-17	2.032051E-18
1.826962E+04	2.700620E-17	2.068020E-18
1.830923E+04	2.729978E-17	2.103216E-18
1.834884E+04	2.757599E-17	2.137292E-18
1.838845E+04	2.783093E-17	2.169921E-18
1.842806E+04	2.806115E-17	2.200796E-18
1.846767E+04	2.826352E-17	2.229636E-18
1.850728E+04	2.843543E-17	2.256190E-18
1.854689E+04	2.857479E-17	2.280250E-18
1.858650E+04	2.868010E-17	2.301645E-18
1.862611E+04	2.875044E-17	2.320257E-18
1.866572E+04	2.878554E-17	2.336012E-18
1.870533E+04	2.878572E-17	2.348888E-18
1.874494E+04	2.875188E-17	2.358911E-18
1.878455E+04	2.868551E-17	2.366158E-18
1.882416E+04	2.858871E-17	2.370758E-18
1.886377E+04	2.846410E-17	2.372890E-18
1.890338E+04	2.831485E-17	2.372784E-18
1.894299E+04	2.814455E-17	2.370708E-18
1.898260E+04	2.795714E-17	2.366970E-18
1.902221E+04	2.775673E-17	2.361898E-18
1.906182E+04	2.754746E-17	2.355832E-18
1.910143E+04	2.733342E-17	2.349110E-18
1.914104E+04	2.711845E-17	2.342060E-18
1.918065E+04	2.690607E-17	2.334987E-18
1.922026E+04	2.669938E-17	2.328168E-18
1.925987E+04	2.650103E-17	2.321840E-18
1.929948E+04	2.631314E-17	2.316204E-18
1.933909E+04	2.613733E-17	2.311415E-18
1.937870E+04	2.597469E-17	2.307587E-18
1.941831E+04	2.582580E-17	2.304788E-18
1.945792E+04	2.569078E-17	2.303048E-18
1.949753E+04	2.556924E-17	2.302348E-18
1.953714E+04	2.546042E-17	2.302637E-18
1.957675E+04	2.536314E-17	2.303823E-18
1.961636E+04	2.527591E-17	2.305786E-18
1.965598E+04	2.519700E-17	2.308378E-18
1.969559E+04	2.512456E-17	2.311440E-18
1.973520E+04	2.505663E-17	2.314799E-18
1.977481E+04	2.499118E-17	2.318273E-18
1.981442E+04	2.492621E-17	2.321679E-18
1.985403E+04	2.485967E-17	2.324825E-18
1.989364E+04	2.478949E-17	2.327517E-18
1.993325E+04	2.471364E-17	2.329561E-18
1.997286E+04	2.463002E-17	2.330752E-18
2.001247E+04	2.453662E-17	2.330891E-18
2.005208E+04	2.443149E-17	2.329782E-18
2.009169E+04	2.431285E-17	2.327244E-18
2.013130E+04	2.417917E-17	2.323116E-18
2.017091E+04	2.402931E-17	2.317272E-18
2.021052E+04	2.386248E-17	2.309622E-18
2.025013E+04	2.367843E-17	2.300124E-18
2.028974E+04	2.347733E-17	2.288779E-18
2.032935E+04	2.325979E-17	2.275630E-18
2.036896E+04	2.302673E-17	2.260752E-18
2.040857E+04	2.277933E-17	2.244247E-18
2.044818E+04	2.251887E-17	2.226229E-18
2.048779E+04	2.224669E-17	2.206822E-18
2.052740E+04	2.196414E-17	2.186147E-18
2.056701E+04	2.167251E-17	2.164329E-18
2.060662E+04	2.137311E-17	2.141490E-18
2.064623E+04	2.106722E-17	2.117755E-18
2.068584E+04	2.075622E-17	2.093257E-18
2.072545E+04	2.044156E-17	2.068142E-18
2.076506E+04	2.012484E-17	2.042571E-18
2.080467E+04	1.980781E-17	2.016723E-18
2.084428E+04	1.949243E-17	1.990799E-18
2.088389E+04	1.918077E-17	1.965017E-18
2.092350E+04	1.887506E-17	1.939611E-18
2.096311E+04	1.857769E-17	1.914836E-18
2.100272E+04	1.829110E-17	1.890953E-18
2.104233E+04	1.801786E-17	1.868242E-18
2.108194E+04	1.776056E-17	1.846985E-18
2.112155E+04	1.752179E-17	1.827470E-18
2.116116E+04	1.730405E-17	1.809977E-18
2.120077E+04	1.710964E-17	1.794765E-18
2.124038E+04	1.694036E-17	1.782049E-18
2.127999E+04	1.679724E-17	1.771958E-18
2.131961E+04	1.667983E-17	1.764470E-18
2.135922E+04	1.658588E-17	1.759369E-18
2.139883E+04	1.651212E-17	1.756329E-18
2.143844E+04	1.645475E-17	1.754962E-18
2.147805E+04	1.640980E-17	1.754857E-18
2.151766E+04	1.637325E-17	1.755596E-18
2.155727E+04	1.634125E-17	1.756771E-18
2.159688E+04	1.631024E-17	1.758002E-18
2.163649E+04	1.627693E-17	1.758936E-18
2.167610E+04	1.623852E-17	1.759267E-18
2.171571E+04	1.619258E-17	1.758727E-18
2.175532E+04	1.613717E-17	1.757098E-18
2.179493E+04	1.607078E-17	1.754210E-18
2.183454E+04	1.599237E-17	1.749939E-18
2.187415E+04	1.590132E-17	1.744209E-18
2.191376E+04	1.579745E-17	1.736988E-18
2.195337E+04	1.568095E-17	1.728291E-18
2.199298E+04	1.555241E-17	1.718172E-18
2.203259E+04	1.541274E-17	1.706724E-18
2.207220E+04	1.526315E-17	1.694073E-18
2.211181E+04	1.510507E-17	1.680371E-18
2.215142E+04	1.494012E-17	1.665793E-18
2.219103E+04	1.477008E-17	1.650535E-18
2.223064E+04	1.459680E-17	1.634801E-18
2.227025E+04	1.442220E-17	1.618804E-18
2.230986E+04	1.424818E-17	1.602759E-18
2.234947E+04	1.407664E-17	1.586881E-18
2.238908E+04	1.390940E-17	1.571380E-18
2.242869E+04	1.374820E-17	1.556454E-18
2.246830E+04	1.359466E-17	1.542295E-18
2.250791E+04	1.345024E-17	1.529074E-18
2.254752E+04	1.331624E-17	1.516947E-18
2.258713E+04	1.319377E-17	1.506048E-18
2.262674E+04	1.308374E-17	1.496492E-18
2.266635E+04	1.298684E-17	1.488365E-18
2.270596E+04	1.290357E-17	1.481735E-18
2.274557E+04	1.283427E-17	1.476650E-18
2.278518E+04	1.277906E-17	1.473135E-18
2.282479E+04	1.273798E-17	1.471204E-18
2.286440E+04	1.271090E-17	1.470851E-18
2.290401E+04	1.269761E-17	1.472062E-18
2.294362E+04	1.269782E-17	1.474812E-18
2.298323E+04	1.271120E-17	1.479070E-18
2.302285E+04	1.273740E-17	1.484806E-18
2.306246E+04	1.277605E-17	1.491983E-18
2.310207E+04	1.282677E-17	1.500566E-18
2.314168E+04	1.288919E-17	1.510517E-18
2.318129E+04	1.296287E-17	1.521793E-18
2.322090E+04	1.304738E-17	1.534350E-18
2.326051E+04	1.314222E-17	1.548133E-18
2.330012E+04	1.324684E-17	1.563085E-18
2.333973E+04	1.336061E-17	1.579137E-18
2.337934E+04	1.348289E-17	1.596218E-18
2.341895E+04	1.361298E-17	1.614249E-18
2.345856E+04	1.375018E-17	1.633149E-18
2.349817E+04	1.389372E-17	1.652834E-18
2.353778E+04	1.404288E-17	1.673218E-18
2.357739E+04	1.419692E-17	1.694217E-18
2.361700E+04	1.435507E-17	1.715739E-18
2.365661E+04	1.451657E-17	1.737696E-18
2.369622E+04	1.468064E-17	1.759996E-18
2.373583E+04	1.484650E-17	1.782546E-18
2.377544E+04	1.501335E-17	1.805249E-18
2.381505E+04	1.518037E-17	1.828006E-18
2.385466E+04	1.534674E-17	1.850719E-18
2.389427E+04	1.551166E-17	1.873289E-18
2.393388E+04	1.567434E-17	1.895621E-18
2.397349E+04	1.583405E-17	1.917622E-18
2.401310E+04	1.599012E-17	1.939211E-18
2.405271E+04	1.614198E-17	1.960315E-18
2.409232E+04	1.628911E-17	1.980869E-18
2.413193E+04	1.643116E-17	2.000827E-18
2.417154E+04	1.656784E-17	2.020149E-18
2.421115E+04	1.669897E-17	2.038813E-18
2.425076E+04	1.682445E-17	2.056802E-18
