#wls	flux	fluxerr
5.753387E+03	6.161427E-18	4.595038E-19
5.763289E+03	6.015495E-18	4.477937E-19
5.773192E+03	5.874682E-18	4.365310E-19
5.783094E+03	5.738850E-18	4.257020E-19
5.792997E+03	5.607850E-18	4.152923E-19
5.802899E+03	5.481606E-18	4.052931E-19
5.812802E+03	5.359870E-18	3.956830E-19
5.822705E+03	5.242635E-18	3.864586E-19
5.832607E+03	5.129717E-18	3.776037E-19
5.842510E+03	5.021010E-18	3.691077E-19
5.852412E+03	4.916402E-18	3.609599E-19
5.862315E+03	4.815790E-18	3.531503E-19
5.872217E+03	4.719131E-18	3.456737E-19
5.882120E+03	4.626226E-18	3.385132E-19
5.892022E+03	4.536992E-18	3.316608E-19
5.901925E+03	4.451402E-18	3.251126E-19
5.911828E+03	4.369382E-18	3.188612E-19
5.921730E+03	4.290762E-18	3.128928E-19
5.931633E+03	4.215580E-18	3.072085E-19
5.941535E+03	4.143632E-18	3.017918E-19
5.951438E+03	4.075014E-18	2.966484E-19
5.961340E+03	4.009533E-18	2.917630E-19
5.971243E+03	3.947152E-18	2.871316E-19
5.981146E+03	3.887879E-18	2.827539E-19
5.991048E+03	3.831638E-18	2.786232E-19
6.000951E+03	3.778400E-18	2.747364E-19
6.010853E+03	3.728050E-18	2.710845E-19
6.020756E+03	3.680658E-18	2.676718E-19
6.030658E+03	3.636069E-18	2.644865E-19
6.040561E+03	3.594352E-18	2.615327E-19
6.050463E+03	3.555435E-18	2.588042E-19
6.060366E+03	3.519249E-18	2.562953E-19
6.070269E+03	3.485769E-18	2.540031E-19
6.080171E+03	3.455010E-18	2.519283E-19
6.090074E+03	3.426900E-18	2.500649E-19
6.099976E+03	3.401405E-18	2.484101E-19
6.109879E+03	3.378572E-18	2.469670E-19
6.119781E+03	3.358275E-18	2.457260E-19
6.129684E+03	3.340509E-18	2.446866E-19
6.139586E+03	3.325264E-18	2.438481E-19
6.149489E+03	3.312526E-18	2.432094E-19
6.159392E+03	3.302191E-18	2.427629E-19
6.169294E+03	3.294192E-18	2.425039E-19
6.179197E+03	3.288503E-18	2.424306E-19
6.189099E+03	3.285008E-18	2.425347E-19
6.199002E+03	3.283676E-18	2.428142E-19
6.208904E+03	3.284429E-18	2.432638E-19
6.218807E+03	3.287235E-18	2.438814E-19
6.228709E+03	3.292017E-18	2.446616E-19
6.238612E+03	3.298699E-18	2.455995E-19
6.248515E+03	3.307252E-18	2.466931E-19
6.258417E+03	3.317650E-18	2.479411E-19
6.268320E+03	3.329776E-18	2.493353E-19
6.278222E+03	3.343610E-18	2.508748E-19
6.288125E+03	3.359135E-18	2.525588E-19
6.298027E+03	3.376243E-18	2.543797E-19
6.307930E+03	3.394971E-18	2.563410E-19
6.317833E+03	3.415268E-18	2.584394E-19
6.327735E+03	3.437081E-18	2.606716E-19
6.337638E+03	3.460365E-18	2.630347E-19
6.347540E+03	3.485176E-18	2.655336E-19
6.357443E+03	3.511424E-18	2.681622E-19
6.367345E+03	3.539176E-18	2.709262E-19
6.377248E+03	3.568402E-18	2.738241E-19
6.387150E+03	3.599072E-18	2.768543E-19
6.397053E+03	3.631215E-18	2.800197E-19
6.406956E+03	3.664810E-18	2.833195E-19
6.416858E+03	3.699894E-18	2.867574E-19
6.426761E+03	3.736339E-18	2.903241E-19
6.436663E+03	3.774242E-18	2.940280E-19
6.446566E+03	3.813594E-18	2.978692E-19
6.456468E+03	3.854324E-18	3.018429E-19
6.466371E+03	3.896484E-18	3.059541E-19
6.476273E+03	3.940068E-18	3.102031E-19
6.486176E+03	3.985071E-18	3.145903E-19
6.496079E+03	4.031490E-18	3.191164E-19
6.505981E+03	4.079391E-18	3.237873E-19
6.515884E+03	4.128707E-18	3.285988E-19
6.525786E+03	4.179439E-18	3.335517E-19
6.535689E+03	4.231659E-18	3.386527E-19
6.545591E+03	4.285371E-18	3.439031E-19
6.555494E+03	4.340510E-18	3.492985E-19
6.565396E+03	4.397155E-18	3.548462E-19
6.575299E+03	4.455236E-18	3.605417E-19
6.585202E+03	4.514914E-18	3.663987E-19
6.595104E+03	4.576045E-18	3.724066E-19
6.605007E+03	4.638635E-18	3.785669E-19
6.614909E+03	4.702771E-18	3.848877E-19
6.624812E+03	4.768464E-18	3.913707E-19
6.634714E+03	4.835641E-18	3.980111E-19
6.644617E+03	4.904308E-18	4.048103E-19
6.654520E+03	4.974558E-18	4.117771E-19
6.664422E+03	5.046316E-18	4.189061E-19
6.674325E+03	5.119677E-18	4.262064E-19
6.684227E+03	5.194468E-18	4.336645E-19
6.694130E+03	5.270878E-18	4.412973E-19
6.704032E+03	5.348724E-18	4.490905E-19
6.713935E+03	5.428204E-18	4.570615E-19
6.723837E+03	5.509126E-18	4.651955E-19
6.733740E+03	5.591590E-18	4.735017E-19
6.743643E+03	5.675600E-18	4.819816E-19
6.753545E+03	5.761051E-18	4.906272E-19
6.763448E+03	5.848046E-18	4.994484E-19
6.773350E+03	5.936475E-18	5.084367E-19
6.783253E+03	6.026443E-18	5.176021E-19
6.793155E+03	6.117719E-18	5.269257E-19
6.803058E+03	6.210518E-18	5.364270E-19
6.812960E+03	6.304717E-18	5.460965E-19
6.822863E+03	6.400302E-18	5.559337E-19
6.832766E+03	6.497133E-18	5.659275E-19
6.842668E+03	6.595439E-18	5.760987E-19
6.852571E+03	6.694827E-18	5.864138E-19
6.862473E+03	6.795643E-18	5.969041E-19
6.872376E+03	6.897612E-18	6.075461E-19
6.882278E+03	7.000699E-18	6.183378E-19
6.892181E+03	7.105006E-18	6.292886E-19
6.902083E+03	7.210366E-18	6.403848E-19
6.911986E+03	7.316724E-18	6.516222E-19
6.921889E+03	7.424050E-18	6.629986E-19
6.931791E+03	7.532286E-18	6.745097E-19
6.941694E+03	7.641393E-18	6.861525E-19
6.951596E+03	7.751152E-18	6.979079E-19
6.961499E+03	7.861817E-18	7.097993E-19
6.971401E+03	7.972861E-18	7.217795E-19
6.981304E+03	8.084674E-18	7.338844E-19
6.991207E+03	8.196722E-18	7.460658E-19
7.001109E+03	8.309248E-18	7.583461E-19
7.011012E+03	8.421998E-18	7.707023E-19
7.020914E+03	8.534890E-18	7.831271E-19
7.030817E+03	8.648011E-18	7.956286E-19
7.040719E+03	8.760911E-18	8.081656E-19
7.050622E+03	8.873673E-18	8.207456E-19
7.060524E+03	8.986002E-18	8.333412E-19
7.070427E+03	9.097973E-18	8.459589E-19
7.080330E+03	9.209475E-18	8.585884E-19
7.090232E+03	9.320211E-18	8.712017E-19
7.100135E+03	9.430229E-18	8.838025E-19
7.110037E+03	9.539031E-18	8.963438E-19
7.119940E+03	9.646859E-18	9.088476E-19
7.129842E+03	9.753395E-18	9.212833E-19
7.139745E+03	9.858285E-18	9.336163E-19
7.149647E+03	9.961594E-18	9.458519E-19
7.159550E+03	1.006316E-17	9.579742E-19
7.169453E+03	1.016263E-17	9.699470E-19
7.179355E+03	1.025986E-17	9.817555E-19
7.189258E+03	1.035466E-17	9.933814E-19
7.199160E+03	1.044688E-17	1.004807E-18
7.209063E+03	1.053636E-17	1.016017E-18
7.218965E+03	1.062248E-17	1.026948E-18
7.228868E+03	1.070553E-17	1.037625E-18
7.238770E+03	1.078510E-17	1.048009E-18
7.248673E+03	1.086079E-17	1.058056E-18
7.258576E+03	1.093267E-17	1.067772E-18
7.268478E+03	1.100010E-17	1.077091E-18
7.278381E+03	1.106291E-17	1.085993E-18
7.288283E+03	1.112093E-17	1.094460E-18
7.298186E+03	1.117377E-17	1.102446E-18
7.308088E+03	1.122149E-17	1.109957E-18
7.317991E+03	1.126324E-17	1.116904E-18
7.327894E+03	1.129933E-17	1.123314E-18
7.337796E+03	1.132915E-17	1.129122E-18
7.347699E+03	1.135283E-17	1.134336E-18
7.357601E+03	1.136999E-17	1.138914E-18
7.367504E+03	1.138054E-17	1.142842E-18
7.377406E+03	1.138465E-17	1.146134E-18
7.387309E+03	1.138200E-17	1.148751E-18
7.397211E+03	1.137330E-17	1.150760E-18
7.407114E+03	1.135803E-17	1.152104E-18
7.417017E+03	1.133666E-17	1.152825E-18
7.426919E+03	1.130897E-17	1.152897E-18
7.436822E+03	1.127573E-17	1.152391E-18
7.446724E+03	1.123674E-17	1.151284E-18
7.456627E+03	1.119206E-17	1.149576E-18
7.466529E+03	1.114201E-17	1.147296E-18
7.476432E+03	1.108668E-17	1.144450E-18
7.486334E+03	1.102669E-17	1.141094E-18
7.496237E+03	1.096164E-17	1.137187E-18
7.506140E+03	1.089192E-17	1.132763E-18
7.516042E+03	1.081791E-17	1.127858E-18
7.525945E+03	1.073952E-17	1.122458E-18
7.535847E+03	1.065713E-17	1.116601E-18
7.545750E+03	1.057068E-17	1.110275E-18
7.555652E+03	1.048080E-17	1.103546E-18
7.565555E+03	1.038718E-17	1.096376E-18
7.575457E+03	1.029048E-17	1.088832E-18
7.585360E+03	1.019039E-17	1.080879E-18
7.595263E+03	1.008756E-17	1.072584E-18
7.605165E+03	9.981718E-18	1.063913E-18
7.615068E+03	9.873475E-18	1.054931E-18
7.624970E+03	9.762791E-18	1.045631E-18
7.634873E+03	9.649843E-18	1.036030E-18
7.644775E+03	9.534800E-18	1.026144E-18
7.654678E+03	9.417835E-18	1.015991E-18
7.664581E+03	9.299119E-18	1.005586E-18
7.674483E+03	9.178604E-18	9.949232E-19
7.684386E+03	9.056882E-18	9.840657E-19
7.694288E+03	8.933690E-18	9.729835E-19
7.704191E+03	8.809192E-18	9.616934E-19
7.714093E+03	8.683750E-18	9.502338E-19
7.723996E+03	8.557312E-18	9.385982E-19
7.733898E+03	8.430029E-18	9.268025E-19
7.743801E+03	8.301854E-18	9.148406E-19
7.753704E+03	8.173130E-18	9.027499E-19
7.763606E+03	8.043805E-18	8.905242E-19
7.773509E+03	7.913833E-18	8.781577E-19
7.783411E+03	7.783544E-18	8.656869E-19
7.793314E+03	7.652707E-18	8.530855E-19
7.803216E+03	7.521646E-18	8.403895E-19
7.813119E+03	7.390313E-18	8.275934E-19
7.823021E+03	7.258671E-18	8.146928E-19
7.832924E+03	7.126856E-18	8.017029E-19
7.842827E+03	6.994664E-18	7.886006E-19
7.852729E+03	6.862241E-18	7.754022E-19
7.862632E+03	6.729889E-18	7.621418E-19
7.872534E+03	6.597253E-18	7.487792E-19
7.882437E+03	6.464795E-18	7.353669E-19
7.892339E+03	6.332329E-18	7.218842E-19
7.902242E+03	6.200296E-18	7.083812E-19
7.912144E+03	6.068811E-18	6.948716E-19
7.922047E+03	5.937983E-18	6.813686E-19
7.931950E+03	5.808059E-18	6.679013E-19
7.941852E+03	5.679416E-18	6.545137E-19
7.951755E+03	5.551983E-18	6.411990E-19
7.961657E+03	5.425971E-18	6.279824E-19
7.971560E+03	5.301575E-18	6.148881E-19
7.981462E+03	5.178976E-18	6.019380E-19
7.991365E+03	5.058209E-18	5.891382E-19
8.001268E+03	4.939309E-18	5.764940E-19
8.011170E+03	4.822429E-18	5.640249E-19
8.021073E+03	4.707467E-18	5.517206E-19
8.030975E+03	4.594683E-18	5.396131E-19
8.040878E+03	4.484082E-18	5.277051E-19
8.050780E+03	4.375552E-18	5.159849E-19
8.060683E+03	4.269211E-18	5.044681E-19
8.070585E+03	4.165057E-18	4.931563E-19
8.080488E+03	4.063084E-18	4.820506E-19
8.090391E+03	3.963285E-18	4.711518E-19
8.100293E+03	3.865649E-18	4.604604E-19
8.110196E+03	3.770166E-18	4.499768E-19
8.120098E+03	3.676922E-18	4.397132E-19
8.130001E+03	3.585699E-18	4.296452E-19
8.139903E+03	3.496680E-18	4.197962E-19
8.149806E+03	3.409747E-18	4.101540E-19
8.159708E+03	3.324971E-18	4.007285E-19
8.169611E+03	3.242148E-18	3.914969E-19
8.179514E+03	3.161350E-18	3.824695E-19
8.189416E+03	3.082639E-18	3.736554E-19
8.199319E+03	3.005821E-18	3.650325E-19
8.209221E+03	2.931039E-18	3.566197E-19
8.219124E+03	2.858103E-18	3.483955E-19
8.229026E+03	2.787072E-18	3.403684E-19
8.238929E+03	2.717918E-18	3.325367E-19
8.248831E+03	2.650543E-18	3.248894E-19
8.258734E+03	2.584994E-18	3.174340E-19
8.268637E+03	2.521174E-18	3.101597E-19
8.278539E+03	2.459130E-18	3.030738E-19
8.288442E+03	2.398833E-18	2.961740E-19
8.298344E+03	2.340122E-18	2.894415E-19
8.308247E+03	2.283108E-18	2.828914E-19
8.318149E+03	2.227697E-18	2.765134E-19
8.328052E+03	2.173867E-18	2.703056E-19
8.337955E+03	2.121592E-18	2.642664E-19
8.347857E+03	2.070848E-18	2.583935E-19
8.357760E+03	2.021609E-18	2.526852E-19
8.367662E+03	1.973795E-18	2.471322E-19
8.377565E+03	1.927439E-18	2.417400E-19
