#wls	flux	fluxerr
9.396927E+03	4.006781E-18	5.944251E-19
9.436537E+03	4.032051E-18	5.974230E-19
9.476148E+03	4.056264E-18	6.002516E-19
9.515758E+03	4.078977E-18	6.028458E-19
9.555368E+03	4.099760E-18	6.051426E-19
9.594978E+03	4.118210E-18	6.070839E-19
9.634589E+03	4.133955E-18	6.086159E-19
9.674199E+03	4.146669E-18	6.096923E-19
9.713809E+03	4.156081E-18	6.102750E-19
9.753419E+03	4.161998E-18	6.103374E-19
9.793030E+03	4.164320E-18	6.098670E-19
9.832640E+03	4.163061E-18	6.088678E-19
9.872250E+03	4.158358E-18	6.073619E-19
9.911857E+03	4.150456E-18	6.053870E-19
9.951468E+03	4.139685E-18	6.029928E-19
9.991078E+03	4.126428E-18	6.002367E-19
1.003069E+04	4.111102E-18	5.971810E-19
1.007030E+04	4.094141E-18	5.938896E-19
1.010991E+04	4.075983E-18	5.904269E-19
1.014952E+04	4.057062E-18	5.868565E-19
1.018913E+04	4.037801E-18	5.832399E-19
1.022874E+04	4.018609E-18	5.796362E-19
1.026835E+04	3.999869E-18	5.761007E-19
1.030796E+04	3.981936E-18	5.726840E-19
1.034757E+04	3.965127E-18	5.694311E-19
1.038718E+04	3.949706E-18	5.663793E-19
1.042679E+04	3.935887E-18	5.635582E-19
1.046640E+04	3.923823E-18	5.609887E-19
1.050601E+04	3.913610E-18	5.586833E-19
1.054562E+04	3.905292E-18	5.566470E-19
1.058523E+04	3.898867E-18	5.548784E-19
1.062484E+04	3.894293E-18	5.533700E-19
1.066445E+04	3.891497E-18	5.521105E-19
1.070406E+04	3.890385E-18	5.510852E-19
1.074367E+04	3.890852E-18	5.502780E-19
1.078328E+04	3.892789E-18	5.496724E-19
1.082289E+04	3.896086E-18	5.492520E-19
1.086250E+04	3.900637E-18	5.490006E-19
1.090211E+04	3.906329E-18	5.489018E-19
1.094172E+04	3.913051E-18	5.489389E-19
1.098133E+04	3.920690E-18	5.490951E-19
1.102094E+04	3.929131E-18	5.493540E-19
1.106055E+04	3.938267E-18	5.496998E-19
1.110016E+04	3.948001E-18	5.501185E-19
1.113977E+04	3.958252E-18	5.505983E-19
1.117938E+04	3.968963E-18	5.511307E-19
1.121900E+04	3.980095E-18	5.517101E-19
1.125861E+04	3.991641E-18	5.523351E-19
1.129822E+04	4.003618E-18	5.530075E-19
1.133783E+04	4.016070E-18	5.537330E-19
1.137744E+04	4.029059E-18	5.545200E-19
1.141705E+04	4.042673E-18	5.553798E-19
1.145666E+04	4.057005E-18	5.563249E-19
1.149627E+04	4.072164E-18	5.573692E-19
1.153588E+04	4.088252E-18	5.585262E-19
1.157549E+04	4.105371E-18	5.598091E-19
1.161510E+04	4.123611E-18	5.612290E-19
1.165471E+04	4.143047E-18	5.627955E-19
1.169432E+04	4.163734E-18	5.645146E-19
1.173393E+04	4.185698E-18	5.663891E-19
1.177354E+04	4.208933E-18	5.684171E-19
1.181315E+04	4.233401E-18	5.705920E-19
1.185276E+04	4.259022E-18	5.729026E-19
1.189237E+04	4.285684E-18	5.753323E-19
1.193198E+04	4.313242E-18	5.778608E-19
1.197159E+04	4.341514E-18	5.804633E-19
1.201120E+04	4.370298E-18	5.831119E-19
1.205081E+04	4.399364E-18	5.857757E-19
1.209042E+04	4.428471E-18	5.884221E-19
1.213003E+04	4.457363E-18	5.910173E-19
1.216964E+04	4.485780E-18	5.935268E-19
1.220925E+04	4.513460E-18	5.959166E-19
1.224886E+04	4.540145E-18	5.981532E-19
1.228847E+04	4.565587E-18	6.002049E-19
1.232808E+04	4.589558E-18	6.020426E-19
1.236769E+04	4.611862E-18	6.036421E-19
1.240730E+04	4.632353E-18	6.049858E-19
1.244691E+04	4.650959E-18	6.060659E-19
1.248652E+04	4.667697E-18	6.068864E-19
1.252613E+04	4.682693E-18	6.074651E-19
1.256574E+04	4.696191E-18	6.078355E-19
1.260535E+04	4.708560E-18	6.080465E-19
1.264496E+04	4.720285E-18	6.081616E-19
1.268457E+04	4.731956E-18	6.082577E-19
1.272418E+04	4.744251E-18	6.084216E-19
1.276379E+04	4.757904E-18	6.087469E-19
1.280340E+04	4.773688E-18	6.093314E-19
1.284301E+04	4.792383E-18	6.102723E-19
1.288262E+04	4.814747E-18	6.116636E-19
1.292224E+04	4.841492E-18	6.135924E-19
1.296185E+04	4.873263E-18	6.161364E-19
1.300146E+04	4.910617E-18	6.193614E-19
1.304107E+04	4.953997E-18	6.233183E-19
1.308068E+04	5.003717E-18	6.280411E-19
1.312029E+04	5.059942E-18	6.335448E-19
1.315990E+04	5.122679E-18	6.398244E-19
1.319951E+04	5.191768E-18	6.468543E-19
1.323912E+04	5.266879E-18	6.545878E-19
1.327873E+04	5.347514E-18	6.629578E-19
1.331834E+04	5.433012E-18	6.718778E-19
1.335795E+04	5.522551E-18	6.812421E-19
1.339756E+04	5.615166E-18	6.909287E-19
1.343717E+04	5.709781E-18	7.008028E-19
1.347678E+04	5.805232E-18	7.107207E-19
1.351639E+04	5.900327E-18	7.205364E-19
1.355600E+04	5.993888E-18	7.301072E-19
1.359561E+04	6.084788E-18	7.392983E-19
1.363522E+04	6.172000E-18	7.479882E-19
1.367483E+04	6.254603E-18	7.560697E-19
1.371444E+04	6.331808E-18	7.634525E-19
1.375405E+04	6.402967E-18	7.700645E-19
1.379366E+04	6.467588E-18	7.758530E-19
1.383327E+04	6.525346E-18	7.807858E-19
1.387288E+04	6.576083E-18	7.848513E-19
1.391249E+04	6.619807E-18	7.880576E-19
1.395210E+04	6.656673E-18	7.904305E-19
1.399171E+04	6.686972E-18	7.920115E-19
1.403132E+04	6.711111E-18	7.928554E-19
1.407093E+04	6.729588E-18	7.930275E-19
1.411054E+04	6.742982E-18	7.926017E-19
1.415015E+04	6.751936E-18	7.916589E-19
1.418976E+04	6.757138E-18	7.902844E-19
1.422937E+04	6.759308E-18	7.885664E-19
1.426898E+04	6.759178E-18	7.865938E-19
1.430859E+04	6.757476E-18	7.844538E-19
1.434820E+04	6.754925E-18	7.822324E-19
1.438781E+04	6.752226E-18	7.800125E-19
1.442742E+04	6.750067E-18	7.778745E-19
1.446703E+04	6.749119E-18	7.758957E-19
1.450664E+04	6.750035E-18	7.741514E-19
1.454625E+04	6.753458E-18	7.727145E-19
1.458587E+04	6.760027E-18	7.716572E-19
1.462548E+04	6.770373E-18	7.710499E-19
1.466509E+04	6.785125E-18	7.709622E-19
1.470470E+04	6.804908E-18	7.714631E-19
1.474431E+04	6.830341E-18	7.726199E-19
1.478392E+04	6.862040E-18	7.744996E-19
1.482353E+04	6.900599E-18	7.771658E-19
1.486314E+04	6.946594E-18	7.806802E-19
1.490275E+04	7.000572E-18	7.851006E-19
1.494236E+04	7.063050E-18	7.904814E-19
1.498197E+04	7.134536E-18	7.968756E-19
1.502158E+04	7.215518E-18	8.043342E-19
1.506119E+04	7.306478E-18	8.129073E-19
1.510080E+04	7.407896E-18	8.226446E-19
1.514041E+04	7.520238E-18	8.335946E-19
1.518002E+04	7.643955E-18	8.458041E-19
1.521963E+04	7.779472E-18	8.593171E-19
1.525924E+04	7.927167E-18	8.741730E-19
1.529885E+04	8.087361E-18	8.904050E-19
1.533846E+04	8.260277E-18	9.080356E-19
1.537807E+04	8.445999E-18	9.270735E-19
1.541768E+04	8.644415E-18	9.475057E-19
1.545729E+04	8.855157E-18	9.692924E-19
1.549690E+04	9.077528E-18	9.923589E-19
1.553651E+04	9.310444E-18	1.016589E-18
1.557612E+04	9.552375E-18	1.041820E-18
1.561573E+04	9.801299E-18	1.067835E-18
1.565534E+04	1.005465E-17	1.094364E-18
1.569495E+04	1.030929E-17	1.121069E-18
1.573456E+04	1.056139E-17	1.147546E-18
1.577417E+04	1.080645E-17	1.173316E-18
1.581378E+04	1.103924E-17	1.197822E-18
1.585339E+04	1.125385E-17	1.220435E-18
1.589300E+04	1.144378E-17	1.240464E-18
1.593261E+04	1.160221E-17	1.257179E-18
1.597222E+04	1.172231E-17	1.269854E-18
1.601183E+04	1.179778E-17	1.277816E-18
1.605144E+04	1.182354E-17	1.280522E-18
1.609105E+04	1.179664E-17	1.277659E-18
1.613066E+04	1.171789E-17	1.269310E-18
1.617027E+04	1.159250E-17	1.256038E-18
1.620988E+04	1.142821E-17	1.238669E-18
1.624949E+04	1.123373E-17	1.218136E-18
1.628911E+04	1.101778E-17	1.195372E-18
1.632872E+04	1.078846E-17	1.171242E-18
1.636833E+04	1.055282E-17	1.146503E-18
1.640794E+04	1.031676E-17	1.121781E-18
1.644755E+04	1.008494E-17	1.097577E-18
1.648716E+04	9.860901E-18	1.074268E-18
1.652677E+04	9.647180E-18	1.052125E-18
1.656638E+04	9.445438E-18	1.031325E-18
1.660599E+04	9.256636E-18	1.011969E-18
1.664560E+04	9.081167E-18	9.940992E-19
1.668521E+04	8.918994E-18	9.777109E-19
1.672482E+04	8.769763E-18	9.627653E-19
1.676443E+04	8.632899E-18	9.491995E-19
1.680404E+04	8.507679E-18	9.369353E-19
1.684365E+04	8.393294E-18	9.258848E-19
1.688326E+04	8.288901E-18	9.159565E-19
1.692287E+04	8.193661E-18	9.070594E-19
1.696248E+04	8.106775E-18	8.991062E-19
1.700209E+04	8.027491E-18	8.920154E-19
1.704170E+04	7.955131E-18	8.857128E-19
1.708131E+04	7.889095E-18	8.801332E-19
1.712092E+04	7.828874E-18	8.752211E-19
1.716053E+04	7.774049E-18	8.709308E-19
1.720014E+04	7.724293E-18	8.672270E-19
1.723975E+04	7.679349E-18	8.640821E-19
1.727936E+04	7.639029E-18	8.614764E-19
1.731897E+04	7.603210E-18	8.593973E-19
1.735858E+04	7.571814E-18	8.578375E-19
1.739819E+04	7.544811E-18	8.567952E-19
1.743780E+04	7.522192E-18	8.562713E-19
1.747741E+04	7.503971E-18	8.562691E-19
1.751702E+04	7.490160E-18	8.567923E-19
1.755663E+04	7.480763E-18	8.578435E-19
1.759624E+04	7.475767E-18	8.594236E-19
1.763585E+04	7.475126E-18	8.615298E-19
1.767546E+04	7.478758E-18	8.641552E-19
1.771507E+04	7.486529E-18	8.672870E-19
1.775468E+04	7.498259E-18	8.709068E-19
1.779429E+04	7.513718E-18	8.749905E-19
1.783390E+04	7.532634E-18	8.795085E-19
1.787351E+04	7.554698E-18	8.844273E-19
1.791312E+04	7.579566E-18	8.897082E-19
1.795274E+04	7.606859E-18	8.953083E-19
1.799235E+04	7.636153E-18	9.011793E-19
1.803196E+04	7.666982E-18	9.072669E-19
1.807157E+04	7.698832E-18	9.135110E-19
1.811118E+04	7.731162E-18	9.198473E-19
1.815079E+04	7.763403E-18	9.262076E-19
1.819040E+04	7.794966E-18	9.325205E-19
1.823001E+04	7.825251E-18	9.387127E-19
1.826962E+04	7.853656E-18	9.447097E-19
1.830923E+04	7.879585E-18	9.504372E-19
1.834884E+04	7.902474E-18	9.558235E-19
1.838845E+04	7.921810E-18	9.608027E-19
1.842806E+04	7.937139E-18	9.653154E-19
1.846767E+04	7.948085E-18	9.693107E-19
1.850728E+04	7.954357E-18	9.727481E-19
1.854689E+04	7.955770E-18	9.755993E-19
1.858650E+04	7.952256E-18	9.778503E-19
1.862611E+04	7.943879E-18	9.795034E-19
1.866572E+04	7.930831E-18	9.805767E-19
1.870533E+04	7.913425E-18	9.811035E-19
1.874494E+04	7.892079E-18	9.811307E-19
1.878455E+04	7.867296E-18	9.807164E-19
1.882416E+04	7.839646E-18	9.799277E-19
1.886377E+04	7.809743E-18	9.788380E-19
1.890338E+04	7.778229E-18	9.775252E-19
1.894299E+04	7.745762E-18	9.760701E-19
1.898260E+04	7.712999E-18	9.745541E-19
1.902221E+04	7.680589E-18	9.730585E-19
1.906182E+04	7.649153E-18	9.716625E-19
1.910143E+04	7.619281E-18	9.704414E-19
1.914104E+04	7.591503E-18	9.694643E-19
1.918065E+04	7.566286E-18	9.687925E-19
1.922026E+04	7.544011E-18	9.684772E-19
1.925987E+04	7.524973E-18	9.685591E-19
1.929948E+04	7.509384E-18	9.690683E-19
1.933909E+04	7.497373E-18	9.700246E-19
1.937870E+04	7.489004E-18	9.714398E-19
1.941831E+04	7.484289E-18	9.733184E-19
1.945792E+04	7.483200E-18	9.756605E-19
1.949753E+04	7.485673E-18	9.784607E-19
1.953714E+04	7.491610E-18	9.817094E-19
1.957675E+04	7.500885E-18	9.853932E-19
1.961636E+04	7.513342E-18	9.894947E-19
1.965598E+04	7.528805E-18	9.939933E-19
1.969559E+04	7.547077E-18	9.988656E-19
1.973520E+04	7.567956E-18	1.004087E-18
1.977481E+04	7.591231E-18	1.009632E-18
1.981442E+04	7.616691E-18	1.015475E-18
1.985403E+04	7.644122E-18	1.021588E-18
1.989364E+04	7.673305E-18	1.027944E-18
1.993325E+04	7.704013E-18	1.034513E-18
1.997286E+04	7.736006E-18	1.041265E-18
2.001247E+04	7.769029E-18	1.048167E-18
2.005208E+04	7.802798E-18	1.055179E-18
2.009169E+04	7.837012E-18	1.062262E-18
2.013130E+04	7.871352E-18	1.069373E-18
2.017091E+04	7.905487E-18	1.076467E-18
2.021052E+04	7.939087E-18	1.083497E-18
2.025013E+04	7.971825E-18	1.090418E-18
2.028974E+04	8.003380E-18	1.097186E-18
2.032935E+04	8.033444E-18	1.103757E-18
2.036896E+04	8.061712E-18	1.110086E-18
2.040857E+04	8.087877E-18	1.116131E-18
2.044818E+04	8.111634E-18	1.121845E-18
2.048779E+04	8.132663E-18	1.127184E-18
2.052740E+04	8.150636E-18	1.132098E-18
2.056701E+04	8.165209E-18	1.136536E-18
2.060662E+04	8.176033E-18	1.140448E-18
2.064623E+04	8.182753E-18	1.143779E-18
2.068584E+04	8.185015E-18	1.146477E-18
2.072545E+04	8.182476E-18	1.148489E-18
2.076506E+04	8.174816E-18	1.149767E-18
2.080467E+04	8.161751E-18	1.150265E-18
2.084428E+04	8.143051E-18	1.149947E-18
2.088389E+04	8.118555E-18	1.148785E-18
2.092350E+04	8.088180E-18	1.146763E-18
2.096311E+04	8.051924E-18	1.143875E-18
2.100272E+04	8.009866E-18	1.140128E-18
2.104233E+04	7.962158E-18	1.135538E-18
2.108194E+04	7.909015E-18	1.130133E-18
2.112155E+04	7.850705E-18	1.123946E-18
2.116116E+04	7.787544E-18	1.117019E-18
2.120077E+04	7.719886E-18	1.109398E-18
2.124038E+04	7.648113E-18	1.101136E-18
2.127999E+04	7.572618E-18	1.092286E-18
2.131961E+04	7.493795E-18	1.082902E-18
2.135922E+04	7.412007E-18	1.073035E-18
2.139883E+04	7.327612E-18	1.062735E-18
2.143844E+04	7.240959E-18	1.052050E-18
2.147805E+04	7.152394E-18	1.041030E-18
2.151766E+04	7.062251E-18	1.029722E-18
2.155727E+04	6.970856E-18	1.018174E-18
2.159688E+04	6.878522E-18	1.006429E-18
2.163649E+04	6.785548E-18	9.945332E-19
2.167610E+04	6.692216E-18	9.825263E-19
2.171571E+04	6.598796E-18	9.704486E-19
2.175532E+04	6.505541E-18	9.583377E-19
2.179493E+04	6.412689E-18	9.462296E-19
2.183454E+04	6.320472E-18	9.341592E-19
2.187415E+04	6.229113E-18	9.221603E-19
2.191376E+04	6.138827E-18	9.102660E-19
2.195337E+04	6.049830E-18	8.985095E-19
2.199298E+04	5.962332E-18	8.869237E-19
2.203259E+04	5.876543E-18	8.755411E-19
2.207220E+04	5.792674E-18	8.643950E-19
2.211181E+04	5.710938E-18	8.535189E-19
2.215142E+04	5.631545E-18	8.429463E-19
2.219103E+04	5.554699E-18	8.327095E-19
2.223064E+04	5.480591E-18	8.228397E-19
2.227025E+04	5.409396E-18	8.133653E-19
2.230986E+04	5.341267E-18	8.043116E-19
2.234947E+04	5.276335E-18	7.957008E-19
2.238908E+04	5.214702E-18	7.875508E-19
2.242869E+04	5.156449E-18	7.798765E-19
2.246830E+04	5.101627E-18	7.726878E-19
2.250791E+04	5.050264E-18	7.659917E-19
2.254752E+04	5.002369E-18	7.597920E-19
2.258713E+04	4.957938E-18	7.540905E-19
2.262674E+04	4.916958E-18	7.488880E-19
2.266635E+04	4.879420E-18	7.441850E-19
2.270596E+04	4.845305E-18	7.399814E-19
2.274557E+04	4.814599E-18	7.362771E-19
2.278518E+04	4.787289E-18	7.330727E-19
2.282479E+04	4.763367E-18	7.303686E-19
2.286440E+04	4.742822E-18	7.281660E-19
2.290401E+04	4.725650E-18	7.264659E-19
2.294362E+04	4.711843E-18	7.252695E-19
2.298323E+04	4.701396E-18	7.245780E-19
2.302285E+04	4.694301E-18	7.243922E-19
2.306246E+04	4.690552E-18	7.247132E-19
2.310207E+04	4.690142E-18	7.255419E-19
2.314168E+04	4.693067E-18	7.268796E-19
2.318129E+04	4.699329E-18	7.287285E-19
2.322090E+04	4.708936E-18	7.310918E-19
2.326051E+04	4.721906E-18	7.339739E-19
2.330012E+04	4.738261E-18	7.373804E-19
2.333973E+04	4.758032E-18	7.413177E-19
2.337934E+04	4.781250E-18	7.457926E-19
2.341895E+04	4.807948E-18	7.508119E-19
2.345856E+04	4.838149E-18	7.563810E-19
2.349817E+04	4.871867E-18	7.625039E-19
2.353778E+04	4.909097E-18	7.691815E-19
2.357739E+04	4.949818E-18	7.764123E-19
2.361700E+04	4.993988E-18	7.841911E-19
2.365661E+04	5.041541E-18	7.925093E-19
2.369622E+04	5.092388E-18	8.013545E-19
2.373583E+04	5.146418E-18	8.107107E-19
2.377544E+04	5.203496E-18	8.205578E-19
2.381505E+04	5.263462E-18	8.308720E-19
2.385466E+04	5.326137E-18	8.416262E-19
2.389427E+04	5.391331E-18	8.527914E-19
2.393388E+04	5.458849E-18	8.643377E-19
2.397349E+04	5.528498E-18	8.762354E-19
2.401310E+04	5.600095E-18	8.884563E-19
2.405271E+04	5.673476E-18	9.009748E-19
2.409232E+04	5.748492E-18	9.137679E-19
2.413193E+04	5.825015E-18	9.268158E-19
2.417154E+04	5.902940E-18	9.401020E-19
2.421115E+04	5.982181E-18	9.536134E-19
2.425076E+04	6.062677E-18	9.673405E-19
