#wls	flux	fluxerr
1.007030E+04	6.993956E-17	1.428708E-18
1.010991E+04	6.999734E-17	1.439507E-18
1.014952E+04	7.021309E-17	1.453392E-18
1.018913E+04	7.055027E-17	1.469559E-18
1.022874E+04	7.096306E-17	1.486991E-18
1.026835E+04	7.140435E-17	1.504618E-18
1.030796E+04	7.183446E-17	1.521510E-18
1.034757E+04	7.223541E-17	1.537180E-18
1.038718E+04	7.260404E-17	1.551458E-18
1.042679E+04	7.294603E-17	1.564364E-18
1.046640E+04	7.327199E-17	1.576035E-18
1.050601E+04	7.359159E-17	1.586590E-18
1.054562E+04	7.390816E-17	1.596023E-18
1.058523E+04	7.421726E-17	1.604161E-18
1.062484E+04	7.450651E-17	1.610661E-18
1.066445E+04	7.475530E-17	1.615012E-18
1.070406E+04	7.494066E-17	1.616655E-18
1.074367E+04	7.504004E-17	1.615056E-18
1.078328E+04	7.503191E-17	1.609718E-18
1.082289E+04	7.489982E-17	1.600274E-18
1.086250E+04	7.463671E-17	1.586579E-18
1.090211E+04	7.424622E-17	1.568740E-18
1.094172E+04	7.374346E-17	1.547118E-18
1.098133E+04	7.314971E-17	1.522217E-18
1.102094E+04	7.248716E-17	1.494558E-18
1.106055E+04	7.177736E-17	1.464650E-18
1.110016E+04	7.103879E-17	1.432929E-18
1.113977E+04	7.028604E-17	1.399749E-18
1.117938E+04	6.952953E-17	1.365373E-18
1.121900E+04	6.877511E-17	1.329968E-18
1.125861E+04	6.802446E-17	1.293620E-18
1.129822E+04	6.727665E-17	1.256372E-18
1.133783E+04	6.653277E-17	1.218305E-18
1.137744E+04	6.579726E-17	1.179568E-18
1.141705E+04	6.507336E-17	1.140285E-18
1.145666E+04	6.436146E-17	1.100534E-18
1.149627E+04	6.366127E-17	1.060386E-18
1.153588E+04	6.297582E-17	1.019974E-18
1.157549E+04	6.231340E-17	9.795201E-19
1.161510E+04	6.169012E-17	9.393582E-19
1.165471E+04	6.113207E-17	8.999507E-19
1.169432E+04	6.066985E-17	8.617871E-19
1.173393E+04	6.033372E-17	8.253068E-19
1.177354E+04	6.015502E-17	7.909256E-19
1.181315E+04	6.016672E-17	7.590484E-19
1.185276E+04	6.039968E-17	7.300352E-19
1.189237E+04	6.088682E-17	7.042772E-19
1.193198E+04	6.167117E-17	6.823108E-19
1.197159E+04	6.279870E-17	6.647584E-19
1.201120E+04	6.429845E-17	6.521757E-19
1.205081E+04	6.616683E-17	6.449978E-19
1.209042E+04	6.835284E-17	6.435177E-19
1.213003E+04	7.072512E-17	6.476748E-19
1.216964E+04	7.303914E-17	6.567754E-19
1.220925E+04	7.492494E-17	6.692224E-19
1.224886E+04	7.597557E-17	6.828703E-19
1.228847E+04	7.597609E-17	6.963208E-19
1.232808E+04	7.500347E-17	7.093448E-19
1.236769E+04	7.310557E-17	7.205108E-19
1.240730E+04	7.045127E-17	7.290253E-19
1.244691E+04	6.740118E-17	7.361242E-19
1.248652E+04	6.430620E-17	7.436681E-19
1.252613E+04	6.140846E-17	7.532256E-19
1.256574E+04	5.884531E-17	7.659282E-19
1.260535E+04	5.667580E-17	7.825050E-19
1.264496E+04	5.490964E-17	8.033888E-19
1.268457E+04	5.352825E-17	8.288033E-19
1.272418E+04	5.249879E-17	8.588277E-19
1.276379E+04	5.177975E-17	8.933923E-19
1.280340E+04	5.132627E-17	9.323036E-19
1.284301E+04	5.109923E-17	9.753765E-19
1.288262E+04	5.106749E-17	1.022486E-18
1.292224E+04	5.120063E-17	1.073440E-18
1.296185E+04	5.146819E-17	1.127954E-18
1.300146E+04	5.184377E-17	1.185737E-18
1.304107E+04	5.230595E-17	1.246530E-18
1.308068E+04	5.283538E-17	1.310051E-18
1.312029E+04	5.341418E-17	1.375989E-18
1.315990E+04	5.402725E-17	1.444043E-18
1.319951E+04	5.466264E-17	1.513942E-18
1.323912E+04	5.531031E-17	1.585430E-18
1.327873E+04	5.596138E-17	1.658247E-18
1.331834E+04	5.660720E-17	1.732107E-18
1.335795E+04	5.723852E-17	1.806675E-18
1.339756E+04	5.784611E-17	1.881580E-18
1.343717E+04	5.842103E-17	1.956429E-18
1.347678E+04	5.895382E-17	2.030776E-18
1.351639E+04	5.943512E-17	2.104146E-18
1.355600E+04	5.985621E-17	2.176052E-18
1.359561E+04	6.020921E-17	2.246008E-18
1.363522E+04	6.048783E-17	2.313560E-18
1.367483E+04	6.068864E-17	2.378345E-18
1.371444E+04	6.080911E-17	2.440027E-18
1.375405E+04	6.084799E-17	2.498315E-18
1.379366E+04	6.080635E-17	2.553013E-18
1.383327E+04	6.068642E-17	2.603984E-18
1.387288E+04	6.049241E-17	2.651186E-18
1.391249E+04	6.023223E-17	2.694764E-18
1.395210E+04	5.991485E-17	2.734941E-18
1.399171E+04	5.954916E-17	2.771971E-18
1.403132E+04	5.914414E-17	2.806150E-18
1.407093E+04	5.870843E-17	2.837788E-18
1.411054E+04	5.824937E-17	2.867166E-18
1.415015E+04	5.777345E-17	2.894548E-18
1.418976E+04	5.728696E-17	2.920214E-18
1.422937E+04	5.679525E-17	2.944415E-18
1.426898E+04	5.630197E-17	2.967337E-18
1.430859E+04	5.581015E-17	2.989141E-18
1.434820E+04	5.532586E-17	3.010166E-18
1.438781E+04	5.485949E-17	3.031010E-18
1.442742E+04	5.442242E-17	3.052362E-18
1.446703E+04	5.402490E-17	3.074884E-18
1.450664E+04	5.367573E-17	3.099187E-18
1.454625E+04	5.338250E-17	3.125840E-18
1.458587E+04	5.315162E-17	3.155361E-18
1.462548E+04	5.298689E-17	3.188133E-18
1.466509E+04	5.288904E-17	3.224362E-18
1.470470E+04	5.285641E-17	3.264104E-18
1.474431E+04	5.288533E-17	3.307283E-18
1.478392E+04	5.297085E-17	3.353727E-18
1.482353E+04	5.310810E-17	3.403251E-18
1.486314E+04	5.329189E-17	3.455636E-18
1.490275E+04	5.351448E-17	3.510473E-18
1.494236E+04	5.376259E-17	3.566964E-18
1.498197E+04	5.401857E-17	3.623975E-18
1.502158E+04	5.426451E-17	3.680302E-18
1.506119E+04	5.448316E-17	3.734734E-18
1.510080E+04	5.465557E-17	3.785895E-18
1.514041E+04	5.476209E-17	3.832303E-18
1.518002E+04	5.478593E-17	3.872629E-18
1.521963E+04	5.471511E-17	3.905840E-18
1.525924E+04	5.454770E-17	3.931601E-18
1.529885E+04	5.428930E-17	3.950122E-18
1.533846E+04	5.394180E-17	3.961359E-18
1.537807E+04	5.350764E-17	3.965320E-18
1.541768E+04	5.299804E-17	3.962679E-18
1.545729E+04	5.242373E-17	3.954106E-18
1.549690E+04	5.179052E-17	3.939927E-18
1.553651E+04	5.110130E-17	3.920265E-18
1.557612E+04	5.035948E-17	3.895289E-18
1.561573E+04	4.957296E-17	3.865531E-18
1.565534E+04	4.875397E-17	3.831886E-18
1.569495E+04	4.791718E-17	3.795473E-18
1.573456E+04	4.707402E-17	3.757191E-18
1.577417E+04	4.623167E-17	3.717623E-18
1.581378E+04	4.540140E-17	3.677703E-18
1.585339E+04	4.459878E-17	3.638740E-18
1.589300E+04	4.383807E-17	3.601971E-18
1.593261E+04	4.313052E-17	3.568418E-18
1.597222E+04	4.248506E-17	3.538931E-18
1.601183E+04	4.190291E-17	3.513731E-18
1.605144E+04	4.137575E-17	3.492234E-18
1.609105E+04	4.089567E-17	3.473871E-18
1.613066E+04	4.045856E-17	3.458378E-18
1.617027E+04	4.006269E-17	3.445685E-18
1.620988E+04	3.970979E-17	3.436017E-18
1.624949E+04	3.940073E-17	3.429525E-18
1.628911E+04	3.913229E-17	3.426000E-18
1.632872E+04	3.889852E-17	3.424988E-18
1.636833E+04	3.869049E-17	3.425757E-18
1.640794E+04	3.849689E-17	3.427341E-18
1.644755E+04	3.830826E-17	3.428922E-18
1.648716E+04	3.812341E-17	3.430403E-18
1.652677E+04	3.794536E-17	3.432068E-18
1.656638E+04	3.777202E-17	3.433742E-18
1.660599E+04	3.759499E-17	3.434669E-18
1.664560E+04	3.740451E-17	3.433950E-18
1.668521E+04	3.719362E-17	3.430933E-18
1.672482E+04	3.696022E-17	3.425401E-18
1.676443E+04	3.670834E-17	3.417705E-18
1.680404E+04	3.644789E-17	3.408755E-18
1.684365E+04	3.619382E-17	3.399952E-18
1.688326E+04	3.595903E-17	3.392525E-18
1.692287E+04	3.574957E-17	3.387080E-18
1.696248E+04	3.556048E-17	3.383177E-18
1.700209E+04	3.538273E-17	3.379986E-18
1.704170E+04	3.520961E-17	3.376879E-18
1.708131E+04	3.503743E-17	3.373513E-18
1.712092E+04	3.486302E-17	3.369585E-18
1.716053E+04	3.468080E-17	3.364557E-18
1.720014E+04	3.448363E-17	3.357730E-18
1.723975E+04	3.426688E-17	3.348643E-18
1.727936E+04	3.403117E-17	3.337338E-18
1.731897E+04	3.377995E-17	3.324144E-18
1.735858E+04	3.351710E-17	3.309432E-18
1.739819E+04	3.324877E-17	3.293807E-18
1.743780E+04	3.298335E-17	3.278105E-18
1.747741E+04	3.273039E-17	3.263286E-18
1.751702E+04	3.250101E-17	3.250480E-18
1.755663E+04	3.230577E-17	3.240775E-18
1.759624E+04	3.215250E-17	3.234994E-18
1.763585E+04	3.204475E-17	3.233537E-18
1.767546E+04	3.198343E-17	3.236540E-18
1.771507E+04	3.197167E-17	3.244364E-18
1.775468E+04	3.201376E-17	3.257488E-18
1.779429E+04	3.211113E-17	3.276106E-18
1.783390E+04	3.226089E-17	3.299968E-18
1.787351E+04	3.245750E-17	3.328545E-18
1.791312E+04	3.269355E-17	3.361112E-18
1.795274E+04	3.296015E-17	3.396782E-18
1.799235E+04	3.324861E-17	3.434678E-18
1.803196E+04	3.355238E-17	3.474135E-18
1.807157E+04	3.386595E-17	3.514593E-18
1.811118E+04	3.418325E-17	3.555422E-18
1.815079E+04	3.449711E-17	3.595878E-18
1.819040E+04	3.479978E-17	3.635145E-18
1.823001E+04	3.508405E-17	3.672460E-18
1.826962E+04	3.534430E-17	3.707221E-18
1.830923E+04	3.557705E-17	3.739044E-18
1.834884E+04	3.577987E-17	3.767658E-18
1.838845E+04	3.595096E-17	3.792854E-18
1.842806E+04	3.608908E-17	3.814483E-18
1.846767E+04	3.619295E-17	3.832390E-18
1.850728E+04	3.626066E-17	3.846356E-18
1.854689E+04	3.629080E-17	3.856213E-18
1.858650E+04	3.628357E-17	3.861963E-18
1.862611E+04	3.623997E-17	3.863697E-18
1.866572E+04	3.616131E-17	3.861540E-18
1.870533E+04	3.604848E-17	3.855571E-18
1.874494E+04	3.590229E-17	3.845866E-18
1.878455E+04	3.572404E-17	3.832551E-18
1.882416E+04	3.551538E-17	3.815794E-18
1.886377E+04	3.527794E-17	3.795762E-18
1.890338E+04	3.501360E-17	3.772649E-18
1.894299E+04	3.472510E-17	3.746743E-18
1.898260E+04	3.441726E-17	3.718562E-18
1.902221E+04	3.409545E-17	3.688684E-18
1.906182E+04	3.376482E-17	3.657667E-18
1.910143E+04	3.343093E-17	3.626116E-18
1.914104E+04	3.309953E-17	3.594661E-18
1.918065E+04	3.277636E-17	3.563933E-18
1.922026E+04	3.246631E-17	3.534474E-18
1.925987E+04	3.217348E-17	3.506739E-18
1.929948E+04	3.190186E-17	3.481181E-18
1.933909E+04	3.165483E-17	3.458177E-18
1.937870E+04	3.143425E-17	3.437947E-18
1.941831E+04	3.124021E-17	3.420517E-18
1.945792E+04	3.107107E-17	3.405718E-18
1.949753E+04	3.092355E-17	3.393207E-18
1.953714E+04	3.079312E-17	3.382497E-18
1.957675E+04	3.067411E-17	3.372975E-18
1.961636E+04	3.056044E-17	3.363980E-18
1.965598E+04	3.044668E-17	3.354920E-18
1.969559E+04	3.032853E-17	3.345324E-18
1.973520E+04	3.020380E-17	3.334955E-18
1.977481E+04	3.007240E-17	3.323801E-18
1.981442E+04	2.993664E-17	3.312125E-18
1.985403E+04	2.979891E-17	3.300190E-18
1.989364E+04	2.966036E-17	3.288129E-18
1.993325E+04	2.952101E-17	3.275948E-18
1.997286E+04	2.937971E-17	3.263522E-18
2.001247E+04	2.923400E-17	3.250583E-18
2.005208E+04	2.907994E-17	3.236692E-18
2.009169E+04	2.891226E-17	3.221266E-18
2.013130E+04	2.872603E-17	3.203752E-18
2.017091E+04	2.851803E-17	3.183790E-18
2.021052E+04	2.828689E-17	3.161222E-18
2.025013E+04	2.803322E-17	3.136112E-18
2.028974E+04	2.775921E-17	3.108702E-18
2.032935E+04	2.746890E-17	3.079438E-18
2.036896E+04	2.716655E-17	3.048798E-18
2.040857E+04	2.685520E-17	3.017121E-18
2.044818E+04	2.653668E-17	2.984611E-18
2.048779E+04	2.621217E-17	2.951400E-18
2.052740E+04	2.588251E-17	2.917585E-18
2.056701E+04	2.554917E-17	2.883330E-18
2.060662E+04	2.521420E-17	2.848867E-18
2.064623E+04	2.487911E-17	2.814368E-18
2.068584E+04	2.454485E-17	2.779942E-18
2.072545E+04	2.421240E-17	2.745699E-18
2.076506E+04	2.388138E-17	2.711601E-18
2.080467E+04	2.355049E-17	2.677498E-18
2.084428E+04	2.321943E-17	2.643360E-18
2.088389E+04	2.289045E-17	2.609440E-18
2.092350E+04	2.256715E-17	2.576151E-18
2.096311E+04	2.225216E-17	2.543797E-18
2.100272E+04	2.194757E-17	2.512621E-18
2.104233E+04	2.165580E-17	2.482904E-18
2.108194E+04	2.137994E-17	2.455007E-18
2.112155E+04	2.112325E-17	2.429308E-18
2.116116E+04	2.088667E-17	2.405918E-18
2.120077E+04	2.066743E-17	2.384526E-18
2.124038E+04	2.046072E-17	2.364580E-18
2.127999E+04	2.026216E-17	2.345577E-18
2.131961E+04	2.007047E-17	2.327367E-18
2.135922E+04	1.988878E-17	2.310316E-18
2.139883E+04	1.972231E-17	2.295032E-18
2.143844E+04	1.957531E-17	2.282017E-18
2.147805E+04	1.944931E-17	2.271458E-18
2.151766E+04	1.934233E-17	2.263134E-18
2.155727E+04	1.925046E-17	2.256595E-18
2.159688E+04	1.917014E-17	2.251431E-18
2.163649E+04	1.909774E-17	2.247220E-18
2.167610E+04	1.902949E-17	2.243521E-18
2.171571E+04	1.896190E-17	2.239921E-18
2.175532E+04	1.889174E-17	2.236035E-18
2.179493E+04	1.881592E-17	2.231494E-18
2.183454E+04	1.873089E-17	2.225871E-18
2.187415E+04	1.863236E-17	2.218644E-18
2.191376E+04	1.851570E-17	2.209248E-18
2.195337E+04	1.837742E-17	2.197252E-18
2.199298E+04	1.821606E-17	2.182462E-18
2.203259E+04	1.803150E-17	2.164843E-18
2.207220E+04	1.782470E-17	2.144492E-18
2.211181E+04	1.759763E-17	2.121625E-18
2.215142E+04	1.735292E-17	2.096543E-18
2.219103E+04	1.709321E-17	2.069550E-18
2.223064E+04	1.682092E-17	2.040924E-18
2.227025E+04	1.653847E-17	2.010948E-18
2.230986E+04	1.624850E-17	1.979932E-18
2.234947E+04	1.595401E-17	1.948233E-18
2.238908E+04	1.565805E-17	1.916221E-18
2.242869E+04	1.536357E-17	1.884254E-18
2.246830E+04	1.507365E-17	1.852708E-18
2.250791E+04	1.479134E-17	1.821961E-18
2.254752E+04	1.451910E-17	1.792320E-18
2.258713E+04	1.425854E-17	1.763991E-18
2.262674E+04	1.401050E-17	1.737086E-18
2.266635E+04	1.377531E-17	1.711655E-18
2.270596E+04	1.355303E-17	1.687715E-18
2.274557E+04	1.334354E-17	1.665257E-18
2.278518E+04	1.314652E-17	1.644253E-18
2.282479E+04	1.296139E-17	1.624640E-18
2.286440E+04	1.278728E-17	1.606315E-18
2.290401E+04	1.262324E-17	1.589166E-18
2.294362E+04	1.246856E-17	1.573114E-18
2.298323E+04	1.232284E-17	1.558113E-18
2.302285E+04	1.218560E-17	1.544109E-18
2.306246E+04	1.205628E-17	1.531037E-18
2.310207E+04	1.193454E-17	1.518860E-18
2.314168E+04	1.182030E-17	1.507573E-18
2.318129E+04	1.171387E-17	1.497222E-18
2.322090E+04	1.161565E-17	1.487863E-18
2.326051E+04	1.152584E-17	1.479528E-18
2.330012E+04	1.144439E-17	1.472218E-18
2.333973E+04	1.137103E-17	1.465904E-18
2.337934E+04	1.130546E-17	1.460553E-18
2.341895E+04	1.124742E-17	1.456138E-18
2.345856E+04	1.119689E-17	1.452661E-18
2.349817E+04	1.115385E-17	1.450127E-18
2.353778E+04	1.111803E-17	1.448505E-18
2.357739E+04	1.108879E-17	1.447717E-18
2.361700E+04	1.106547E-17	1.447683E-18
2.365661E+04	1.104753E-17	1.448335E-18
2.369622E+04	1.103436E-17	1.449598E-18
2.373583E+04	1.102538E-17	1.451397E-18
2.377544E+04	1.101998E-17	1.453658E-18
2.381505E+04	1.101750E-17	1.456295E-18
2.385466E+04	1.101729E-17	1.459223E-18
2.389427E+04	1.101867E-17	1.462352E-18
2.393388E+04	1.102091E-17	1.465590E-18
2.397349E+04	1.102336E-17	1.468847E-18
2.401310E+04	1.102546E-17	1.472050E-18
2.405271E+04	1.102680E-17	1.475143E-18
2.409232E+04	1.102709E-17	1.478085E-18
2.413193E+04	1.102615E-17	1.480853E-18
2.417154E+04	1.102390E-17	1.483433E-18
2.421115E+04	1.102033E-17	1.485824E-18
2.425076E+04	1.101550E-17	1.488031E-18
