#wls	flux	fluxerr
1.050601E+04	6.897437E-17	1.659012E-18
1.054562E+04	6.947405E-17	1.673458E-18
1.058523E+04	6.987955E-17	1.686874E-18
1.062484E+04	7.019199E-17	1.699236E-18
1.066445E+04	7.040869E-17	1.710419E-18
1.070406E+04	7.052457E-17	1.720227E-18
1.074367E+04	7.053364E-17	1.728432E-18
1.078328E+04	7.043043E-17	1.734805E-18
1.082289E+04	7.021100E-17	1.739146E-18
1.086250E+04	6.987375E-17	1.741305E-18
1.090211E+04	6.941987E-17	1.741192E-18
1.094172E+04	6.885364E-17	1.738794E-18
1.098133E+04	6.818226E-17	1.734169E-18
1.102094E+04	6.741575E-17	1.727451E-18
1.106055E+04	6.656642E-17	1.718841E-18
1.110016E+04	6.564832E-17	1.708592E-18
1.113977E+04	6.467664E-17	1.697001E-18
1.117938E+04	6.366707E-17	1.684394E-18
1.121900E+04	6.263529E-17	1.671112E-18
1.125861E+04	6.159653E-17	1.657501E-18
1.129822E+04	6.056526E-17	1.643903E-18
1.133783E+04	5.955491E-17	1.630653E-18
1.137744E+04	5.857778E-17	1.618066E-18
1.141705E+04	5.764483E-17	1.606440E-18
1.145666E+04	5.676572E-17	1.596050E-18
1.149627E+04	5.594881E-17	1.587146E-18
1.153588E+04	5.520108E-17	1.579953E-18
1.157549E+04	5.452825E-17	1.574668E-18
1.161510E+04	5.393464E-17	1.571457E-18
1.165471E+04	5.342309E-17	1.570452E-18
1.169432E+04	5.299495E-17	1.571742E-18
1.173393E+04	5.264983E-17	1.575372E-18
1.177354E+04	5.238550E-17	1.581330E-18
1.181315E+04	5.219778E-17	1.589545E-18
1.185276E+04	5.208029E-17	1.599878E-18
1.189237E+04	5.202435E-17	1.612111E-18
1.193198E+04	5.201882E-17	1.625941E-18
1.197159E+04	5.204994E-17	1.640973E-18
1.201120E+04	5.210139E-17	1.656716E-18
1.205081E+04	5.215429E-17	1.672579E-18
1.209042E+04	5.218747E-17	1.687880E-18
1.213003E+04	5.217794E-17	1.701851E-18
1.216964E+04	5.210156E-17	1.713665E-18
1.220925E+04	5.193426E-17	1.722470E-18
1.224886E+04	5.165368E-17	1.727443E-18
1.228847E+04	5.124155E-17	1.727865E-18
1.232808E+04	5.068650E-17	1.723230E-18
1.236769E+04	4.998711E-17	1.713354E-18
1.240730E+04	4.915378E-17	1.698465E-18
1.244691E+04	4.820705E-17	1.679156E-18
1.248652E+04	4.717380E-17	1.656267E-18
1.252613E+04	4.608361E-17	1.630762E-18
1.256574E+04	4.496597E-17	1.603641E-18
1.260535E+04	4.384838E-17	1.575862E-18
1.264496E+04	4.275525E-17	1.548304E-18
1.268457E+04	4.170735E-17	1.521743E-18
1.272418E+04	4.072172E-17	1.496839E-18
1.276379E+04	3.981178E-17	1.474138E-18
1.280340E+04	3.898756E-17	1.454073E-18
1.284301E+04	3.825606E-17	1.436976E-18
1.288262E+04	3.762162E-17	1.423083E-18
1.292224E+04	3.708627E-17	1.412550E-18
1.296185E+04	3.665009E-17	1.405454E-18
1.300146E+04	3.631143E-17	1.401810E-18
1.304107E+04	3.606730E-17	1.401574E-18
1.308068E+04	3.591344E-17	1.404652E-18
1.312029E+04	3.584466E-17	1.410904E-18
1.315990E+04	3.585488E-17	1.420152E-18
1.319951E+04	3.593723E-17	1.432178E-18
1.323912E+04	3.608425E-17	1.446732E-18
1.327873E+04	3.628788E-17	1.463532E-18
1.331834E+04	3.653960E-17	1.482269E-18
1.335795E+04	3.683054E-17	1.502612E-18
1.339756E+04	3.715156E-17	1.524209E-18
1.343717E+04	3.749342E-17	1.546694E-18
1.347678E+04	3.784687E-17	1.569694E-18
1.351639E+04	3.820280E-17	1.592834E-18
1.355600E+04	3.855243E-17	1.615742E-18
1.359561E+04	3.888748E-17	1.638063E-18
1.363522E+04	3.920038E-17	1.659463E-18
1.367483E+04	3.948440E-17	1.679638E-18
1.371444E+04	3.973387E-17	1.698328E-18
1.375405E+04	3.994419E-17	1.715311E-18
1.379366E+04	4.011198E-17	1.730417E-18
1.383327E+04	4.023498E-17	1.743523E-18
1.387288E+04	4.031206E-17	1.754553E-18
1.391249E+04	4.034321E-17	1.763483E-18
1.395210E+04	4.032944E-17	1.770331E-18
1.399171E+04	4.027265E-17	1.775159E-18
1.403132E+04	4.017568E-17	1.778073E-18
1.407093E+04	4.004211E-17	1.779213E-18
1.411054E+04	3.987629E-17	1.778757E-18
1.415015E+04	3.968314E-17	1.776914E-18
1.418976E+04	3.946809E-17	1.773919E-18
1.422937E+04	3.923701E-17	1.770029E-18
1.426898E+04	3.899599E-17	1.765519E-18
1.430859E+04	3.875126E-17	1.760672E-18
1.434820E+04	3.850908E-17	1.755777E-18
1.438781E+04	3.827564E-17	1.751125E-18
1.442742E+04	3.805685E-17	1.746997E-18
1.446703E+04	3.785836E-17	1.743664E-18
1.450664E+04	3.768535E-17	1.741383E-18
1.454625E+04	3.754244E-17	1.740384E-18
1.458587E+04	3.743361E-17	1.740871E-18
1.462548E+04	3.736204E-17	1.743014E-18
1.466509E+04	3.733009E-17	1.746945E-18
1.470470E+04	3.733919E-17	1.752755E-18
1.474431E+04	3.738987E-17	1.760491E-18
1.478392E+04	3.748172E-17	1.770157E-18
1.482353E+04	3.761345E-17	1.781718E-18
1.486314E+04	3.778297E-17	1.795094E-18
1.490275E+04	3.798749E-17	1.810178E-18
1.494236E+04	3.822361E-17	1.826827E-18
1.498197E+04	3.848746E-17	1.844875E-18
1.502158E+04	3.877474E-17	1.864136E-18
1.506119E+04	3.908090E-17	1.884408E-18
1.510080E+04	3.940124E-17	1.905478E-18
1.514041E+04	3.973105E-17	1.927134E-18
1.518002E+04	4.006567E-17	1.949161E-18
1.521963E+04	4.040070E-17	1.971356E-18
1.525924E+04	4.073207E-17	1.993529E-18
1.529885E+04	4.105603E-17	2.015505E-18
1.533846E+04	4.136917E-17	2.037123E-18
1.537807E+04	4.166838E-17	2.058234E-18
1.541768E+04	4.195066E-17	2.078696E-18
1.545729E+04	4.221313E-17	2.098367E-18
1.549690E+04	4.245280E-17	2.117100E-18
1.553651E+04	4.266659E-17	2.134742E-18
1.557612E+04	4.285117E-17	2.151125E-18
1.561573E+04	4.300305E-17	2.166068E-18
1.565534E+04	4.311848E-17	2.179378E-18
1.569495E+04	4.319339E-17	2.190838E-18
1.573456E+04	4.322338E-17	2.200215E-18
1.577417E+04	4.320366E-17	2.207249E-18
1.581378E+04	4.312895E-17	2.211650E-18
1.585339E+04	4.299353E-17	2.213101E-18
1.589300E+04	4.279131E-17	2.211259E-18
1.593261E+04	4.251611E-17	2.205770E-18
1.597222E+04	4.216214E-17	2.196291E-18
1.601183E+04	4.172483E-17	2.182528E-18
1.605144E+04	4.120199E-17	2.164298E-18
1.609105E+04	4.059520E-17	2.141615E-18
1.613066E+04	3.991146E-17	2.114777E-18
1.617027E+04	3.916345E-17	2.084391E-18
1.620988E+04	3.836714E-17	2.051246E-18
1.624949E+04	3.753939E-17	2.016199E-18
1.628911E+04	3.669629E-17	1.980076E-18
1.632872E+04	3.585212E-17	1.943625E-18
1.636833E+04	3.501879E-17	1.907478E-18
1.640794E+04	3.420570E-17	1.872141E-18
1.644755E+04	3.341985E-17	1.838002E-18
1.648716E+04	3.266605E-17	1.805334E-18
1.652677E+04	3.194730E-17	1.774317E-18
1.656638E+04	3.126507E-17	1.745049E-18
1.660599E+04	3.061964E-17	1.717566E-18
1.664560E+04	3.001041E-17	1.691854E-18
1.668521E+04	2.943615E-17	1.667864E-18
1.672482E+04	2.889522E-17	1.645523E-18
1.676443E+04	2.838574E-17	1.624745E-18
1.680404E+04	2.790569E-17	1.605432E-18
1.684365E+04	2.745310E-17	1.587490E-18
1.688326E+04	2.702605E-17	1.570825E-18
1.692287E+04	2.662283E-17	1.555352E-18
1.696248E+04	2.624190E-17	1.540999E-18
1.700209E+04	2.588205E-17	1.527706E-18
1.704170E+04	2.554230E-17	1.515431E-18
1.708131E+04	2.522202E-17	1.504149E-18
1.712092E+04	2.492088E-17	1.493855E-18
1.716053E+04	2.463885E-17	1.484559E-18
1.720014E+04	2.437621E-17	1.476293E-18
1.723975E+04	2.413347E-17	1.469103E-18
1.727936E+04	2.391139E-17	1.463049E-18
1.731897E+04	2.371090E-17	1.458206E-18
1.735858E+04	2.353307E-17	1.454656E-18
1.739819E+04	2.337909E-17	1.452493E-18
1.743780E+04	2.325016E-17	1.451811E-18
1.747741E+04	2.314751E-17	1.452709E-18
1.751702E+04	2.307229E-17	1.455282E-18
1.755663E+04	2.302557E-17	1.459621E-18
1.759624E+04	2.300823E-17	1.465808E-18
1.763585E+04	2.302096E-17	1.473913E-18
1.767546E+04	2.306414E-17	1.483987E-18
1.771507E+04	2.313783E-17	1.496061E-18
1.775468E+04	2.324171E-17	1.510141E-18
1.779429E+04	2.337505E-17	1.526208E-18
1.783390E+04	2.353669E-17	1.544210E-18
1.787351E+04	2.372505E-17	1.564069E-18
1.791312E+04	2.393810E-17	1.585674E-18
1.795274E+04	2.417343E-17	1.608886E-18
1.799235E+04	2.442821E-17	1.633535E-18
1.803196E+04	2.469923E-17	1.659423E-18
1.807157E+04	2.498297E-17	1.686324E-18
1.811118E+04	2.527560E-17	1.713989E-18
1.815079E+04	2.557306E-17	1.742149E-18
1.819040E+04	2.587113E-17	1.770516E-18
1.823001E+04	2.616555E-17	1.798796E-18
1.826962E+04	2.645205E-17	1.826690E-18
1.830923E+04	2.672653E-17	1.853904E-18
1.834884E+04	2.698510E-17	1.880152E-18
1.838845E+04	2.722408E-17	1.905162E-18
1.842806E+04	2.744021E-17	1.928683E-18
1.846767E+04	2.763056E-17	1.950488E-18
1.850728E+04	2.779267E-17	1.970376E-18
1.854689E+04	2.792460E-17	1.988180E-18
1.858650E+04	2.802492E-17	2.003771E-18
1.862611E+04	2.809279E-17	2.017059E-18
1.866572E+04	2.812795E-17	2.027993E-18
1.870533E+04	2.813071E-17	2.036567E-18
1.874494E+04	2.810195E-17	2.042815E-18
1.878455E+04	2.804311E-17	2.046812E-18
1.882416E+04	2.795617E-17	2.048677E-18
1.886377E+04	2.784359E-17	2.048567E-18
1.890338E+04	2.770835E-17	2.046677E-18
1.894299E+04	2.755377E-17	2.043235E-18
1.898260E+04	2.738347E-17	2.038494E-18
1.902221E+04	2.720122E-17	2.032721E-18
1.906182E+04	2.701088E-17	2.026197E-18
1.910143E+04	2.681619E-17	2.019197E-18
1.914104E+04	2.662071E-17	2.011986E-18
1.918065E+04	2.642774E-17	2.004814E-18
1.922026E+04	2.624018E-17	1.997905E-18
1.925987E+04	2.606053E-17	1.991457E-18
1.929948E+04	2.589084E-17	1.985630E-18
1.933909E+04	2.573263E-17	1.980554E-18
1.937870E+04	2.558697E-17	1.976319E-18
1.941831E+04	2.545443E-17	1.972981E-18
1.945792E+04	2.533512E-17	1.970559E-18
1.949753E+04	2.522868E-17	1.969037E-18
1.953714E+04	2.513437E-17	1.968367E-18
1.957675E+04	2.505102E-17	1.968467E-18
1.961636E+04	2.497718E-17	1.969233E-18
1.965598E+04	2.491118E-17	1.970538E-18
1.969559E+04	2.485111E-17	1.972240E-18
1.973520E+04	2.479499E-17	1.974184E-18
1.977481E+04	2.474076E-17	1.976209E-18
1.981442E+04	2.468630E-17	1.978148E-18
1.985403E+04	2.462946E-17	1.979827E-18
1.989364E+04	2.456805E-17	1.981069E-18
1.993325E+04	2.449989E-17	1.981693E-18
1.997286E+04	2.442279E-17	1.981519E-18
2.001247E+04	2.433461E-17	1.980364E-18
2.005208E+04	2.423336E-17	1.978060E-18
2.009169E+04	2.411725E-17	1.974450E-18
2.013130E+04	2.398481E-17	1.969404E-18
2.017091E+04	2.383500E-17	1.962825E-18
2.021052E+04	2.366725E-17	1.954656E-18
2.025013E+04	2.348155E-17	1.944880E-18
2.028974E+04	2.327839E-17	1.933530E-18
2.032935E+04	2.305872E-17	1.920672E-18
2.036896E+04	2.282382E-17	1.906403E-18
2.040857E+04	2.257524E-17	1.890844E-18
2.044818E+04	2.231461E-17	1.874124E-18
2.048779E+04	2.204360E-17	1.856375E-18
2.052740E+04	2.176381E-17	1.837728E-18
2.056701E+04	2.147676E-17	1.818308E-18
2.060662E+04	2.118389E-17	1.798232E-18
2.064623E+04	2.088660E-17	1.777617E-18
2.068584E+04	2.058623E-17	1.756578E-18
2.072545E+04	2.028416E-17	1.735230E-18
2.076506E+04	1.998178E-17	1.713695E-18
2.080467E+04	1.968060E-17	1.692102E-18
2.084428E+04	1.938210E-17	1.670583E-18
2.088389E+04	1.908787E-17	1.649277E-18
2.092350E+04	1.879947E-17	1.628324E-18
2.096311E+04	1.851851E-17	1.607869E-18
2.100272E+04	1.824661E-17	1.588060E-18
2.104233E+04	1.798540E-17	1.569045E-18
2.108194E+04	1.773656E-17	1.550978E-18
2.112155E+04	1.750175E-17	1.534015E-18
2.116116E+04	1.728266E-17	1.518314E-18
2.120077E+04	1.708084E-17	1.504020E-18
2.124038E+04	1.689761E-17	1.491262E-18
2.127999E+04	1.673372E-17	1.480119E-18
2.131961E+04	1.658884E-17	1.470574E-18
2.135922E+04	1.646119E-17	1.462478E-18
2.139883E+04	1.634825E-17	1.455621E-18
2.143844E+04	1.624718E-17	1.449756E-18
2.147805E+04	1.615505E-17	1.444629E-18
2.151766E+04	1.606893E-17	1.439983E-18
2.155727E+04	1.598605E-17	1.435573E-18
2.159688E+04	1.590382E-17	1.431169E-18
2.163649E+04	1.581993E-17	1.426562E-18
2.167610E+04	1.573235E-17	1.421568E-18
2.171571E+04	1.563939E-17	1.416035E-18
2.175532E+04	1.553969E-17	1.409833E-18
2.179493E+04	1.543222E-17	1.402868E-18
2.183454E+04	1.531627E-17	1.395072E-18
2.187415E+04	1.519146E-17	1.386404E-18
2.191376E+04	1.505769E-17	1.376852E-18
2.195337E+04	1.491517E-17	1.366430E-18
2.199298E+04	1.476438E-17	1.355180E-18
2.203259E+04	1.460607E-17	1.343167E-18
2.207220E+04	1.444121E-17	1.330475E-18
2.211181E+04	1.427096E-17	1.317211E-18
2.215142E+04	1.409663E-17	1.303492E-18
2.219103E+04	1.391964E-17	1.289449E-18
2.223064E+04	1.374149E-17	1.275222E-18
2.227025E+04	1.356370E-17	1.260950E-18
2.230986E+04	1.338781E-17	1.246781E-18
2.234947E+04	1.321533E-17	1.232853E-18
2.238908E+04	1.304772E-17	1.219309E-18
2.242869E+04	1.288637E-17	1.206279E-18
2.246830E+04	1.273253E-17	1.193886E-18
2.250791E+04	1.258737E-17	1.182242E-18
2.254752E+04	1.245190E-17	1.171449E-18
2.258713E+04	1.232698E-17	1.161592E-18
2.262674E+04	1.221332E-17	1.152744E-18
2.266635E+04	1.211143E-17	1.144957E-18
2.270596E+04	1.202170E-17	1.138276E-18
2.274557E+04	1.194433E-17	1.132726E-18
2.278518E+04	1.187945E-17	1.128324E-18
2.282479E+04	1.182702E-17	1.125071E-18
2.286440E+04	1.178692E-17	1.122964E-18
2.290401E+04	1.175895E-17	1.121987E-18
2.294362E+04	1.174286E-17	1.122123E-18
2.298323E+04	1.173835E-17	1.123347E-18
2.302285E+04	1.174508E-17	1.125633E-18
2.306246E+04	1.176273E-17	1.128955E-18
2.310207E+04	1.179096E-17	1.133284E-18
2.314168E+04	1.182940E-17	1.138589E-18
2.318129E+04	1.187768E-17	1.144839E-18
2.322090E+04	1.193541E-17	1.151999E-18
2.326051E+04	1.200215E-17	1.160030E-18
2.330012E+04	1.207744E-17	1.168894E-18
2.333973E+04	1.216079E-17	1.178543E-18
2.337934E+04	1.225165E-17	1.188929E-18
2.341895E+04	1.234951E-17	1.200003E-18
2.345856E+04	1.245377E-17	1.211711E-18
2.349817E+04	1.256388E-17	1.223999E-18
2.353778E+04	1.267922E-17	1.236811E-18
2.357739E+04	1.279921E-17	1.250093E-18
2.361700E+04	1.292324E-17	1.263783E-18
2.365661E+04	1.305071E-17	1.277826E-18
2.369622E+04	1.318097E-17	1.292158E-18
2.373583E+04	1.331340E-17	1.306719E-18
2.377544E+04	1.344736E-17	1.321446E-18
2.381505E+04	1.358216E-17	1.336274E-18
2.385466E+04	1.371717E-17	1.351138E-18
2.389427E+04	1.385174E-17	1.365974E-18
2.393388E+04	1.398524E-17	1.380721E-18
2.397349E+04	1.411708E-17	1.395318E-18
2.401310E+04	1.424673E-17	1.409713E-18
2.405271E+04	1.437370E-17	1.423856E-18
2.409232E+04	1.449759E-17	1.437706E-18
2.413193E+04	1.461807E-17	1.451229E-18
2.417154E+04	1.473490E-17	1.464399E-18
2.421115E+04	1.484788E-17	1.477197E-18
2.425076E+04	1.495691E-17	1.489609E-18
