#wls	flux	fluxerr
7.416415E+03	1.464920E-17	2.020326E-18
7.456026E+03	1.488307E-17	2.044906E-18
7.495636E+03	1.511918E-17	2.069544E-18
7.535246E+03	1.535740E-17	2.094218E-18
7.574856E+03	1.559729E-17	2.118866E-18
7.614467E+03	1.583782E-17	2.143346E-18
7.654077E+03	1.607702E-17	2.167392E-18
7.693687E+03	1.631214E-17	2.190638E-18
7.733297E+03	1.653989E-17	2.212649E-18
7.772908E+03	1.675664E-17	2.232955E-18
7.812518E+03	1.695880E-17	2.251096E-18
7.852128E+03	1.714302E-17	2.266654E-18
7.891738E+03	1.730636E-17	2.279270E-18
7.931349E+03	1.744645E-17	2.288665E-18
7.970959E+03	1.756179E-17	2.294680E-18
8.010569E+03	1.765183E-17	2.297283E-18
8.050179E+03	1.771718E-17	2.296593E-18
8.089789E+03	1.775963E-17	2.292880E-18
8.129400E+03	1.778208E-17	2.286554E-18
8.169010E+03	1.778842E-17	2.278146E-18
8.208620E+03	1.778323E-17	2.268265E-18
8.248230E+03	1.777144E-17	2.257559E-18
8.287841E+03	1.775797E-17	2.246659E-18
8.327451E+03	1.774742E-17	2.236150E-18
8.367061E+03	1.774382E-17	2.226535E-18
8.406671E+03	1.775047E-17	2.218216E-18
8.446282E+03	1.776984E-17	2.211487E-18
8.485892E+03	1.780360E-17	2.206537E-18
8.525502E+03	1.785261E-17	2.203454E-18
8.565112E+03	1.791703E-17	2.202233E-18
8.604723E+03	1.799641E-17	2.202799E-18
8.644333E+03	1.808980E-17	2.205016E-18
8.683943E+03	1.819593E-17	2.208712E-18
8.723553E+03	1.831334E-17	2.213693E-18
8.763163E+03	1.844051E-17	2.219763E-18
8.802774E+03	1.857593E-17	2.226729E-18
8.842384E+03	1.871814E-17	2.234407E-18
8.881994E+03	1.886581E-17	2.242634E-18
8.921604E+03	1.901774E-17	2.251264E-18
8.961215E+03	1.917293E-17	2.260178E-18
9.000825E+03	1.933065E-17	2.269287E-18
9.040435E+03	1.949039E-17	2.278536E-18
9.080045E+03	1.965202E-17	2.287910E-18
9.119656E+03	1.981869E-17	2.297777E-18
9.159266E+03	1.998807E-17	2.307868E-18
9.198876E+03	2.016377E-17	2.318597E-18
9.238486E+03	2.034804E-17	2.330217E-18
9.278097E+03	2.054313E-17	2.342978E-18
9.317707E+03	2.075120E-17	2.357114E-18
9.357317E+03	2.097430E-17	2.372842E-18
9.396927E+03	2.121430E-17	2.390360E-18
9.436537E+03	2.147294E-17	2.409845E-18
9.476148E+03	2.175167E-17	2.431440E-18
9.515758E+03	2.205164E-17	2.455254E-18
9.555368E+03	2.237344E-17	2.481331E-18
9.594978E+03	2.271689E-17	2.509631E-18
9.634589E+03	2.308083E-17	2.540007E-18
9.674199E+03	2.346307E-17	2.572203E-18
9.713809E+03	2.386041E-17	2.605854E-18
9.753419E+03	2.426880E-17	2.640514E-18
9.793030E+03	2.468380E-17	2.675699E-18
9.832640E+03	2.510124E-17	2.710961E-18
9.872250E+03	2.551880E-17	2.746060E-18
9.911857E+03	2.593551E-17	2.780898E-18
9.951468E+03	2.635082E-17	2.815420E-18
9.991078E+03	2.676417E-17	2.849575E-18
1.003069E+04	2.717475E-17	2.883283E-18
1.007030E+04	2.758146E-17	2.916436E-18
1.010991E+04	2.798289E-17	2.948896E-18
1.014952E+04	2.837747E-17	2.980507E-18
1.018913E+04	2.876356E-17	3.011112E-18
1.022874E+04	2.913965E-17	3.040566E-18
1.026835E+04	2.950459E-17	3.068764E-18
1.030796E+04	2.985781E-17	3.095667E-18
1.034757E+04	3.019965E-17	3.121322E-18
1.038718E+04	3.053122E-17	3.145864E-18
1.042679E+04	3.085401E-17	3.169460E-18
1.046640E+04	3.116925E-17	3.192250E-18
1.050601E+04	3.147748E-17	3.214303E-18
1.054562E+04	3.177825E-17	3.235585E-18
1.058523E+04	3.207017E-17	3.255968E-18
1.062484E+04	3.235106E-17	3.275247E-18
1.066445E+04	3.261819E-17	3.293162E-18
1.070406E+04	3.286848E-17	3.309424E-18
1.074367E+04	3.309878E-17	3.323737E-18
1.078328E+04	3.330599E-17	3.335814E-18
1.082289E+04	3.348721E-17	3.345392E-18
1.086250E+04	3.363989E-17	3.352246E-18
1.090211E+04	3.376183E-17	3.356186E-18
1.094172E+04	3.385119E-17	3.357058E-18
1.098133E+04	3.390642E-17	3.354742E-18
1.102094E+04	3.392628E-17	3.349148E-18
1.106055E+04	3.391003E-17	3.340230E-18
1.110016E+04	3.385745E-17	3.328001E-18
1.113977E+04	3.376902E-17	3.312535E-18
1.117938E+04	3.364587E-17	3.293972E-18
1.121900E+04	3.348987E-17	3.272520E-18
1.125861E+04	3.330362E-17	3.248455E-18
1.129822E+04	3.309033E-17	3.222112E-18
1.133783E+04	3.285371E-17	3.193867E-18
1.137744E+04	3.259783E-17	3.164133E-18
1.141705E+04	3.232694E-17	3.133331E-18
1.145666E+04	3.204540E-17	3.101893E-18
1.149627E+04	3.175760E-17	3.070250E-18
1.153588E+04	3.146786E-17	3.038824E-18
1.157549E+04	3.118043E-17	3.008025E-18
1.161510E+04	3.089941E-17	2.978254E-18
1.165471E+04	3.062874E-17	2.949886E-18
1.169432E+04	3.037208E-17	2.923276E-18
1.173393E+04	3.013273E-17	2.898741E-18
1.177354E+04	2.991345E-17	2.876546E-18
1.181315E+04	2.971633E-17	2.856892E-18
1.185276E+04	2.954264E-17	2.839905E-18
1.189237E+04	2.939277E-17	2.825627E-18
1.193198E+04	2.926614E-17	2.814007E-18
1.197159E+04	2.916105E-17	2.804891E-18
1.201120E+04	2.907461E-17	2.798008E-18
1.205081E+04	2.900260E-17	2.792965E-18
1.209042E+04	2.893955E-17	2.789242E-18
1.213003E+04	2.887877E-17	2.786208E-18
1.216964E+04	2.881259E-17	2.783131E-18
1.220925E+04	2.873261E-17	2.779203E-18
1.224886E+04	2.863011E-17	2.773581E-18
1.228847E+04	2.849654E-17	2.765430E-18
1.232808E+04	2.832452E-17	2.754005E-18
1.236769E+04	2.810950E-17	2.738817E-18
1.240730E+04	2.785288E-17	2.719951E-18
1.244691E+04	2.756046E-17	2.697924E-18
1.248652E+04	2.723977E-17	2.673417E-18
1.252613E+04	2.689890E-17	2.647177E-18
1.256574E+04	2.654610E-17	2.619972E-18
1.260535E+04	2.618941E-17	2.592560E-18
1.264496E+04	2.583661E-17	2.565680E-18
1.268457E+04	2.549513E-17	2.540049E-18
1.272418E+04	2.517201E-17	2.516353E-18
1.276379E+04	2.487375E-17	2.495241E-18
1.280340E+04	2.460629E-17	2.477311E-18
1.284301E+04	2.437478E-17	2.463097E-18
1.288262E+04	2.418360E-17	2.453064E-18
1.292224E+04	2.403627E-17	2.447596E-18
1.296185E+04	2.393551E-17	2.447011E-18
1.300146E+04	2.388321E-17	2.451542E-18
1.304107E+04	2.388038E-17	2.461343E-18
1.308068E+04	2.392716E-17	2.476479E-18
1.312029E+04	2.402268E-17	2.496915E-18
1.315990E+04	2.416511E-17	2.522516E-18
1.319951E+04	2.435170E-17	2.553050E-18
1.323912E+04	2.457885E-17	2.588192E-18
1.327873E+04	2.484214E-17	2.627525E-18
1.331834E+04	2.513636E-17	2.670542E-18
1.335795E+04	2.545562E-17	2.716653E-18
1.339756E+04	2.579334E-17	2.765187E-18
1.343717E+04	2.614256E-17	2.815416E-18
1.347678E+04	2.649608E-17	2.866573E-18
1.351639E+04	2.684677E-17	2.917887E-18
1.355600E+04	2.718775E-17	2.968598E-18
1.359561E+04	2.751260E-17	3.017984E-18
1.363522E+04	2.781546E-17	3.065369E-18
1.367483E+04	2.809109E-17	3.110135E-18
1.371444E+04	2.833498E-17	3.151732E-18
1.375405E+04	2.854331E-17	3.189681E-18
1.379366E+04	2.871309E-17	3.223584E-18
1.383327E+04	2.884217E-17	3.253133E-18
1.387288E+04	2.892935E-17	3.278123E-18
1.391249E+04	2.897439E-17	3.298455E-18
1.395210E+04	2.897798E-17	3.314136E-18
1.399171E+04	2.894161E-17	3.325265E-18
1.403132E+04	2.886743E-17	3.332023E-18
1.407093E+04	2.875813E-17	3.334656E-18
1.411054E+04	2.861680E-17	3.333464E-18
1.415015E+04	2.844691E-17	3.328795E-18
1.418976E+04	2.825222E-17	3.321043E-18
1.422937E+04	2.803676E-17	3.310641E-18
1.426898E+04	2.780478E-17	3.298054E-18
1.430859E+04	2.756069E-17	3.283779E-18
1.434820E+04	2.730907E-17	3.268342E-18
1.438781E+04	2.705453E-17	3.252283E-18
1.442742E+04	2.680176E-17	3.236160E-18
1.446703E+04	2.655534E-17	3.220531E-18
1.450664E+04	2.631966E-17	3.205937E-18
1.454625E+04	2.609876E-17	3.192888E-18
1.458587E+04	2.589621E-17	3.181849E-18
1.462548E+04	2.571513E-17	3.173228E-18
1.466509E+04	2.555803E-17	3.167373E-18
1.470470E+04	2.542686E-17	3.164562E-18
1.474431E+04	2.532298E-17	3.165007E-18
1.478392E+04	2.524708E-17	3.168837E-18
1.482353E+04	2.519922E-17	3.176104E-18
1.486314E+04	2.517884E-17	3.186781E-18
1.490275E+04	2.518478E-17	3.200764E-18
1.494236E+04	2.521542E-17	3.217887E-18
1.498197E+04	2.526877E-17	3.237935E-18
1.502158E+04	2.534257E-17	3.260654E-18
1.506119E+04	2.543434E-17	3.285756E-18
1.510080E+04	2.554135E-17	3.312913E-18
1.514041E+04	2.566062E-17	3.341764E-18
1.518002E+04	2.578901E-17	3.371917E-18
1.521963E+04	2.592317E-17	3.402947E-18
1.525924E+04	2.605963E-17	3.434410E-18
1.529885E+04	2.619482E-17	3.465835E-18
1.533846E+04	2.632507E-17	3.496734E-18
1.537807E+04	2.644663E-17	3.526603E-18
1.541768E+04	2.655577E-17	3.554929E-18
1.545729E+04	2.664875E-17	3.581192E-18
1.549690E+04	2.672190E-17	3.604873E-18
1.553651E+04	2.677166E-17	3.625464E-18
1.557612E+04	2.679476E-17	3.642482E-18
1.561573E+04	2.678830E-17	3.655496E-18
1.565534E+04	2.674993E-17	3.664138E-18
1.569495E+04	2.667793E-17	3.668124E-18
1.573456E+04	2.657121E-17	3.667255E-18
1.577417E+04	2.642934E-17	3.661420E-18
1.581378E+04	2.625249E-17	3.650589E-18
1.585339E+04	2.604137E-17	3.634808E-18
1.589300E+04	2.579725E-17	3.614205E-18
1.593261E+04	2.552203E-17	3.588997E-18
1.597222E+04	2.521818E-17	3.559484E-18
1.601183E+04	2.488871E-17	3.526048E-18
1.605144E+04	2.453710E-17	3.489138E-18
1.609105E+04	2.416712E-17	3.449253E-18
1.613066E+04	2.378260E-17	3.406911E-18
1.617027E+04	2.338724E-17	3.362616E-18
1.620988E+04	2.298458E-17	3.316860E-18
1.624949E+04	2.257798E-17	3.270114E-18
1.628911E+04	2.217051E-17	3.222818E-18
1.632872E+04	2.176495E-17	3.175371E-18
1.636833E+04	2.136375E-17	3.128134E-18
1.640794E+04	2.096906E-17	3.081428E-18
1.644755E+04	2.058272E-17	3.035533E-18
1.648716E+04	2.020624E-17	2.990683E-18
1.652677E+04	1.984073E-17	2.947058E-18
1.656638E+04	1.948696E-17	2.904788E-18
1.660599E+04	1.914538E-17	2.863958E-18
1.664560E+04	1.881617E-17	2.824614E-18
1.668521E+04	1.849934E-17	2.786774E-18
1.672482E+04	1.819474E-17	2.750437E-18
1.676443E+04	1.790217E-17	2.715589E-18
1.680404E+04	1.762143E-17	2.682220E-18
1.684365E+04	1.735233E-17	2.650316E-18
1.688326E+04	1.709472E-17	2.619874E-18
1.692287E+04	1.684856E-17	2.590905E-18
1.696248E+04	1.661393E-17	2.563440E-18
1.700209E+04	1.639106E-17	2.537531E-18
1.704170E+04	1.618034E-17	2.513256E-18
1.708131E+04	1.598227E-17	2.490712E-18
1.712092E+04	1.579752E-17	2.470023E-18
1.716053E+04	1.562682E-17	2.451326E-18
1.720014E+04	1.547101E-17	2.434773E-18
1.723975E+04	1.533099E-17	2.420529E-18
1.727936E+04	1.520774E-17	2.408773E-18
1.731897E+04	1.510235E-17	2.399702E-18
1.735858E+04	1.501601E-17	2.393535E-18
1.739819E+04	1.495003E-17	2.390508E-18
1.743780E+04	1.490582E-17	2.390880E-18
1.747741E+04	1.488486E-17	2.394919E-18
1.751702E+04	1.488869E-17	2.402909E-18
1.755663E+04	1.491883E-17	2.415131E-18
1.759624E+04	1.497676E-17	2.431864E-18
1.763585E+04	1.506382E-17	2.453367E-18
1.767546E+04	1.518118E-17	2.479871E-18
1.771507E+04	1.532970E-17	2.511561E-18
1.775468E+04	1.550987E-17	2.548562E-18
1.779429E+04	1.572169E-17	2.590917E-18
1.783390E+04	1.596455E-17	2.638568E-18
1.787351E+04	1.623708E-17	2.691333E-18
1.791312E+04	1.653715E-17	2.748896E-18
1.795274E+04	1.686178E-17	2.810797E-18
1.799235E+04	1.720714E-17	2.876428E-18
1.803196E+04	1.756852E-17	2.945026E-18
1.807157E+04	1.794042E-17	3.015684E-18
1.811118E+04	1.831662E-17	3.087366E-18
1.815079E+04	1.869030E-17	3.158923E-18
1.819040E+04	1.905438E-17	3.229148E-18
1.823001E+04	1.940179E-17	3.296824E-18
1.826962E+04	1.972576E-17	3.360772E-18
1.830923E+04	2.002016E-17	3.419908E-18
1.834884E+04	2.027963E-17	3.473275E-18
1.838845E+04	2.049970E-17	3.520054E-18
1.842806E+04	2.067688E-17	3.559590E-18
1.846767E+04	2.080872E-17	3.591404E-18
1.850728E+04	2.089390E-17	3.615205E-18
1.854689E+04	2.093221E-17	3.630896E-18
1.858650E+04	2.092455E-17	3.638569E-18
1.862611E+04	2.087282E-17	3.638500E-18
1.866572E+04	2.077979E-17	3.631114E-18
1.870533E+04	2.064889E-17	3.616961E-18
1.874494E+04	2.048398E-17	3.596671E-18
1.878455E+04	2.028912E-17	3.570919E-18
1.882416E+04	2.006852E-17	3.540408E-18
1.886377E+04	1.982632E-17	3.505845E-18
1.890338E+04	1.956666E-17	3.467934E-18
1.894299E+04	1.929352E-17	3.427366E-18
1.898260E+04	1.901076E-17	3.384812E-18
1.902221E+04	1.872210E-17	3.340929E-18
1.906182E+04	1.843116E-17	3.296356E-18
1.910143E+04	1.814141E-17	3.251717E-18
1.914104E+04	1.785612E-17	3.207605E-18
1.918065E+04	1.757830E-17	3.164566E-18
1.922026E+04	1.731060E-17	3.123090E-18
1.925987E+04	1.705516E-17	3.083580E-18
1.929948E+04	1.681367E-17	3.046357E-18
1.933909E+04	1.658733E-17	3.011656E-18
1.937870E+04	1.637693E-17	2.979642E-18
1.941831E+04	1.618289E-17	2.950410E-18
1.945792E+04	1.600538E-17	2.924011E-18
1.949753E+04	1.584428E-17	2.900446E-18
1.953714E+04	1.569930E-17	2.879678E-18
1.957675E+04	1.556995E-17	2.861638E-18
1.961636E+04	1.545557E-17	2.846221E-18
1.965598E+04	1.535532E-17	2.833292E-18
1.969559E+04	1.526821E-17	2.822682E-18
1.973520E+04	1.519305E-17	2.814186E-18
1.977481E+04	1.512849E-17	2.807567E-18
1.981442E+04	1.507310E-17	2.802572E-18
1.985403E+04	1.502537E-17	2.798929E-18
1.989364E+04	1.498375E-17	2.796360E-18
1.993325E+04	1.494671E-17	2.794582E-18
1.997286E+04	1.491272E-17	2.793316E-18
2.001247E+04	1.488030E-17	2.792288E-18
2.005208E+04	1.484803E-17	2.791232E-18
2.009169E+04	1.481458E-17	2.789899E-18
2.013130E+04	1.477869E-17	2.788050E-18
2.017091E+04	1.473924E-17	2.785473E-18
2.021052E+04	1.469518E-17	2.781966E-18
2.025013E+04	1.464566E-17	2.777362E-18
2.028974E+04	1.458992E-17	2.771514E-18
2.032935E+04	1.452740E-17	2.764310E-18
2.036896E+04	1.445769E-17	2.755664E-18
2.040857E+04	1.438050E-17	2.745519E-18
2.044818E+04	1.429569E-17	2.733837E-18
2.048779E+04	1.420323E-17	2.720607E-18
2.052740E+04	1.410316E-17	2.705834E-18
2.056701E+04	1.399568E-17	2.689545E-18
2.060662E+04	1.388099E-17	2.671779E-18
2.064623E+04	1.375945E-17	2.652594E-18
2.068584E+04	1.363145E-17	2.632061E-18
2.072545E+04	1.349746E-17	2.610269E-18
2.076506E+04	1.335801E-17	2.587315E-18
2.080467E+04	1.321373E-17	2.563316E-18
2.084428E+04	1.306536E-17	2.538413E-18
2.088389E+04	1.291374E-17	2.512769E-18
2.092350E+04	1.275986E-17	2.486573E-18
2.096311E+04	1.260476E-17	2.460029E-18
2.100272E+04	1.244952E-17	2.433346E-18
2.104233E+04	1.229518E-17	2.406731E-18
2.108194E+04	1.214281E-17	2.380394E-18
2.112155E+04	1.199342E-17	2.354536E-18
2.116116E+04	1.184801E-17	2.329357E-18
2.120077E+04	1.170753E-17	2.305047E-18
2.124038E+04	1.157280E-17	2.281773E-18
2.127999E+04	1.144439E-17	2.259654E-18
2.131961E+04	1.132234E-17	2.238703E-18
2.135922E+04	1.120593E-17	2.218783E-18
2.139883E+04	1.109413E-17	2.199695E-18
2.143844E+04	1.098584E-17	2.181225E-18
2.147805E+04	1.087995E-17	2.163156E-18
2.151766E+04	1.077545E-17	2.145289E-18
2.155727E+04	1.067143E-17	2.127445E-18
2.159688E+04	1.056713E-17	2.109473E-18
2.163649E+04	1.046194E-17	2.091249E-18
2.167610E+04	1.035534E-17	2.072672E-18
2.171571E+04	1.024696E-17	2.053664E-18
2.175532E+04	1.013655E-17	2.034175E-18
2.179493E+04	1.002392E-17	2.014168E-18
2.183454E+04	9.909032E-18	1.993631E-18
2.187415E+04	9.791915E-18	1.972571E-18
2.191376E+04	9.672712E-18	1.951014E-18
2.195337E+04	9.551691E-18	1.929014E-18
2.199298E+04	9.429195E-18	1.906639E-18
2.203259E+04	9.305635E-18	1.883973E-18
2.207220E+04	9.181488E-18	1.861111E-18
2.211181E+04	9.057265E-18	1.838157E-18
2.215142E+04	8.933501E-18	1.815221E-18
2.219103E+04	8.810729E-18	1.792411E-18
2.223064E+04	8.689488E-18	1.769840E-18
2.227025E+04	8.570300E-18	1.747615E-18
2.230986E+04	8.453618E-18	1.725831E-18
2.234947E+04	8.339845E-18	1.704572E-18
2.238908E+04	8.229286E-18	1.683904E-18
2.242869E+04	8.122200E-18	1.663882E-18
2.246830E+04	8.018735E-18	1.644539E-18
2.250791E+04	7.919024E-18	1.625907E-18
2.254752E+04	7.823121E-18	1.607999E-18
2.258713E+04	7.731084E-18	1.590830E-18
2.262674E+04	7.642932E-18	1.574407E-18
2.266635E+04	7.558670E-18	1.558734E-18
2.270596E+04	7.478292E-18	1.543814E-18
2.274557E+04	7.401804E-18	1.529649E-18
2.278518E+04	7.329198E-18	1.516243E-18
2.282479E+04	7.260516E-18	1.503605E-18
2.286440E+04	7.195798E-18	1.491748E-18
2.290401E+04	7.135114E-18	1.480688E-18
2.294362E+04	7.078533E-18	1.470444E-18
2.298323E+04	7.026155E-18	1.461038E-18
2.302285E+04	6.978065E-18	1.452492E-18
2.306246E+04	6.934345E-18	1.444825E-18
2.310207E+04	6.895077E-18	1.438057E-18
2.314168E+04	6.860345E-18	1.432209E-18
2.318129E+04	6.830224E-18	1.427300E-18
2.322090E+04	6.804791E-18	1.423348E-18
2.326051E+04	6.784123E-18	1.420373E-18
2.330012E+04	6.768317E-18	1.418398E-18
2.333973E+04	6.757443E-18	1.417440E-18
2.337934E+04	6.751591E-18	1.417522E-18
2.341895E+04	6.750840E-18	1.418663E-18
2.345856E+04	6.755272E-18	1.420883E-18
2.349817E+04	6.764952E-18	1.424200E-18
2.353778E+04	6.779945E-18	1.428629E-18
2.357739E+04	6.800282E-18	1.434180E-18
2.361700E+04	6.825974E-18	1.440858E-18
2.365661E+04	6.857007E-18	1.448663E-18
2.369622E+04	6.893345E-18	1.457592E-18
2.373583E+04	6.934921E-18	1.467631E-18
2.377544E+04	6.981655E-18	1.478767E-18
2.381505E+04	7.033452E-18	1.490982E-18
2.385466E+04	7.090193E-18	1.504254E-18
2.389427E+04	7.151760E-18	1.518559E-18
2.393388E+04	7.218019E-18	1.533873E-18
2.397349E+04	7.288839E-18	1.550168E-18
2.401310E+04	7.364083E-18	1.567418E-18
2.405271E+04	7.443599E-18	1.585592E-18
2.409232E+04	7.527238E-18	1.604662E-18
2.413193E+04	7.614810E-18	1.624586E-18
2.417154E+04	7.706125E-18	1.645328E-18
2.421115E+04	7.800969E-18	1.666842E-18
2.425076E+04	7.899099E-18	1.689078E-18
