#wls	flux	fluxerr
6.743041E+03	6.230730E-17	1.300997E-18
6.782652E+03	6.323700E-17	1.313606E-18
6.822262E+03	6.419317E-17	1.326597E-18
6.861872E+03	6.512032E-17	1.338807E-18
6.901482E+03	6.596480E-17	1.349141E-18
6.941093E+03	6.668440E-17	1.356762E-18
6.980703E+03	6.725136E-17	1.361147E-18
7.020313E+03	6.765092E-17	1.362052E-18
7.059923E+03	6.788480E-17	1.359573E-18
7.099534E+03	6.797185E-17	1.354154E-18
7.139144E+03	6.793859E-17	1.346382E-18
7.178754E+03	6.780818E-17	1.336776E-18
7.218364E+03	6.759143E-17	1.325604E-18
7.257975E+03	6.728294E-17	1.312817E-18
7.297585E+03	6.686984E-17	1.298226E-18
7.337195E+03	6.634614E-17	1.281782E-18
7.376805E+03	6.572545E-17	1.263815E-18
7.416415E+03	6.505075E-17	1.245212E-18
7.456026E+03	6.440191E-17	1.227547E-18
7.495636E+03	6.389016E-17	1.212964E-18
7.535246E+03	6.363337E-17	1.203704E-18
7.574856E+03	6.373636E-17	1.201734E-18
7.614467E+03	6.424622E-17	1.207913E-18
7.654077E+03	6.504933E-17	1.220071E-18
7.693687E+03	6.595727E-17	1.234675E-18
7.733297E+03	6.677269E-17	1.248061E-18
7.772908E+03	6.731922E-17	1.256946E-18
7.812518E+03	6.751980E-17	1.259857E-18
7.852128E+03	6.740056E-17	1.257230E-18
7.891738E+03	6.702300E-17	1.250148E-18
7.931349E+03	6.645315E-17	1.239773E-18
7.970959E+03	6.574494E-17	1.227039E-18
8.010569E+03	6.493631E-17	1.212588E-18
8.050179E+03	6.405585E-17	1.196891E-18
8.089789E+03	6.312602E-17	1.180315E-18
8.129400E+03	6.216891E-17	1.163225E-18
8.169010E+03	6.120407E-17	1.145947E-18
8.208620E+03	6.024319E-17	1.128672E-18
8.248230E+03	5.929279E-17	1.111497E-18
8.287841E+03	5.835451E-17	1.094437E-18
8.327451E+03	5.742202E-17	1.077364E-18
8.367061E+03	5.648505E-17	1.060084E-18
8.406671E+03	5.553911E-17	1.042514E-18
8.446282E+03	5.459012E-17	1.024775E-18
8.485892E+03	5.365602E-17	1.007218E-18
8.525502E+03	5.276155E-17	9.903278E-19
8.565112E+03	5.193427E-17	9.746451E-19
8.604723E+03	5.120667E-17	9.608077E-19
8.644333E+03	5.060968E-17	9.494271E-19
8.683943E+03	5.016062E-17	9.408635E-19
8.723553E+03	4.986833E-17	9.353226E-19
8.763163E+03	4.973602E-17	9.329103E-19
8.802774E+03	4.976609E-17	9.337242E-19
8.842384E+03	4.996548E-17	9.379560E-19
8.881994E+03	5.033780E-17	9.457455E-19
8.921604E+03	5.087138E-17	9.569581E-19
8.961215E+03	5.154561E-17	9.713037E-19
9.000825E+03	5.233084E-17	9.883337E-19
9.040435E+03	5.317985E-17	1.007278E-18
9.080045E+03	5.403145E-17	1.027102E-18
9.119656E+03	5.484523E-17	1.047163E-18
9.159266E+03	5.561925E-17	1.067541E-18
9.198876E+03	5.639594E-17	1.089137E-18
9.238486E+03	5.720856E-17	1.112663E-18
9.278097E+03	5.807628E-17	1.138576E-18
9.317707E+03	5.900672E-17	1.167125E-18
9.357317E+03	5.999778E-17	1.198375E-18
9.396927E+03	6.103968E-17	1.232245E-18
9.436537E+03	6.212580E-17	1.268717E-18
9.476148E+03	6.325537E-17	1.307894E-18
9.515758E+03	6.442743E-17	1.349882E-18
9.555368E+03	6.563409E-17	1.394646E-18
9.594978E+03	6.685605E-17	1.441899E-18
9.634589E+03	6.806536E-17	1.491145E-18
9.674199E+03	6.922450E-17	1.541638E-18
9.713809E+03	7.028956E-17	1.592427E-18
9.753419E+03	7.121352E-17	1.642412E-18
9.793030E+03	7.194693E-17	1.690339E-18
9.832640E+03	7.244896E-17	1.735051E-18
9.872250E+03	7.269812E-17	1.775696E-18
9.911857E+03	7.270758E-17	1.812171E-18
9.951468E+03	7.251695E-17	1.845044E-18
9.991078E+03	7.217398E-17	1.875145E-18
1.003069E+04	7.172462E-17	1.903342E-18
1.007030E+04	7.120953E-17	1.930457E-18
1.010991E+04	7.066590E-17	1.957301E-18
1.014952E+04	7.012292E-17	1.984549E-18
1.018913E+04	6.960075E-17	2.012690E-18
1.022874E+04	6.911376E-17	2.042097E-18
1.026835E+04	6.867371E-17	2.073108E-18
1.030796E+04	6.829196E-17	2.106086E-18
1.034757E+04	6.798124E-17	2.141475E-18
1.038718E+04	6.775036E-17	2.179635E-18
1.042679E+04	6.760055E-17	2.220709E-18
1.046640E+04	6.752693E-17	2.264644E-18
1.050601E+04	6.751891E-17	2.311186E-18
1.054562E+04	6.755976E-17	2.359844E-18
1.058523E+04	6.762725E-17	2.409885E-18
1.062484E+04	6.769506E-17	2.460371E-18
1.066445E+04	6.773438E-17	2.510199E-18
1.070406E+04	6.771847E-17	2.558263E-18
1.074367E+04	6.762457E-17	2.603533E-18
1.078328E+04	6.743387E-17	2.645069E-18
1.082289E+04	6.713357E-17	2.682121E-18
1.086250E+04	6.671873E-17	2.714216E-18
1.090211E+04	6.619209E-17	2.741191E-18
1.094172E+04	6.556374E-17	2.763196E-18
1.098133E+04	6.484789E-17	2.780593E-18
1.102094E+04	6.406036E-17	2.793857E-18
1.106055E+04	6.321786E-17	2.803548E-18
1.110016E+04	6.233619E-17	2.810239E-18
1.113977E+04	6.142974E-17	2.814485E-18
1.117938E+04	6.051105E-17	2.816800E-18
1.121900E+04	5.959013E-17	2.817618E-18
1.125861E+04	5.867456E-17	2.817284E-18
1.129822E+04	5.777023E-17	2.816088E-18
1.133783E+04	5.688416E-17	2.814393E-18
1.137744E+04	5.602541E-17	2.812686E-18
1.141705E+04	5.520207E-17	2.811433E-18
1.145666E+04	5.442023E-17	2.811019E-18
1.149627E+04	5.368563E-17	2.811832E-18
1.153588E+04	5.300602E-17	2.814380E-18
1.157549E+04	5.239220E-17	2.819361E-18
1.161510E+04	5.185892E-17	2.827718E-18
1.165471E+04	5.142557E-17	2.840690E-18
1.169432E+04	5.111337E-17	2.859676E-18
1.173393E+04	5.094262E-17	2.886080E-18
1.177354E+04	5.093272E-17	2.921308E-18
1.181315E+04	5.110235E-17	2.966781E-18
1.185276E+04	5.146699E-17	3.023775E-18
1.189237E+04	5.203885E-17	3.093416E-18
1.193198E+04	5.282874E-17	3.176773E-18
1.197159E+04	5.384167E-17	3.274588E-18
1.201120E+04	5.506768E-17	3.386691E-18
1.205081E+04	5.647610E-17	3.511593E-18
1.209042E+04	5.801343E-17	3.646281E-18
1.213003E+04	5.959031E-17	3.785318E-18
1.216964E+04	6.107071E-17	3.920028E-18
1.220925E+04	6.226839E-17	4.038118E-18
1.224886E+04	6.296957E-17	4.125005E-18
1.228847E+04	6.299239E-17	4.167665E-18
1.232808E+04	6.225461E-17	4.159268E-18
1.236769E+04	6.084493E-17	4.104323E-18
1.240730E+04	5.894497E-17	4.013914E-18
1.244691E+04	5.676302E-17	3.901437E-18
1.248652E+04	5.448163E-17	3.779042E-18
1.252613E+04	5.223479E-17	3.655947E-18
1.256574E+04	5.011313E-17	3.538647E-18
1.260535E+04	4.817264E-17	3.431389E-18
1.264496E+04	4.644533E-17	3.336836E-18
1.268457E+04	4.494633E-17	3.256496E-18
1.272418E+04	4.367913E-17	3.191064E-18
1.276379E+04	4.263757E-17	3.140520E-18
1.280340E+04	4.180858E-17	3.104314E-18
1.284301E+04	4.117644E-17	3.081659E-18
1.288262E+04	4.072508E-17	3.071699E-18
1.292224E+04	4.043653E-17	3.073392E-18
1.296185E+04	4.029101E-17	3.085509E-18
1.300146E+04	4.026901E-17	3.106794E-18
1.304107E+04	4.035232E-17	3.136042E-18
1.308068E+04	4.052339E-17	3.172056E-18
1.312029E+04	4.076548E-17	3.213662E-18
1.315990E+04	4.106341E-17	3.259768E-18
1.319951E+04	4.140388E-17	3.309400E-18
1.323912E+04	4.177516E-17	3.361676E-18
1.327873E+04	4.216701E-17	3.415812E-18
1.331834E+04	4.257029E-17	3.471089E-18
1.335795E+04	4.297643E-17	3.526816E-18
1.339756E+04	4.337773E-17	3.582356E-18
1.343717E+04	4.376695E-17	3.637093E-18
1.347678E+04	4.413652E-17	3.690370E-18
1.351639E+04	4.447895E-17	3.741520E-18
1.355600E+04	4.478713E-17	3.789896E-18
1.359561E+04	4.505437E-17	3.834872E-18
1.363522E+04	4.527507E-17	3.875903E-18
1.367483E+04	4.544557E-17	3.912604E-18
1.371444E+04	4.556290E-17	3.944640E-18
1.375405E+04	4.562504E-17	3.971758E-18
1.379366E+04	4.563166E-17	3.993850E-18
1.383327E+04	4.558337E-17	4.010890E-18
1.387288E+04	4.548220E-17	4.022981E-18
1.391249E+04	4.533289E-17	4.030475E-18
1.395210E+04	4.514098E-17	4.033802E-18
1.399171E+04	4.491220E-17	4.033423E-18
1.403132E+04	4.465266E-17	4.029843E-18
1.407093E+04	4.436848E-17	4.023581E-18
1.411054E+04	4.406507E-17	4.015102E-18
1.415015E+04	4.374748E-17	4.004848E-18
1.418976E+04	4.342087E-17	3.993280E-18
1.422937E+04	4.308993E-17	3.980828E-18
1.426898E+04	4.275847E-17	3.967841E-18
1.430859E+04	4.242990E-17	3.954645E-18
1.434820E+04	4.210908E-17	3.941701E-18
1.438781E+04	4.180281E-17	3.929666E-18
1.442742E+04	4.151820E-17	3.919231E-18
1.446703E+04	4.126176E-17	3.911044E-18
1.450664E+04	4.103937E-17	3.905702E-18
1.454625E+04	4.085628E-17	3.903749E-18
1.458587E+04	4.071685E-17	3.905651E-18
1.462548E+04	4.062357E-17	3.911700E-18
1.466509E+04	4.057693E-17	3.921995E-18
1.470470E+04	4.057580E-17	3.936481E-18
1.474431E+04	4.061759E-17	3.954954E-18
1.478392E+04	4.069860E-17	3.977098E-18
1.482353E+04	4.081457E-17	4.002537E-18
1.486314E+04	4.096064E-17	4.030828E-18
1.490275E+04	4.113072E-17	4.061398E-18
1.494236E+04	4.131665E-17	4.093462E-18
1.498197E+04	4.150848E-17	4.126044E-18
1.502158E+04	4.169601E-17	4.158132E-18
1.506119E+04	4.186934E-17	4.188728E-18
1.510080E+04	4.201857E-17	4.216825E-18
1.514041E+04	4.213419E-17	4.241441E-18
1.518002E+04	4.220813E-17	4.261729E-18
1.521963E+04	4.223406E-17	4.277010E-18
1.525924E+04	4.220830E-17	4.286868E-18
1.529885E+04	4.212961E-17	4.291131E-18
1.533846E+04	4.199751E-17	4.289707E-18
1.537807E+04	4.181281E-17	4.282635E-18
1.541768E+04	4.157866E-17	4.270197E-18
1.545729E+04	4.129831E-17	4.252691E-18
1.549690E+04	4.097424E-17	4.230340E-18
1.553651E+04	4.060867E-17	4.203343E-18
1.557612E+04	4.020420E-17	4.171942E-18
1.561573E+04	3.976483E-17	4.136530E-18
1.565534E+04	3.929619E-17	4.097673E-18
1.569495E+04	3.880529E-17	4.056089E-18
1.573456E+04	3.829867E-17	4.012454E-18
1.577417E+04	3.778167E-17	3.967323E-18
1.581378E+04	3.726053E-17	3.921354E-18
1.585339E+04	3.674217E-17	3.875282E-18
1.589300E+04	3.623297E-17	3.829788E-18
1.593261E+04	3.573961E-17	3.785596E-18
1.597222E+04	3.526852E-17	3.743404E-18
1.601183E+04	3.482304E-17	3.703589E-18
1.605144E+04	3.440345E-17	3.666204E-18
1.609105E+04	3.400889E-17	3.631178E-18
1.613066E+04	3.363799E-17	3.598388E-18
1.617027E+04	3.328896E-17	3.567661E-18
1.620988E+04	3.295995E-17	3.538814E-18
1.624949E+04	3.264881E-17	3.511635E-18
1.628911E+04	3.235363E-17	3.485931E-18
1.632872E+04	3.207323E-17	3.461589E-18
1.636833E+04	3.180641E-17	3.438492E-18
1.640794E+04	3.155177E-17	3.416500E-18
1.644755E+04	3.130832E-17	3.395513E-18
1.648716E+04	3.107650E-17	3.375589E-18
1.652677E+04	3.085733E-17	3.356852E-18
1.656638E+04	3.065001E-17	3.339219E-18
1.660599E+04	3.045169E-17	3.322392E-18
1.664560E+04	3.025934E-17	3.306045E-18
1.668521E+04	3.007075E-17	3.289943E-18
1.672482E+04	2.988486E-17	3.273975E-18
1.676443E+04	2.970177E-17	3.258154E-18
1.680404E+04	2.952295E-17	3.242648E-18
1.684365E+04	2.935132E-17	3.227781E-18
1.688326E+04	2.918902E-17	3.213794E-18
1.692287E+04	2.903579E-17	3.200666E-18
1.696248E+04	2.888892E-17	3.188102E-18
1.700209E+04	2.874517E-17	3.175752E-18
1.704170E+04	2.860211E-17	3.163348E-18
1.708131E+04	2.845824E-17	3.150728E-18
1.712092E+04	2.831235E-17	3.137759E-18
1.716053E+04	2.816282E-17	3.124264E-18
1.720014E+04	2.800784E-17	3.110042E-18
1.723975E+04	2.784667E-17	3.095012E-18
1.727936E+04	2.768051E-17	3.079308E-18
1.731897E+04	2.751186E-17	3.063211E-18
1.735858E+04	2.734361E-17	3.047042E-18
1.739819E+04	2.717968E-17	3.031243E-18
1.743780E+04	2.702501E-17	3.016368E-18
1.747741E+04	2.688495E-17	3.003020E-18
1.751702E+04	2.676533E-17	2.991856E-18
1.755663E+04	2.667163E-17	2.983497E-18
1.759624E+04	2.660817E-17	2.978435E-18
1.763585E+04	2.657773E-17	2.976988E-18
1.767546E+04	2.658184E-17	2.979337E-18
1.771507E+04	2.662229E-17	2.985691E-18
1.775468E+04	2.670083E-17	2.996256E-18
1.779429E+04	2.681780E-17	3.011077E-18
1.783390E+04	2.697159E-17	3.029980E-18
1.787351E+04	2.715909E-17	3.052623E-18
1.791312E+04	2.737585E-17	3.078513E-18
1.795274E+04	2.761633E-17	3.107028E-18
1.799235E+04	2.787486E-17	3.137534E-18
1.803196E+04	2.814691E-17	3.169526E-18
1.807157E+04	2.842844E-17	3.202547E-18
1.811118E+04	2.871482E-17	3.236077E-18
1.815079E+04	2.900063E-17	3.269505E-18
1.819040E+04	2.927992E-17	3.302160E-18
1.823001E+04	2.954709E-17	3.333408E-18
1.826962E+04	2.979760E-17	3.362737E-18
1.830923E+04	3.002844E-17	3.389803E-18
1.834884E+04	3.023729E-17	3.414345E-18
1.838845E+04	3.042229E-17	3.436149E-18
1.842806E+04	3.058206E-17	3.455058E-18
1.846767E+04	3.071518E-17	3.470912E-18
1.850728E+04	3.081986E-17	3.483504E-18
1.854689E+04	3.089463E-17	3.492670E-18
1.858650E+04	3.093932E-17	3.498389E-18
1.862611E+04	3.095440E-17	3.500713E-18
1.866572E+04	3.094060E-17	3.499727E-18
1.870533E+04	3.089841E-17	3.495484E-18
1.874494E+04	3.082833E-17	3.488042E-18
1.878455E+04	3.073132E-17	3.477511E-18
1.882416E+04	3.060873E-17	3.464044E-18
1.886377E+04	3.046193E-17	3.447798E-18
1.890338E+04	3.029253E-17	3.428957E-18
1.894299E+04	3.010275E-17	3.407773E-18
1.898260E+04	2.989636E-17	3.384676E-18
1.902221E+04	2.967751E-17	3.360138E-18
1.906182E+04	2.945018E-17	3.334611E-18
1.910143E+04	2.921864E-17	3.308581E-18
1.914104E+04	2.898732E-17	3.282553E-18
1.918065E+04	2.876069E-17	3.257034E-18
1.922026E+04	2.854264E-17	3.232469E-18
1.925987E+04	2.833646E-17	3.209233E-18
1.929948E+04	2.814542E-17	3.187697E-18
1.933909E+04	2.797224E-17	3.168173E-18
1.937870E+04	2.781861E-17	3.150855E-18
1.941831E+04	2.768486E-17	3.135782E-18
1.945792E+04	2.757002E-17	3.122847E-18
1.949753E+04	2.747189E-17	3.111803E-18
1.953714E+04	2.738737E-17	3.102300E-18
1.957675E+04	2.731258E-17	3.093903E-18
1.961636E+04	2.724344E-17	3.086151E-18
1.965598E+04	2.717641E-17	3.078644E-18
1.969559E+04	2.710872E-17	3.071072E-18
1.973520E+04	2.703885E-17	3.063264E-18
1.977481E+04	2.696654E-17	3.055194E-18
1.981442E+04	2.689298E-17	3.046998E-18
1.985403E+04	2.681929E-17	3.038805E-18
1.989364E+04	2.674570E-17	3.030642E-18
1.993325E+04	2.667166E-17	3.022452E-18
1.997286E+04	2.659586E-17	3.014086E-18
2.001247E+04	2.651614E-17	3.005303E-18
2.005208E+04	2.642932E-17	2.995744E-18
2.009169E+04	2.633153E-17	2.984971E-18
2.013130E+04	2.621933E-17	2.972597E-18
2.017091E+04	2.609063E-17	2.958386E-18
2.021052E+04	2.594473E-17	2.942261E-18
2.025013E+04	2.578232E-17	2.924299E-18
2.028974E+04	2.560526E-17	2.904712E-18
2.032935E+04	2.541651E-17	2.883838E-18
2.036896E+04	2.521933E-17	2.862048E-18
2.040857E+04	2.501629E-17	2.839632E-18
2.044818E+04	2.480921E-17	2.816801E-18
2.048779E+04	2.459961E-17	2.793725E-18
2.052740E+04	2.438873E-17	2.770546E-18
2.056701E+04	2.417822E-17	2.747455E-18
2.060662E+04	2.397016E-17	2.724687E-18
2.064623E+04	2.376621E-17	2.702433E-18
2.068584E+04	2.356747E-17	2.680817E-18
2.072545E+04	2.337476E-17	2.659938E-18
2.076506E+04	2.318787E-17	2.639770E-18
2.080467E+04	2.300549E-17	2.620167E-18
2.084428E+04	2.282600E-17	2.600946E-18
2.088389E+04	2.264822E-17	2.581973E-18
2.092350E+04	2.247148E-17	2.563170E-18
2.096311E+04	2.229465E-17	2.544414E-18
2.100272E+04	2.211645E-17	2.525555E-18
2.104233E+04	2.193649E-17	2.506551E-18
2.108194E+04	2.175581E-17	2.487518E-18
2.112155E+04	2.157645E-17	2.468690E-18
2.116116E+04	2.140013E-17	2.450260E-18
2.120077E+04	2.122746E-17	2.432294E-18
2.124038E+04	2.105830E-17	2.414776E-18
2.127999E+04	2.089219E-17	2.397647E-18
2.131961E+04	2.072876E-17	2.380866E-18
2.135922E+04	2.056846E-17	2.364480E-18
2.139883E+04	2.041228E-17	2.348602E-18
2.143844E+04	2.026091E-17	2.333309E-18
2.147805E+04	2.011397E-17	2.318555E-18
2.151766E+04	1.996998E-17	2.304169E-18
2.155727E+04	1.982684E-17	2.289907E-18
2.159688E+04	1.968266E-17	2.275547E-18
2.163649E+04	1.953570E-17	2.260886E-18
2.167610E+04	1.938462E-17	2.245764E-18
2.171571E+04	1.922863E-17	2.230086E-18
2.175532E+04	1.906708E-17	2.213772E-18
2.179493E+04	1.889913E-17	2.196718E-18
2.183454E+04	1.872346E-17	2.178767E-18
2.187415E+04	1.853821E-17	2.159697E-18
2.191376E+04	1.834122E-17	2.139250E-18
2.195337E+04	1.813086E-17	2.117226E-18
2.199298E+04	1.790656E-17	2.093551E-18
2.203259E+04	1.766845E-17	2.068234E-18
2.207220E+04	1.741728E-17	2.041352E-18
2.211181E+04	1.715447E-17	2.013063E-18
2.215142E+04	1.688189E-17	1.983580E-18
2.219103E+04	1.660140E-17	1.953117E-18
2.223064E+04	1.631475E-17	1.921870E-18
2.227025E+04	1.602364E-17	1.890036E-18
2.230986E+04	1.573002E-17	1.857842E-18
2.234947E+04	1.543611E-17	1.825546E-18
2.238908E+04	1.514419E-17	1.793415E-18
2.242869E+04	1.485650E-17	1.761714E-18
2.246830E+04	1.457536E-17	1.730720E-18
2.250791E+04	1.430315E-17	1.700714E-18
2.254752E+04	1.404172E-17	1.671922E-18
2.258713E+04	1.379228E-17	1.644488E-18
2.262674E+04	1.355539E-17	1.618487E-18
2.266635E+04	1.333125E-17	1.593946E-18
2.270596E+04	1.311982E-17	1.570865E-18
2.274557E+04	1.292096E-17	1.549233E-18
2.278518E+04	1.273439E-17	1.529020E-18
2.282479E+04	1.255962E-17	1.510173E-18
2.286440E+04	1.239595E-17	1.492615E-18
2.290401E+04	1.224264E-17	1.476258E-18
2.294362E+04	1.209915E-17	1.461042E-18
2.298323E+04	1.196513E-17	1.446930E-18
2.302285E+04	1.184019E-17	1.433878E-18
2.306246E+04	1.172384E-17	1.421831E-18
2.310207E+04	1.161577E-17	1.410756E-18
2.314168E+04	1.151587E-17	1.400640E-18
2.318129E+04	1.142434E-17	1.391516E-18
2.322090E+04	1.134147E-17	1.383420E-18
2.326051E+04	1.126739E-17	1.376370E-18
2.330012E+04	1.120195E-17	1.370357E-18
2.333973E+04	1.114489E-17	1.365349E-18
2.337934E+04	1.109588E-17	1.361311E-18
2.341895E+04	1.105462E-17	1.358211E-18
2.345856E+04	1.102103E-17	1.356041E-18
2.349817E+04	1.099502E-17	1.354794E-18
2.353778E+04	1.097629E-17	1.354437E-18
2.357739E+04	1.096423E-17	1.354898E-18
2.361700E+04	1.095825E-17	1.356107E-18
2.365661E+04	1.095782E-17	1.358002E-18
2.369622E+04	1.096237E-17	1.360513E-18
2.373583E+04	1.097134E-17	1.363576E-18
2.377544E+04	1.098418E-17	1.367122E-18
2.381505E+04	1.100023E-17	1.371071E-18
2.385466E+04	1.101891E-17	1.375352E-18
2.389427E+04	1.103956E-17	1.379884E-18
2.393388E+04	1.106151E-17	1.384582E-18
2.397349E+04	1.108411E-17	1.389367E-18
2.401310E+04	1.110685E-17	1.394176E-18
2.405271E+04	1.112931E-17	1.398953E-18
2.409232E+04	1.115118E-17	1.403660E-18
2.413193E+04	1.117226E-17	1.408271E-18
2.417154E+04	1.119239E-17	1.412766E-18
2.421115E+04	1.121152E-17	1.417136E-18
2.425076E+04	1.122964E-17	1.421381E-18
