#wls	flux	fluxerr
9.634589E+03	1.313674E-16	2.032867E-18
9.674199E+03	1.299905E-16	1.963299E-18
9.713809E+03	1.285903E-16	1.894088E-18
9.753419E+03	1.273916E-16	1.828671E-18
9.793030E+03	1.268141E-16	1.772895E-18
9.832640E+03	1.274690E-16	1.734592E-18
9.872250E+03	1.290575E-16	1.708572E-18
9.911857E+03	1.309612E-16	1.686007E-18
9.951468E+03	1.328194E-16	1.662257E-18
9.991078E+03	1.343957E-16	1.634791E-18
1.003069E+04	1.355074E-16	1.602110E-18
1.007030E+04	1.359984E-16	1.563330E-18
1.010991E+04	1.357329E-16	1.518039E-18
1.014952E+04	1.345994E-16	1.466266E-18
1.018913E+04	1.325195E-16	1.408485E-18
1.022874E+04	1.294586E-16	1.345601E-18
1.026835E+04	1.254352E-16	1.278912E-18
1.030796E+04	1.205336E-16	1.210096E-18
1.034757E+04	1.149376E-16	1.141433E-18
1.038718E+04	1.090462E-16	1.076867E-18
1.042679E+04	1.038723E-16	1.025990E-18
1.046640E+04	1.019536E-16	1.013305E-18
1.050601E+04	1.034656E-16	1.040295E-18
1.054562E+04	1.057611E-16	1.080556E-18
1.058523E+04	1.078742E-16	1.123888E-18
1.062484E+04	1.095488E-16	1.166849E-18
1.066445E+04	1.107406E-16	1.207978E-18
1.070406E+04	1.114689E-16	1.246428E-18
1.074367E+04	1.117726E-16	1.281588E-18
1.078328E+04	1.116973E-16	1.313003E-18
1.082289E+04	1.112919E-16	1.340371E-18
1.086250E+04	1.106070E-16	1.363541E-18
1.090211E+04	1.096931E-16	1.382499E-18
1.094172E+04	1.085990E-16	1.397347E-18
1.098133E+04	1.073705E-16	1.408275E-18
1.102094E+04	1.060491E-16	1.415539E-18
1.106055E+04	1.046725E-16	1.419438E-18
1.110016E+04	1.032740E-16	1.420303E-18
1.113977E+04	1.018833E-16	1.418479E-18
1.117938E+04	1.005266E-16	1.414324E-18
1.121900E+04	9.922671E-17	1.408190E-18
1.125861E+04	9.800365E-17	1.400422E-18
1.129822E+04	9.687454E-17	1.391347E-18
1.133783E+04	9.585357E-17	1.381266E-18
1.137744E+04	9.495241E-17	1.370454E-18
1.141705E+04	9.417987E-17	1.359148E-18
1.145666E+04	9.354227E-17	1.347555E-18
1.149627E+04	9.304328E-17	1.335845E-18
1.153588E+04	9.268408E-17	1.324156E-18
1.157549E+04	9.246345E-17	1.312598E-18
1.161510E+04	9.237798E-17	1.301262E-18
1.165471E+04	9.242153E-17	1.290218E-18
1.169432E+04	9.258468E-17	1.279514E-18
1.173393E+04	9.285388E-17	1.269179E-18
1.177354E+04	9.320983E-17	1.259205E-18
1.181315E+04	9.362577E-17	1.249545E-18
1.185276E+04	9.406574E-17	1.240100E-18
1.189237E+04	9.448299E-17	1.230710E-18
1.193198E+04	9.481867E-17	1.221147E-18
1.197159E+04	9.500144E-17	1.211112E-18
1.201120E+04	9.494720E-17	1.200215E-18
1.205081E+04	9.456084E-17	1.187967E-18
1.209042E+04	9.374044E-17	1.173783E-18
1.213003E+04	9.238795E-17	1.157034E-18
1.216964E+04	9.043486E-17	1.137274E-18
1.220925E+04	8.790384E-17	1.114935E-18
1.224886E+04	8.506204E-17	1.093246E-18
1.228847E+04	8.283415E-17	1.083583E-18
1.232808E+04	8.277232E-17	1.106385E-18
1.236769E+04	8.376804E-17	1.147901E-18
1.240730E+04	8.462495E-17	1.192057E-18
1.244691E+04	8.502064E-17	1.233680E-18
1.248652E+04	8.494394E-17	1.271614E-18
1.252613E+04	8.448208E-17	1.306113E-18
1.256574E+04	8.374138E-17	1.337863E-18
1.260535E+04	8.281867E-17	1.367598E-18
1.264496E+04	8.179252E-17	1.395967E-18
1.268457E+04	8.072316E-17	1.423499E-18
1.272418E+04	7.965497E-17	1.450612E-18
1.276379E+04	7.861962E-17	1.477625E-18
1.280340E+04	7.763913E-17	1.504784E-18
1.284301E+04	7.672867E-17	1.532279E-18
1.288262E+04	7.589783E-17	1.560256E-18
1.292224E+04	7.515235E-17	1.588822E-18
1.296185E+04	7.449462E-17	1.618047E-18
1.300146E+04	7.392413E-17	1.647955E-18
1.304107E+04	7.343805E-17	1.678533E-18
1.308068E+04	7.303159E-17	1.709720E-18
1.312029E+04	7.269845E-17	1.741417E-18
1.315990E+04	7.243154E-17	1.773498E-18
1.319951E+04	7.222309E-17	1.805809E-18
1.323912E+04	7.206522E-17	1.838178E-18
1.327873E+04	7.195005E-17	1.870419E-18
1.331834E+04	7.186945E-17	1.902328E-18
1.335795E+04	7.181548E-17	1.933691E-18
1.339756E+04	7.178012E-17	1.964278E-18
1.343717E+04	7.175534E-17	1.993848E-18
1.347678E+04	7.173334E-17	2.022155E-18
1.351639E+04	7.170638E-17	2.048944E-18
1.355600E+04	7.166707E-17	2.073963E-18
1.359561E+04	7.160811E-17	2.096956E-18
1.363522E+04	7.152266E-17	2.117674E-18
1.367483E+04	7.140429E-17	2.135878E-18
1.371444E+04	7.124735E-17	2.151350E-18
1.375405E+04	7.104722E-17	2.163907E-18
1.379366E+04	7.080030E-17	2.173397E-18
1.383327E+04	7.050464E-17	2.179725E-18
1.387288E+04	7.015950E-17	2.182841E-18
1.391249E+04	6.976570E-17	2.182750E-18
1.395210E+04	6.932539E-17	2.179511E-18
1.399171E+04	6.884200E-17	2.173232E-18
1.403132E+04	6.832009E-17	2.164065E-18
1.407093E+04	6.776490E-17	2.152195E-18
1.411054E+04	6.718249E-17	2.137841E-18
1.415015E+04	6.657914E-17	2.121236E-18
1.418976E+04	6.596138E-17	2.102627E-18
1.422937E+04	6.533570E-17	2.082264E-18
1.426898E+04	6.470837E-17	2.060395E-18
1.430859E+04	6.408517E-17	2.037252E-18
1.434820E+04	6.347156E-17	2.013057E-18
1.438781E+04	6.287220E-17	1.988006E-18
1.442742E+04	6.229111E-17	1.962275E-18
1.446703E+04	6.173173E-17	1.936017E-18
1.450664E+04	6.119695E-17	1.909366E-18
1.454625E+04	6.068916E-17	1.882438E-18
1.458587E+04	6.021049E-17	1.855337E-18
1.462548E+04	5.976247E-17	1.828147E-18
1.466509E+04	5.934631E-17	1.800937E-18
1.470470E+04	5.896261E-17	1.773758E-18
1.474431E+04	5.861133E-17	1.746639E-18
1.478392E+04	5.829165E-17	1.719584E-18
1.482353E+04	5.800185E-17	1.692575E-18
1.486314E+04	5.773926E-17	1.665565E-18
1.490275E+04	5.750025E-17	1.638489E-18
1.494236E+04	5.728028E-17	1.611259E-18
1.498197E+04	5.707428E-17	1.583787E-18
1.502158E+04	5.687708E-17	1.555990E-18
1.506119E+04	5.668404E-17	1.527816E-18
1.510080E+04	5.649178E-17	1.499260E-18
1.514041E+04	5.629876E-17	1.470376E-18
1.518002E+04	5.610555E-17	1.441286E-18
1.521963E+04	5.591482E-17	1.412172E-18
1.525924E+04	5.573081E-17	1.383260E-18
1.529885E+04	5.555861E-17	1.354800E-18
1.533846E+04	5.540316E-17	1.327042E-18
1.537807E+04	5.526821E-17	1.300211E-18
1.541768E+04	5.515539E-17	1.274493E-18
1.545729E+04	5.506336E-17	1.250015E-18
1.549690E+04	5.498720E-17	1.226846E-18
1.553651E+04	5.491797E-17	1.204990E-18
1.557612E+04	5.484259E-17	1.184387E-18
1.561573E+04	5.474387E-17	1.164922E-18
1.565534E+04	5.460089E-17	1.146429E-18
1.569495E+04	5.438949E-17	1.128696E-18
1.573456E+04	5.408318E-17	1.111470E-18
1.577417E+04	5.365428E-17	1.094468E-18
1.581378E+04	5.307585E-17	1.077386E-18
1.585339E+04	5.232511E-17	1.059948E-18
1.589300E+04	5.139052E-17	1.042015E-18
1.593261E+04	5.028733E-17	1.023884E-18
1.597222E+04	4.909295E-17	1.006916E-18
1.601183E+04	4.803132E-17	9.953563E-19
1.605144E+04	4.757608E-17	9.988793E-19
1.609105E+04	4.767226E-17	1.016549E-18
1.613066E+04	4.785804E-17	1.038708E-18
1.617027E+04	4.794741E-17	1.061168E-18
1.620988E+04	4.789289E-17	1.082538E-18
1.624949E+04	4.770147E-17	1.102566E-18
1.628911E+04	4.739951E-17	1.121446E-18
1.632872E+04	4.701753E-17	1.139518E-18
1.636833E+04	4.658383E-17	1.157133E-18
1.640794E+04	4.612220E-17	1.174603E-18
1.644755E+04	4.565141E-17	1.192180E-18
1.648716E+04	4.518564E-17	1.210056E-18
1.652677E+04	4.473512E-17	1.228372E-18
1.656638E+04	4.430673E-17	1.247216E-18
1.660599E+04	4.390461E-17	1.266630E-18
1.664560E+04	4.353051E-17	1.286617E-18
1.668521E+04	4.318419E-17	1.307130E-18
1.672482E+04	4.286365E-17	1.328084E-18
1.676443E+04	4.256549E-17	1.349350E-18
1.680404E+04	4.228518E-17	1.370764E-18
1.684365E+04	4.201755E-17	1.392133E-18
1.688326E+04	4.175738E-17	1.413255E-18
1.692287E+04	4.149989E-17	1.433933E-18
1.696248E+04	4.124137E-17	1.454000E-18
1.700209E+04	4.097958E-17	1.473337E-18
1.704170E+04	4.071404E-17	1.491887E-18
1.708131E+04	4.044603E-17	1.509661E-18
1.712092E+04	4.017849E-17	1.526741E-18
1.716053E+04	3.991564E-17	1.543269E-18
1.720014E+04	3.966262E-17	1.559438E-18
1.723975E+04	3.942513E-17	1.575479E-18
1.727936E+04	3.920911E-17	1.591648E-18
1.731897E+04	3.902047E-17	1.608216E-18
1.735858E+04	3.886489E-17	1.625460E-18
1.739819E+04	3.874765E-17	1.643652E-18
1.743780E+04	3.867353E-17	1.663055E-18
1.747741E+04	3.864666E-17	1.683911E-18
1.751702E+04	3.867044E-17	1.706440E-18
1.755663E+04	3.874736E-17	1.730823E-18
1.759624E+04	3.887895E-17	1.757200E-18
1.763585E+04	3.906560E-17	1.785658E-18
1.767546E+04	3.930659E-17	1.816231E-18
1.771507E+04	3.960006E-17	1.848891E-18
1.775468E+04	3.994304E-17	1.883554E-18
1.779429E+04	4.033157E-17	1.920074E-18
1.783390E+04	4.076072E-17	1.958251E-18
1.787351E+04	4.122468E-17	1.997829E-18
1.791312E+04	4.171684E-17	2.038500E-18
1.795274E+04	4.222979E-17	2.079901E-18
1.799235E+04	4.275546E-17	2.121628E-18
1.803196E+04	4.328517E-17	2.163227E-18
1.807157E+04	4.380980E-17	2.204215E-18
1.811118E+04	4.432001E-17	2.244083E-18
1.815079E+04	4.480642E-17	2.282309E-18
1.819040E+04	4.525999E-17	2.318382E-18
1.823001E+04	4.567225E-17	2.351810E-18
1.826962E+04	4.603556E-17	2.382143E-18
1.830923E+04	4.634337E-17	2.408982E-18
1.834884E+04	4.659036E-17	2.431995E-18
1.838845E+04	4.677251E-17	2.450917E-18
1.842806E+04	4.688720E-17	2.465562E-18
1.846767E+04	4.693325E-17	2.475825E-18
1.850728E+04	4.691087E-17	2.481682E-18
1.854689E+04	4.682169E-17	2.483191E-18
1.858650E+04	4.666863E-17	2.480487E-18
1.862611E+04	4.645564E-17	2.473770E-18
1.866572E+04	4.618753E-17	2.463292E-18
1.870533E+04	4.586953E-17	2.449336E-18
1.874494E+04	4.550708E-17	2.432203E-18
1.878455E+04	4.510558E-17	2.412200E-18
1.882416E+04	4.467030E-17	2.389630E-18
1.886377E+04	4.420636E-17	2.364792E-18
1.890338E+04	4.371869E-17	2.337980E-18
1.894299E+04	4.321214E-17	2.309485E-18
1.898260E+04	4.269142E-17	2.279593E-18
1.902221E+04	4.216118E-17	2.248586E-18
1.906182E+04	4.162596E-17	2.216743E-18
1.910143E+04	4.109015E-17	2.184332E-18
1.914104E+04	4.055793E-17	2.151611E-18
1.918065E+04	4.003323E-17	2.118820E-18
1.922026E+04	3.951964E-17	2.086182E-18
1.925987E+04	3.902041E-17	2.053897E-18
1.929948E+04	3.853842E-17	2.022144E-18
1.933909E+04	3.807623E-17	1.991082E-18
1.937870E+04	3.763606E-17	1.960849E-18
1.941831E+04	3.721983E-17	1.931565E-18
1.945792E+04	3.682910E-17	1.903328E-18
1.949753E+04	3.646501E-17	1.876211E-18
1.953714E+04	3.612824E-17	1.850263E-18
1.957675E+04	3.581885E-17	1.825497E-18
1.961636E+04	3.553622E-17	1.801892E-18
1.965598E+04	3.527906E-17	1.779392E-18
1.969559E+04	3.504538E-17	1.757906E-18
1.973520E+04	3.483264E-17	1.737320E-18
1.977481E+04	3.463789E-17	1.717499E-18
1.981442E+04	3.445800E-17	1.698305E-18
1.985403E+04	3.428980E-17	1.679600E-18
1.989364E+04	3.413023E-17	1.661259E-18
1.993325E+04	3.397645E-17	1.643170E-18
1.997286E+04	3.382592E-17	1.625240E-18
2.001247E+04	3.367644E-17	1.607397E-18
2.005208E+04	3.352623E-17	1.589595E-18
2.009169E+04	3.337392E-17	1.571807E-18
2.013130E+04	3.321866E-17	1.554036E-18
2.017091E+04	3.306007E-17	1.536309E-18
2.021052E+04	3.289826E-17	1.518677E-18
2.025013E+04	3.273377E-17	1.501212E-18
2.028974E+04	3.256753E-17	1.484002E-18
2.032935E+04	3.240066E-17	1.467147E-18
2.036896E+04	3.223437E-17	1.450747E-18
2.040857E+04	3.206983E-17	1.434904E-18
2.044818E+04	3.190797E-17	1.419704E-18
2.048779E+04	3.174946E-17	1.405226E-18
2.052740E+04	3.159451E-17	1.391525E-18
2.056701E+04	3.144285E-17	1.378636E-18
2.060662E+04	3.129358E-17	1.366570E-18
2.064623E+04	3.114518E-17	1.355308E-18
2.068584E+04	3.099544E-17	1.344802E-18
2.072545E+04	3.084155E-17	1.334979E-18
2.076506E+04	3.068015E-17	1.325741E-18
2.080467E+04	3.050751E-17	1.316973E-18
2.084428E+04	3.031969E-17	1.308545E-18
2.088389E+04	3.011271E-17	1.300321E-18
2.092350E+04	2.988285E-17	1.292170E-18
2.096311E+04	2.962697E-17	1.283973E-18
2.100272E+04	2.934304E-17	1.275653E-18
2.104233E+04	2.903080E-17	1.267192E-18
2.108194E+04	2.869266E-17	1.258662E-18
2.112155E+04	2.833502E-17	1.250264E-18
2.116116E+04	2.797038E-17	1.242466E-18
2.120077E+04	2.762098E-17	1.236181E-18
2.124038E+04	2.732615E-17	1.233128E-18
2.127999E+04	2.715544E-17	1.236464E-18
2.131961E+04	2.714344E-17	1.247878E-18
2.135922E+04	2.721510E-17	1.264052E-18
2.139883E+04	2.731448E-17	1.282446E-18
2.143844E+04	2.741006E-17	1.301575E-18
2.147805E+04	2.748310E-17	1.320500E-18
2.151766E+04	2.752209E-17	1.338591E-18
2.155727E+04	2.752006E-17	1.355405E-18
2.159688E+04	2.747301E-17	1.370628E-18
2.163649E+04	2.737884E-17	1.384026E-18
2.167610E+04	2.723683E-17	1.395425E-18
2.171571E+04	2.704702E-17	1.404683E-18
2.175532E+04	2.680997E-17	1.411685E-18
2.179493E+04	2.652652E-17	1.416325E-18
2.183454E+04	2.619768E-17	1.418510E-18
2.187415E+04	2.582458E-17	1.418152E-18
2.191376E+04	2.540852E-17	1.415179E-18
2.195337E+04	2.495104E-17	1.409531E-18
2.199298E+04	2.445403E-17	1.401177E-18
2.203259E+04	2.391979E-17	1.390113E-18
2.207220E+04	2.335117E-17	1.376377E-18
2.211181E+04	2.275150E-17	1.360047E-18
2.215142E+04	2.212474E-17	1.341251E-18
2.219103E+04	2.147536E-17	1.320161E-18
2.223064E+04	2.080833E-17	1.297000E-18
2.227025E+04	2.012896E-17	1.272032E-18
2.230986E+04	1.944287E-17	1.245559E-18
2.234947E+04	1.875577E-17	1.217911E-18
2.238908E+04	1.807339E-17	1.189444E-18
2.242869E+04	1.740128E-17	1.160522E-18
2.246830E+04	1.674473E-17	1.131514E-18
2.250791E+04	1.610858E-17	1.102779E-18
2.254752E+04	1.549715E-17	1.074658E-18
2.258713E+04	1.491408E-17	1.047463E-18
2.262674E+04	1.436236E-17	1.021474E-18
2.266635E+04	1.384421E-17	9.969277E-19
2.270596E+04	1.336121E-17	9.740226E-19
2.274557E+04	1.291430E-17	9.529169E-19
2.278518E+04	1.250386E-17	9.337319E-19
2.282479E+04	1.212985E-17	9.165579E-19
2.286440E+04	1.179183E-17	9.014559E-19
2.290401E+04	1.148905E-17	8.884626E-19
2.294362E+04	1.122061E-17	8.775972E-19
2.298323E+04	1.098536E-17	8.688601E-19
2.302285E+04	1.078212E-17	8.622430E-19
2.306246E+04	1.060963E-17	8.577274E-19
2.310207E+04	1.046665E-17	8.552913E-19
2.314168E+04	1.035198E-17	8.549125E-19
2.318129E+04	1.026448E-17	8.565679E-19
2.322090E+04	1.020309E-17	8.602391E-19
2.326051E+04	1.016684E-17	8.659080E-19
2.330012E+04	1.015483E-17	8.735615E-19
2.333973E+04	1.016622E-17	8.831880E-19
2.337934E+04	1.020023E-17	8.947768E-19
2.341895E+04	1.025612E-17	9.083179E-19
2.345856E+04	1.033318E-17	9.238008E-19
2.349817E+04	1.043071E-17	9.412133E-19
2.353778E+04	1.054799E-17	9.605395E-19
2.357739E+04	1.068433E-17	9.817620E-19
2.361700E+04	1.083903E-17	1.004860E-18
2.365661E+04	1.101136E-17	1.029806E-18
2.369622E+04	1.120059E-17	1.056573E-18
2.373583E+04	1.140601E-17	1.085130E-18
2.377544E+04	1.162690E-17	1.115442E-18
2.381505E+04	1.186252E-17	1.147472E-18
2.385466E+04	1.211218E-17	1.181182E-18
2.389427E+04	1.237517E-17	1.216531E-18
2.393388E+04	1.265079E-17	1.253478E-18
2.397349E+04	1.293837E-17	1.291979E-18
2.401310E+04	1.323723E-17	1.331988E-18
2.405271E+04	1.354669E-17	1.373457E-18
2.409232E+04	1.386610E-17	1.416337E-18
2.413193E+04	1.419481E-17	1.460582E-18
2.417154E+04	1.453222E-17	1.506141E-18
2.421115E+04	1.487776E-17	1.552969E-18
2.425076E+04	1.523091E-17	1.601024E-18
