#wls	flux	fluxerr
5.237853E+03	5.770021E-18	7.673678E-19
5.277463E+03	5.878351E-18	7.780416E-19
5.317073E+03	5.985566E-18	7.884100E-19
5.356683E+03	6.091031E-18	7.983912E-19
5.396293E+03	6.194103E-18	8.079039E-19
5.435904E+03	6.294141E-18	8.168690E-19
5.475514E+03	6.390515E-18	8.252101E-19
5.515124E+03	6.482608E-18	8.328548E-19
5.554734E+03	6.569835E-18	8.397360E-19
5.594345E+03	6.651641E-18	8.457925E-19
5.633955E+03	6.727515E-18	8.509700E-19
5.673565E+03	6.797000E-18	8.552228E-19
5.713175E+03	6.859699E-18	8.585138E-19
5.752786E+03	6.915282E-18	8.608154E-19
5.792396E+03	6.963496E-18	8.621110E-19
5.832006E+03	7.004170E-18	8.623946E-19
5.871616E+03	7.037221E-18	8.616716E-19
5.911227E+03	7.062658E-18	8.599593E-19
5.950837E+03	7.080590E-18	8.572868E-19
5.990447E+03	7.091224E-18	8.536952E-19
6.030057E+03	7.094874E-18	8.492378E-19
6.069667E+03	7.091958E-18	8.439795E-19
6.109278E+03	7.083002E-18	8.379973E-19
6.148888E+03	7.068641E-18	8.313790E-19
6.188498E+03	7.049617E-18	8.242240E-19
6.228108E+03	7.026777E-18	8.166412E-19
6.267719E+03	7.001076E-18	8.087502E-19
6.307329E+03	6.973611E-18	8.006841E-19
6.346939E+03	6.945652E-18	7.925926E-19
6.386549E+03	6.918500E-18	7.846256E-19
6.426160E+03	6.893122E-18	7.768915E-19
6.465770E+03	6.870122E-18	7.694555E-19
6.505380E+03	6.850130E-18	7.623839E-19
6.544990E+03	6.833923E-18	7.557577E-19
6.584601E+03	6.822426E-18	7.496718E-19
6.624211E+03	6.816692E-18	7.442324E-19
6.663821E+03	6.817911E-18	7.395580E-19
6.703431E+03	6.827418E-18	7.357793E-19
6.743041E+03	6.846675E-18	7.330368E-19
6.782652E+03	6.877137E-18	7.314663E-19
6.822262E+03	6.920049E-18	7.311776E-19
6.861872E+03	6.976370E-18	7.322470E-19
6.901482E+03	7.046761E-18	7.347176E-19
6.941093E+03	7.131611E-18	7.386024E-19
6.980703E+03	7.231098E-18	7.438921E-19
7.020313E+03	7.345165E-18	7.505534E-19
7.059923E+03	7.473410E-18	7.585184E-19
7.099534E+03	7.615095E-18	7.676872E-19
7.139144E+03	7.769243E-18	7.779380E-19
7.178754E+03	7.934747E-18	7.891398E-19
7.218364E+03	8.110401E-18	8.011552E-19
7.257975E+03	8.294891E-18	8.138399E-19
7.297585E+03	8.486762E-18	8.270403E-19
7.337195E+03	8.684445E-18	8.405961E-19
7.376805E+03	8.886189E-18	8.543340E-19
7.416415E+03	9.090138E-18	8.680763E-19
7.456026E+03	9.294355E-18	8.816424E-19
7.495636E+03	9.496812E-18	8.948491E-19
7.535246E+03	9.695319E-18	9.075033E-19
7.574856E+03	9.887579E-18	9.194076E-19
7.614467E+03	1.007128E-17	9.303691E-19
7.654077E+03	1.024410E-17	9.402009E-19
7.693687E+03	1.040371E-17	9.487178E-19
7.733297E+03	1.054768E-17	9.557349E-19
7.772908E+03	1.067375E-17	9.610842E-19
7.812518E+03	1.078039E-17	9.646694E-19
7.852128E+03	1.086686E-17	9.664643E-19
7.891738E+03	1.093285E-17	9.664792E-19
7.931349E+03	1.097832E-17	9.647483E-19
7.970959E+03	1.100372E-17	9.613477E-19
8.010569E+03	1.101014E-17	9.564054E-19
8.050179E+03	1.099915E-17	9.500899E-19
8.089789E+03	1.097279E-17	9.426033E-19
8.129400E+03	1.093330E-17	9.341605E-19
8.169010E+03	1.088299E-17	9.249777E-19
8.208620E+03	1.082414E-17	9.152642E-19
8.248230E+03	1.075900E-17	9.052212E-19
8.287841E+03	1.068977E-17	8.950405E-19
8.327451E+03	1.061848E-17	8.848976E-19
8.367061E+03	1.054695E-17	8.749465E-19
8.406671E+03	1.047667E-17	8.653109E-19
8.446282E+03	1.040873E-17	8.560802E-19
8.485892E+03	1.034381E-17	8.473067E-19
8.525502E+03	1.028225E-17	8.390178E-19
8.565112E+03	1.022419E-17	8.312213E-19
8.604723E+03	1.016942E-17	8.238979E-19
8.644333E+03	1.011749E-17	8.170118E-19
8.683943E+03	1.006798E-17	8.105262E-19
8.723553E+03	1.002053E-17	8.044130E-19
8.763163E+03	9.975001E-18	7.986607E-19
8.802774E+03	9.931444E-18	7.932740E-19
8.842384E+03	9.890046E-18	7.882683E-19
8.881994E+03	9.851089E-18	7.836666E-19
8.921604E+03	9.814998E-18	7.795033E-19
8.961215E+03	9.782321E-18	7.758227E-19
9.000825E+03	9.753832E-18	7.726869E-19
9.040435E+03	9.730477E-18	7.701716E-19
9.080045E+03	9.713333E-18	7.683635E-19
9.119656E+03	9.704846E-18	7.674574E-19
9.159266E+03	9.704124E-18	7.673816E-19
9.198876E+03	9.712778E-18	7.682621E-19
9.238486E+03	9.731649E-18	7.701651E-19
9.278097E+03	9.761177E-18	7.731263E-19
9.317707E+03	9.800944E-18	7.771149E-19
9.357317E+03	9.849789E-18	7.820420E-19
9.396927E+03	9.906209E-18	7.877924E-19
9.436537E+03	9.968544E-18	7.942383E-19
9.476148E+03	1.003501E-17	8.012417E-19
9.515758E+03	1.010385E-17	8.086668E-19
9.555368E+03	1.017347E-17	8.163885E-19
9.594978E+03	1.024257E-17	8.243044E-19
9.634589E+03	1.031001E-17	8.323248E-19
9.674199E+03	1.037466E-17	8.403588E-19
9.713809E+03	1.043564E-17	8.483329E-19
9.753419E+03	1.049257E-17	8.562154E-19
9.793030E+03	1.054539E-17	8.639982E-19
9.832640E+03	1.059405E-17	8.716719E-19
9.872250E+03	1.063813E-17	8.791970E-19
9.911857E+03	1.067699E-17	8.865086E-19
9.951468E+03	1.071000E-17	8.935428E-19
9.991078E+03	1.073669E-17	9.002481E-19
1.003069E+04	1.075680E-17	9.065882E-19
1.007030E+04	1.077038E-17	9.125521E-19
1.010991E+04	1.077786E-17	9.181607E-19
1.014952E+04	1.077999E-17	9.234629E-19
1.018913E+04	1.077771E-17	9.285254E-19
1.022874E+04	1.077203E-17	9.334222E-19
1.026835E+04	1.076401E-17	9.382337E-19
1.030796E+04	1.075472E-17	9.430421E-19
1.034757E+04	1.074511E-17	9.479235E-19
1.038718E+04	1.073603E-17	9.529455E-19
1.042679E+04	1.072820E-17	9.581661E-19
1.046640E+04	1.072212E-17	9.636271E-19
1.050601E+04	1.071807E-17	9.693502E-19
1.054562E+04	1.071606E-17	9.753334E-19
1.058523E+04	1.071587E-17	9.815553E-19
1.062484E+04	1.071712E-17	9.879782E-19
1.066445E+04	1.071935E-17	9.945561E-19
1.070406E+04	1.072206E-17	1.001240E-18
1.074367E+04	1.072481E-17	1.007983E-18
1.078328E+04	1.072716E-17	1.014740E-18
1.082289E+04	1.072868E-17	1.021465E-18
1.086250E+04	1.072909E-17	1.028124E-18
1.090211E+04	1.072824E-17	1.034697E-18
1.094172E+04	1.072614E-17	1.041179E-18
1.098133E+04	1.072288E-17	1.047570E-18
1.102094E+04	1.071857E-17	1.053876E-18
1.106055E+04	1.071341E-17	1.060112E-18
1.110016E+04	1.070762E-17	1.066294E-18
1.113977E+04	1.070156E-17	1.072454E-18
1.117938E+04	1.069567E-17	1.078631E-18
1.121900E+04	1.069051E-17	1.084879E-18
1.125861E+04	1.068676E-17	1.091267E-18
1.129822E+04	1.068534E-17	1.097889E-18
1.133783E+04	1.068728E-17	1.104854E-18
1.137744E+04	1.069367E-17	1.112277E-18
1.141705E+04	1.070560E-17	1.120279E-18
1.145666E+04	1.072413E-17	1.128980E-18
1.149627E+04	1.075028E-17	1.138497E-18
1.153588E+04	1.078502E-17	1.148945E-18
1.157549E+04	1.082928E-17	1.160439E-18
1.161510E+04	1.088390E-17	1.173085E-18
1.165471E+04	1.094964E-17	1.186980E-18
1.169432E+04	1.102714E-17	1.202217E-18
1.173393E+04	1.111692E-17	1.218867E-18
1.177354E+04	1.121921E-17	1.236979E-18
1.181315E+04	1.133392E-17	1.256563E-18
1.185276E+04	1.146056E-17	1.277584E-18
1.189237E+04	1.159824E-17	1.299963E-18
1.193198E+04	1.174564E-17	1.323567E-18
1.197159E+04	1.190097E-17	1.348208E-18
1.201120E+04	1.206181E-17	1.373621E-18
1.205081E+04	1.222506E-17	1.399460E-18
1.209042E+04	1.238688E-17	1.425284E-18
1.213003E+04	1.254263E-17	1.450549E-18
1.216964E+04	1.268675E-17	1.474598E-18
1.220925E+04	1.281295E-17	1.496671E-18
1.224886E+04	1.291421E-17	1.515912E-18
1.228847E+04	1.298305E-17	1.531392E-18
1.232808E+04	1.301212E-17	1.542183E-18
1.236769E+04	1.299639E-17	1.547620E-18
1.240730E+04	1.293623E-17	1.547668E-18
1.244691E+04	1.283634E-17	1.542818E-18
1.248652E+04	1.270293E-17	1.533755E-18
1.252613E+04	1.254265E-17	1.521233E-18
1.256574E+04	1.236209E-17	1.506010E-18
1.260535E+04	1.216759E-17	1.488833E-18
1.264496E+04	1.196521E-17	1.470425E-18
1.268457E+04	1.176060E-17	1.451473E-18
1.272418E+04	1.155881E-17	1.432604E-18
1.276379E+04	1.136434E-17	1.414382E-18
1.280340E+04	1.118110E-17	1.397312E-18
1.284301E+04	1.101247E-17	1.381836E-18
1.288262E+04	1.086130E-17	1.368338E-18
1.292224E+04	1.072985E-17	1.357133E-18
1.296185E+04	1.061985E-17	1.348470E-18
1.300146E+04	1.053243E-17	1.342530E-18
1.304107E+04	1.046825E-17	1.339428E-18
1.308068E+04	1.042748E-17	1.339222E-18
1.312029E+04	1.040983E-17	1.341909E-18
1.315990E+04	1.041456E-17	1.347426E-18
1.319951E+04	1.044045E-17	1.355648E-18
1.323912E+04	1.048586E-17	1.366389E-18
1.327873E+04	1.054870E-17	1.379404E-18
1.331834E+04	1.062663E-17	1.394407E-18
1.335795E+04	1.071699E-17	1.411069E-18
1.339756E+04	1.081688E-17	1.429023E-18
1.343717E+04	1.092325E-17	1.447873E-18
1.347678E+04	1.103305E-17	1.467225E-18
1.351639E+04	1.114337E-17	1.486692E-18
1.355600E+04	1.125149E-17	1.505910E-18
1.359561E+04	1.135498E-17	1.524548E-18
1.363522E+04	1.145165E-17	1.542306E-18
1.367483E+04	1.153963E-17	1.558920E-18
1.371444E+04	1.161729E-17	1.574160E-18
1.375405E+04	1.168341E-17	1.587844E-18
1.379366E+04	1.173710E-17	1.599840E-18
1.383327E+04	1.177782E-17	1.610056E-18
1.387288E+04	1.180533E-17	1.618445E-18
1.391249E+04	1.181980E-17	1.625014E-18
1.395210E+04	1.182175E-17	1.629822E-18
1.399171E+04	1.181198E-17	1.632965E-18
1.403132E+04	1.179143E-17	1.634560E-18
1.407093E+04	1.176118E-17	1.634745E-18
1.411054E+04	1.172244E-17	1.633682E-18
1.415015E+04	1.167657E-17	1.631550E-18
1.418976E+04	1.162495E-17	1.628536E-18
1.422937E+04	1.156906E-17	1.624844E-18
1.426898E+04	1.151046E-17	1.620689E-18
1.430859E+04	1.145078E-17	1.616302E-18
1.434820E+04	1.139169E-17	1.611916E-18
1.438781E+04	1.133477E-17	1.607759E-18
1.442742E+04	1.128142E-17	1.604035E-18
1.446703E+04	1.123287E-17	1.600922E-18
1.450664E+04	1.119011E-17	1.598568E-18
1.454625E+04	1.115400E-17	1.597105E-18
1.458587E+04	1.112520E-17	1.596634E-18
1.462548E+04	1.110415E-17	1.597226E-18
1.466509E+04	1.109114E-17	1.598931E-18
1.470470E+04	1.108636E-17	1.601788E-18
1.474431E+04	1.109003E-17	1.605836E-18
1.478392E+04	1.110235E-17	1.611112E-18
1.482353E+04	1.112347E-17	1.617649E-18
1.486314E+04	1.115344E-17	1.625460E-18
1.490275E+04	1.119212E-17	1.634537E-18
1.494236E+04	1.123934E-17	1.644861E-18
1.498197E+04	1.129492E-17	1.656417E-18
1.502158E+04	1.135866E-17	1.669180E-18
1.506119E+04	1.143031E-17	1.683125E-18
1.510080E+04	1.150949E-17	1.698202E-18
1.514041E+04	1.159558E-17	1.714327E-18
1.518002E+04	1.168776E-17	1.731384E-18
1.521963E+04	1.178512E-17	1.749245E-18
1.525924E+04	1.188667E-17	1.767768E-18
1.529885E+04	1.199137E-17	1.786801E-18
1.533846E+04	1.209798E-17	1.806164E-18
1.537807E+04	1.220511E-17	1.825652E-18
1.541768E+04	1.231128E-17	1.845042E-18
1.545729E+04	1.241491E-17	1.864098E-18
1.549690E+04	1.251424E-17	1.882554E-18
1.553651E+04	1.260735E-17	1.900118E-18
1.557612E+04	1.269228E-17	1.916490E-18
1.561573E+04	1.276713E-17	1.931376E-18
1.565534E+04	1.283011E-17	1.944497E-18
1.569495E+04	1.287964E-17	1.955606E-18
1.573456E+04	1.291455E-17	1.964514E-18
1.577417E+04	1.293410E-17	1.971097E-18
1.581378E+04	1.293785E-17	1.975276E-18
1.585339E+04	1.292561E-17	1.977012E-18
1.589300E+04	1.289744E-17	1.976300E-18
1.593261E+04	1.285368E-17	1.973182E-18
1.597222E+04	1.279501E-17	1.967749E-18
1.601183E+04	1.272225E-17	1.960116E-18
1.605144E+04	1.263629E-17	1.950411E-18
1.609105E+04	1.253811E-17	1.938775E-18
1.613066E+04	1.242895E-17	1.925387E-18
1.617027E+04	1.231023E-17	1.910459E-18
1.620988E+04	1.218340E-17	1.894207E-18
1.624949E+04	1.204983E-17	1.876837E-18
1.628911E+04	1.191088E-17	1.858556E-18
1.632872E+04	1.176788E-17	1.839565E-18
1.636833E+04	1.162215E-17	1.820068E-18
1.640794E+04	1.147484E-17	1.800243E-18
1.644755E+04	1.132699E-17	1.780251E-18
1.648716E+04	1.117948E-17	1.760228E-18
1.652677E+04	1.103306E-17	1.740295E-18
1.656638E+04	1.088843E-17	1.720561E-18
1.660599E+04	1.074636E-17	1.701152E-18
1.664560E+04	1.060769E-17	1.682198E-18
1.668521E+04	1.047310E-17	1.663813E-18
1.672482E+04	1.034317E-17	1.646093E-18
1.676443E+04	1.021825E-17	1.629097E-18
1.680404E+04	1.009856E-17	1.612861E-18
1.684365E+04	9.984195E-18	1.597408E-18
1.688326E+04	9.875164E-18	1.582743E-18
1.692287E+04	9.771462E-18	1.568868E-18
1.696248E+04	9.673130E-18	1.555795E-18
1.700209E+04	9.580289E-18	1.543548E-18
1.704170E+04	9.493143E-18	1.532164E-18
1.708131E+04	9.411911E-18	1.521683E-18
1.712092E+04	9.336903E-18	1.512160E-18
1.716053E+04	9.268536E-18	1.503667E-18
1.720014E+04	9.207280E-18	1.496287E-18
1.723975E+04	9.153656E-18	1.490110E-18
1.727936E+04	9.108229E-18	1.485234E-18
1.731897E+04	9.071623E-18	1.481768E-18
1.735858E+04	9.044365E-18	1.479806E-18
1.739819E+04	9.026956E-18	1.479436E-18
1.743780E+04	9.019888E-18	1.480748E-18
1.747741E+04	9.023622E-18	1.483825E-18
1.751702E+04	9.038545E-18	1.488740E-18
1.755663E+04	9.065055E-18	1.495568E-18
1.759624E+04	9.103580E-18	1.504389E-18
1.763585E+04	9.154529E-18	1.515279E-18
1.767546E+04	9.218186E-18	1.528295E-18
1.771507E+04	9.294742E-18	1.543479E-18
1.775468E+04	9.384261E-18	1.560852E-18
1.779429E+04	9.486590E-18	1.580398E-18
1.783390E+04	9.601246E-18	1.602046E-18
1.787351E+04	9.727298E-18	1.625650E-18
1.791312E+04	9.863427E-18	1.650998E-18
1.795274E+04	1.000793E-17	1.677811E-18
1.799235E+04	1.015869E-17	1.705740E-18
1.803196E+04	1.031315E-17	1.734360E-18
1.807157E+04	1.046840E-17	1.763183E-18
1.811118E+04	1.062127E-17	1.791672E-18
1.815079E+04	1.076840E-17	1.819258E-18
1.819040E+04	1.090638E-17	1.845361E-18
1.823001E+04	1.103195E-17	1.869420E-18
1.826962E+04	1.114216E-17	1.890922E-18
1.830923E+04	1.123455E-17	1.909439E-18
1.834884E+04	1.130723E-17	1.924634E-18
1.838845E+04	1.135880E-17	1.936255E-18
1.842806E+04	1.138848E-17	1.944151E-18
1.846767E+04	1.139595E-17	1.948251E-18
1.850728E+04	1.138138E-17	1.948568E-18
1.854689E+04	1.134542E-17	1.945195E-18
1.858650E+04	1.128935E-17	1.938340E-18
1.862611E+04	1.121510E-17	1.928317E-18
1.866572E+04	1.112496E-17	1.915508E-18
1.870533E+04	1.102140E-17	1.900329E-18
1.874494E+04	1.090692E-17	1.883198E-18
1.878455E+04	1.078393E-17	1.864530E-18
1.882416E+04	1.065483E-17	1.844732E-18
1.886377E+04	1.052202E-17	1.824216E-18
1.890338E+04	1.038796E-17	1.803408E-18
1.894299E+04	1.025507E-17	1.782726E-18
1.898260E+04	1.012553E-17	1.762553E-18
1.902221E+04	1.000132E-17	1.743236E-18
1.906182E+04	9.884067E-18	1.725063E-18
1.910143E+04	9.775095E-18	1.708271E-18
1.914104E+04	9.675329E-18	1.693028E-18
1.918065E+04	9.585302E-18	1.679434E-18
1.922026E+04	9.505200E-18	1.667528E-18
1.925987E+04	9.434997E-18	1.657313E-18
1.929948E+04	9.374536E-18	1.648767E-18
1.933909E+04	9.323601E-18	1.641861E-18
1.937870E+04	9.281997E-18	1.636565E-18
1.941831E+04	9.249501E-18	1.632847E-18
1.945792E+04	9.225928E-18	1.630680E-18
1.949753E+04	9.210989E-18	1.630019E-18
1.953714E+04	9.204348E-18	1.630810E-18
1.957675E+04	9.205595E-18	1.632985E-18
1.961636E+04	9.214218E-18	1.636459E-18
1.965598E+04	9.229600E-18	1.641127E-18
1.969559E+04	9.251084E-18	1.646875E-18
1.973520E+04	9.277943E-18	1.653579E-18
1.977481E+04	9.309341E-18	1.661092E-18
1.981442E+04	9.344424E-18	1.669264E-18
1.985403E+04	9.382332E-18	1.677944E-18
1.989364E+04	9.422287E-18	1.686994E-18
1.993325E+04	9.463580E-18	1.696289E-18
1.997286E+04	9.505582E-18	1.705715E-18
2.001247E+04	9.547675E-18	1.715162E-18
2.005208E+04	9.589311E-18	1.724533E-18
2.009169E+04	9.629997E-18	1.733736E-18
2.013130E+04	9.669304E-18	1.742696E-18
2.017091E+04	9.706769E-18	1.751327E-18
2.021052E+04	9.742003E-18	1.759557E-18
2.025013E+04	9.774643E-18	1.767320E-18
2.028974E+04	9.804389E-18	1.774560E-18
2.032935E+04	9.830955E-18	1.781224E-18
2.036896E+04	9.854035E-18	1.787254E-18
2.040857E+04	9.873315E-18	1.792591E-18
2.044818E+04	9.888506E-18	1.797181E-18
2.048779E+04	9.899362E-18	1.800976E-18
2.052740E+04	9.905622E-18	1.803928E-18
2.056701E+04	9.907043E-18	1.805988E-18
2.060662E+04	9.903341E-18	1.807102E-18
2.064623E+04	9.894216E-18	1.807214E-18
2.068584E+04	9.879454E-18	1.806281E-18
2.072545E+04	9.858888E-18	1.804270E-18
2.076506E+04	9.832425E-18	1.801161E-18
2.080467E+04	9.799932E-18	1.796926E-18
2.084428E+04	9.761310E-18	1.791545E-18
2.088389E+04	9.716506E-18	1.785004E-18
2.092350E+04	9.665569E-18	1.777310E-18
2.096311E+04	9.608680E-18	1.768493E-18
2.100272E+04	9.546111E-18	1.758601E-18
2.104233E+04	9.478231E-18	1.747699E-18
2.108194E+04	9.405403E-18	1.735851E-18
2.112155E+04	9.328065E-18	1.723136E-18
2.116116E+04	9.246738E-18	1.709649E-18
2.120077E+04	9.162045E-18	1.695503E-18
2.124038E+04	9.074679E-18	1.680825E-18
2.127999E+04	8.985278E-18	1.665733E-18
2.131961E+04	8.894353E-18	1.650319E-18
2.135922E+04	8.802185E-18	1.634637E-18
2.139883E+04	8.708902E-18	1.618709E-18
2.143844E+04	8.614576E-18	1.602549E-18
2.147805E+04	8.519271E-18	1.586169E-18
2.151766E+04	8.423050E-18	1.569579E-18
2.155727E+04	8.325983E-18	1.552793E-18
2.159688E+04	8.228150E-18	1.535825E-18
2.163649E+04	8.129661E-18	1.518697E-18
2.167610E+04	8.030712E-18	1.501444E-18
2.171571E+04	7.931552E-18	1.484114E-18
2.175532E+04	7.832464E-18	1.466759E-18
2.179493E+04	7.733735E-18	1.449433E-18
2.183454E+04	7.635582E-18	1.432179E-18
2.187415E+04	7.538173E-18	1.415028E-18
2.191376E+04	7.441657E-18	1.398007E-18
2.195337E+04	7.346166E-18	1.381145E-18
2.199298E+04	7.251806E-18	1.364459E-18
2.203259E+04	7.158658E-18	1.347968E-18
2.207220E+04	7.066813E-18	1.331688E-18
2.211181E+04	6.976398E-18	1.315644E-18
2.215142E+04	6.887586E-18	1.299871E-18
2.219103E+04	6.800567E-18	1.284404E-18
2.223064E+04	6.715525E-18	1.269280E-18
2.227025E+04	6.632624E-18	1.254530E-18
2.230986E+04	6.552031E-18	1.240189E-18
2.234947E+04	6.473913E-18	1.226287E-18
2.238908E+04	6.398453E-18	1.212861E-18
2.242869E+04	6.325837E-18	1.199949E-18
2.246830E+04	6.256225E-18	1.187581E-18
2.250791E+04	6.189729E-18	1.175780E-18
2.254752E+04	6.126421E-18	1.164562E-18
2.258713E+04	6.066352E-18	1.153937E-18
2.262674E+04	6.009570E-18	1.143917E-18
2.266635E+04	5.956105E-18	1.134507E-18
2.270596E+04	5.905970E-18	1.125713E-18
2.274557E+04	5.859166E-18	1.117536E-18
2.278518E+04	5.815681E-18	1.109975E-18
2.282479E+04	5.775525E-18	1.103033E-18
2.286440E+04	5.738741E-18	1.096720E-18
2.290401E+04	5.705396E-18	1.091050E-18
2.294362E+04	5.675551E-18	1.086037E-18
2.298323E+04	5.649275E-18	1.081694E-18
2.302285E+04	5.626646E-18	1.078038E-18
2.306246E+04	5.607748E-18	1.075086E-18
2.310207E+04	5.592659E-18	1.072856E-18
2.314168E+04	5.581439E-18	1.071359E-18
2.318129E+04	5.574134E-18	1.070607E-18
2.322090E+04	5.570775E-18	1.070606E-18
2.326051E+04	5.571379E-18	1.071361E-18
2.330012E+04	5.575965E-18	1.072877E-18
2.333973E+04	5.584555E-18	1.075161E-18
2.337934E+04	5.597174E-18	1.078217E-18
2.341895E+04	5.613837E-18	1.082050E-18
2.345856E+04	5.634547E-18	1.086662E-18
2.349817E+04	5.659305E-18	1.092055E-18
2.353778E+04	5.688106E-18	1.098229E-18
2.357739E+04	5.720924E-18	1.105179E-18
2.361700E+04	5.757714E-18	1.112900E-18
2.365661E+04	5.798401E-18	1.121377E-18
2.369622E+04	5.842892E-18	1.130593E-18
2.373583E+04	5.891075E-18	1.140528E-18
2.377544E+04	5.942834E-18	1.151161E-18
2.381505E+04	5.998032E-18	1.162465E-18
2.385466E+04	6.056521E-18	1.174414E-18
2.389427E+04	6.118153E-18	1.186979E-18
2.393388E+04	6.182787E-18	1.200134E-18
2.397349E+04	6.250293E-18	1.213854E-18
2.401310E+04	6.320556E-18	1.228117E-18
2.405271E+04	6.393470E-18	1.242905E-18
2.409232E+04	6.468924E-18	1.258195E-18
2.413193E+04	6.546800E-18	1.273965E-18
2.417154E+04	6.626993E-18	1.290196E-18
2.421115E+04	6.709420E-18	1.306871E-18
2.425076E+04	6.794006E-18	1.323977E-18
