#wls	flux	fluxerr
1.038718E+04	1.766706E-17	1.363761E-18
1.042679E+04	1.775913E-17	1.364186E-18
1.046640E+04	1.786202E-17	1.365434E-18
1.050601E+04	1.797462E-17	1.367410E-18
1.054562E+04	1.809506E-17	1.369966E-18
1.058523E+04	1.822086E-17	1.372910E-18
1.062484E+04	1.834919E-17	1.376028E-18
1.066445E+04	1.847710E-17	1.379102E-18
1.070406E+04	1.860176E-17	1.381927E-18
1.074367E+04	1.872065E-17	1.384326E-18
1.078328E+04	1.883170E-17	1.386156E-18
1.082289E+04	1.893323E-17	1.387309E-18
1.086250E+04	1.902403E-17	1.387712E-18
1.090211E+04	1.910324E-17	1.387319E-18
1.094172E+04	1.917037E-17	1.386111E-18
1.098133E+04	1.922528E-17	1.384098E-18
1.102094E+04	1.926819E-17	1.381311E-18
1.106055E+04	1.929963E-17	1.377807E-18
1.110016E+04	1.932042E-17	1.373662E-18
1.113977E+04	1.933166E-17	1.368968E-18
1.117938E+04	1.933460E-17	1.363829E-18
1.121900E+04	1.933060E-17	1.358355E-18
1.125861E+04	1.932109E-17	1.352658E-18
1.129822E+04	1.930751E-17	1.346850E-18
1.133783E+04	1.929123E-17	1.341037E-18
1.137744E+04	1.927359E-17	1.335320E-18
1.141705E+04	1.925585E-17	1.329796E-18
1.145666E+04	1.923928E-17	1.324560E-18
1.149627E+04	1.922518E-17	1.319708E-18
1.153588E+04	1.921495E-17	1.315344E-18
1.157549E+04	1.921017E-17	1.311581E-18
1.161510E+04	1.921254E-17	1.308541E-18
1.165471E+04	1.922388E-17	1.306354E-18
1.169432E+04	1.924595E-17	1.305145E-18
1.173393E+04	1.928043E-17	1.305032E-18
1.177354E+04	1.932865E-17	1.306113E-18
1.181315E+04	1.939148E-17	1.308454E-18
1.185276E+04	1.946917E-17	1.312080E-18
1.189237E+04	1.956120E-17	1.316964E-18
1.193198E+04	1.966614E-17	1.323024E-18
1.197159E+04	1.978159E-17	1.330110E-18
1.201120E+04	1.990408E-17	1.338004E-18
1.205081E+04	2.002910E-17	1.346418E-18
1.209042E+04	2.015113E-17	1.354998E-18
1.213003E+04	2.026386E-17	1.363336E-18
1.216964E+04	2.036045E-17	1.370986E-18
1.220925E+04	2.043391E-17	1.377489E-18
1.224886E+04	2.047761E-17	1.382405E-18
1.228847E+04	2.048580E-17	1.385349E-18
1.232808E+04	2.045420E-17	1.386025E-18
1.236769E+04	2.038038E-17	1.384244E-18
1.240730E+04	2.026387E-17	1.379939E-18
1.244691E+04	2.010619E-17	1.373174E-18
1.248652E+04	1.991084E-17	1.364144E-18
1.252613E+04	1.968282E-17	1.353147E-18
1.256574E+04	1.942821E-17	1.340555E-18
1.260535E+04	1.915374E-17	1.326790E-18
1.264496E+04	1.886640E-17	1.312298E-18
1.268457E+04	1.857316E-17	1.297529E-18
1.272418E+04	1.828078E-17	1.282927E-18
1.276379E+04	1.799566E-17	1.268922E-18
1.280340E+04	1.772371E-17	1.255914E-18
1.284301E+04	1.747027E-17	1.244278E-18
1.288262E+04	1.723999E-17	1.234347E-18
1.292224E+04	1.703676E-17	1.226406E-18
1.296185E+04	1.686363E-17	1.220692E-18
1.300146E+04	1.672275E-17	1.217382E-18
1.304107E+04	1.661545E-17	1.216598E-18
1.308068E+04	1.654218E-17	1.218405E-18
1.312029E+04	1.650264E-17	1.222815E-18
1.315990E+04	1.649582E-17	1.229786E-18
1.319951E+04	1.652001E-17	1.239226E-18
1.323912E+04	1.657294E-17	1.251001E-18
1.327873E+04	1.665175E-17	1.264927E-18
1.331834E+04	1.675312E-17	1.280781E-18
1.335795E+04	1.687334E-17	1.298306E-18
1.339756E+04	1.700833E-17	1.317209E-18
1.343717E+04	1.715384E-17	1.337177E-18
1.347678E+04	1.730547E-17	1.357876E-18
1.351639E+04	1.745882E-17	1.378963E-18
1.355600E+04	1.760967E-17	1.400102E-18
1.359561E+04	1.775404E-17	1.420966E-18
1.363522E+04	1.788840E-17	1.441256E-18
1.367483E+04	1.800967E-17	1.460702E-18
1.371444E+04	1.811529E-17	1.479068E-18
1.375405E+04	1.820326E-17	1.496163E-18
1.379366E+04	1.827220E-17	1.511835E-18
1.383327E+04	1.832126E-17	1.525980E-18
1.387288E+04	1.835015E-17	1.538535E-18
1.391249E+04	1.835908E-17	1.549479E-18
1.395210E+04	1.834867E-17	1.558828E-18
1.399171E+04	1.831990E-17	1.566629E-18
1.403132E+04	1.827404E-17	1.572954E-18
1.407093E+04	1.821252E-17	1.577895E-18
1.411054E+04	1.813698E-17	1.581564E-18
1.415015E+04	1.804918E-17	1.584088E-18
1.418976E+04	1.795099E-17	1.585607E-18
1.422937E+04	1.784438E-17	1.586276E-18
1.426898E+04	1.773139E-17	1.586259E-18
1.430859E+04	1.761413E-17	1.585732E-18
1.434820E+04	1.749469E-17	1.584873E-18
1.438781E+04	1.737519E-17	1.583872E-18
1.442742E+04	1.725768E-17	1.582911E-18
1.446703E+04	1.714417E-17	1.582179E-18
1.450664E+04	1.703656E-17	1.581855E-18
1.454625E+04	1.693661E-17	1.582113E-18
1.458587E+04	1.684595E-17	1.583116E-18
1.462548E+04	1.676596E-17	1.585010E-18
1.466509E+04	1.669782E-17	1.587923E-18
1.470470E+04	1.664242E-17	1.591958E-18
1.474431E+04	1.660038E-17	1.597194E-18
1.478392E+04	1.657201E-17	1.603684E-18
1.482353E+04	1.655736E-17	1.611453E-18
1.486314E+04	1.655625E-17	1.620506E-18
1.490275E+04	1.656833E-17	1.630827E-18
1.494236E+04	1.659302E-17	1.642384E-18
1.498197E+04	1.662964E-17	1.655125E-18
1.502158E+04	1.667737E-17	1.668987E-18
1.506119E+04	1.673521E-17	1.683889E-18
1.510080E+04	1.680202E-17	1.699728E-18
1.514041E+04	1.687651E-17	1.716388E-18
1.518002E+04	1.695723E-17	1.733730E-18
1.521963E+04	1.704259E-17	1.751603E-18
1.525924E+04	1.713086E-17	1.769832E-18
1.529885E+04	1.722022E-17	1.788232E-18
1.533846E+04	1.730873E-17	1.806601E-18
1.537807E+04	1.739441E-17	1.824731E-18
1.541768E+04	1.747521E-17	1.842397E-18
1.545729E+04	1.754905E-17	1.859373E-18
1.549690E+04	1.761385E-17	1.875426E-18
1.553651E+04	1.766756E-17	1.890319E-18
1.557612E+04	1.770820E-17	1.903825E-18
1.561573E+04	1.773391E-17	1.915719E-18
1.565534E+04	1.774301E-17	1.925798E-18
1.569495E+04	1.773409E-17	1.933882E-18
1.573456E+04	1.770597E-17	1.939813E-18
1.577417E+04	1.765781E-17	1.943472E-18
1.581378E+04	1.758908E-17	1.944767E-18
1.585339E+04	1.749959E-17	1.943650E-18
1.589300E+04	1.738952E-17	1.940108E-18
1.593261E+04	1.725937E-17	1.934168E-18
1.597222E+04	1.710994E-17	1.925892E-18
1.601183E+04	1.694230E-17	1.915374E-18
1.605144E+04	1.675782E-17	1.902740E-18
1.609105E+04	1.655808E-17	1.888148E-18
1.613066E+04	1.634497E-17	1.871793E-18
1.617027E+04	1.612078E-17	1.853920E-18
1.620988E+04	1.588789E-17	1.834788E-18
1.624949E+04	1.564869E-17	1.814663E-18
1.628911E+04	1.540549E-17	1.793806E-18
1.632872E+04	1.516038E-17	1.772457E-18
1.636833E+04	1.491532E-17	1.750844E-18
1.640794E+04	1.467199E-17	1.729167E-18
1.644755E+04	1.443187E-17	1.707605E-18
1.648716E+04	1.419616E-17	1.686309E-18
1.652677E+04	1.396591E-17	1.665407E-18
1.656638E+04	1.374189E-17	1.645004E-18
1.660599E+04	1.352475E-17	1.625186E-18
1.664560E+04	1.331494E-17	1.606018E-18
1.668521E+04	1.311280E-17	1.587555E-18
1.672482E+04	1.291856E-17	1.569834E-18
1.676443E+04	1.273237E-17	1.552887E-18
1.680404E+04	1.255432E-17	1.536736E-18
1.684365E+04	1.238446E-17	1.521401E-18
1.688326E+04	1.222284E-17	1.506898E-18
1.692287E+04	1.206948E-17	1.493243E-18
1.696248E+04	1.192448E-17	1.480459E-18
1.700209E+04	1.178797E-17	1.468575E-18
1.704170E+04	1.166014E-17	1.457627E-18
1.708131E+04	1.154130E-17	1.447664E-18
1.712092E+04	1.143179E-17	1.438745E-18
1.716053E+04	1.133205E-17	1.430934E-18
1.720014E+04	1.124260E-17	1.424312E-18
1.723975E+04	1.116401E-17	1.418965E-18
1.727936E+04	1.109690E-17	1.414985E-18
1.731897E+04	1.104191E-17	1.412469E-18
1.735858E+04	1.099973E-17	1.411523E-18
1.739819E+04	1.097108E-17	1.412252E-18
1.743780E+04	1.095668E-17	1.414767E-18
1.747741E+04	1.095723E-17	1.419177E-18
1.751702E+04	1.097349E-17	1.425595E-18
1.755663E+04	1.100613E-17	1.434131E-18
1.759624E+04	1.105581E-17	1.444888E-18
1.763585E+04	1.112309E-17	1.457958E-18
1.767546E+04	1.120834E-17	1.473411E-18
1.771507E+04	1.131178E-17	1.491296E-18
1.775468E+04	1.143334E-17	1.511622E-18
1.779429E+04	1.157263E-17	1.534358E-18
1.783390E+04	1.172887E-17	1.559417E-18
1.787351E+04	1.190082E-17	1.586654E-18
1.791312E+04	1.208680E-17	1.615859E-18
1.795274E+04	1.228460E-17	1.646751E-18
1.799235E+04	1.249152E-17	1.678977E-18
1.803196E+04	1.270436E-17	1.712113E-18
1.807157E+04	1.291948E-17	1.745673E-18
1.811118E+04	1.313285E-17	1.779111E-18
1.815079E+04	1.334024E-17	1.811849E-18
1.819040E+04	1.353732E-17	1.843292E-18
1.823001E+04	1.371990E-17	1.872853E-18
1.826962E+04	1.388410E-17	1.899986E-18
1.830923E+04	1.402647E-17	1.924198E-18
1.834884E+04	1.414419E-17	1.945076E-18
1.838845E+04	1.423508E-17	1.962296E-18
1.842806E+04	1.429772E-17	1.975635E-18
1.846767E+04	1.433143E-17	1.984969E-18
1.850728E+04	1.433629E-17	1.990281E-18
1.854689E+04	1.431308E-17	1.991652E-18
1.858650E+04	1.426327E-17	1.989260E-18
1.862611E+04	1.418888E-17	1.983363E-18
1.866572E+04	1.409239E-17	1.974286E-18
1.870533E+04	1.397662E-17	1.962405E-18
1.874494E+04	1.384456E-17	1.948123E-18
1.878455E+04	1.369930E-17	1.931863E-18
1.882416E+04	1.354394E-17	1.914052E-18
1.886377E+04	1.338153E-17	1.895114E-18
1.890338E+04	1.321501E-17	1.875462E-18
1.894299E+04	1.304718E-17	1.855490E-18
1.898260E+04	1.288062E-17	1.835568E-18
1.902221E+04	1.271769E-17	1.816036E-18
1.906182E+04	1.256048E-17	1.797197E-18
1.910143E+04	1.241082E-17	1.779319E-18
1.914104E+04	1.227026E-17	1.762630E-18
1.918065E+04	1.214001E-17	1.747319E-18
1.922026E+04	1.202105E-17	1.733533E-18
1.925987E+04	1.191403E-17	1.721377E-18
1.929948E+04	1.181937E-17	1.710923E-18
1.933909E+04	1.173725E-17	1.702209E-18
1.937870E+04	1.166768E-17	1.695245E-18
1.941831E+04	1.161051E-17	1.690021E-18
1.945792E+04	1.156544E-17	1.686506E-18
1.949753E+04	1.153208E-17	1.684651E-18
1.953714E+04	1.150992E-17	1.684390E-18
1.957675E+04	1.149834E-17	1.685643E-18
1.961636E+04	1.149665E-17	1.688316E-18
1.965598E+04	1.150406E-17	1.692301E-18
1.969559E+04	1.151972E-17	1.697479E-18
1.973520E+04	1.154270E-17	1.703720E-18
1.977481E+04	1.157204E-17	1.710889E-18
1.981442E+04	1.160676E-17	1.718842E-18
1.985403E+04	1.164584E-17	1.727434E-18
1.989364E+04	1.168826E-17	1.736516E-18
1.993325E+04	1.173300E-17	1.745940E-18
1.997286E+04	1.177906E-17	1.755555E-18
2.001247E+04	1.182539E-17	1.765209E-18
2.005208E+04	1.187104E-17	1.774757E-18
2.009169E+04	1.191502E-17	1.784053E-18
2.013130E+04	1.195646E-17	1.792963E-18
2.017091E+04	1.199451E-17	1.801359E-18
2.021052E+04	1.202845E-17	1.809130E-18
2.025013E+04	1.205761E-17	1.816173E-18
2.028974E+04	1.208145E-17	1.822401E-18
2.032935E+04	1.209947E-17	1.827738E-18
2.036896E+04	1.211127E-17	1.832119E-18
2.040857E+04	1.211651E-17	1.835488E-18
2.044818E+04	1.211488E-17	1.837796E-18
2.048779E+04	1.210616E-17	1.839001E-18
2.052740E+04	1.209014E-17	1.839072E-18
2.056701E+04	1.206668E-17	1.837979E-18
2.060662E+04	1.203568E-17	1.835707E-18
2.064623E+04	1.199712E-17	1.832246E-18
2.068584E+04	1.195104E-17	1.827598E-18
2.072545E+04	1.189752E-17	1.821772E-18
2.076506E+04	1.183676E-17	1.814795E-18
2.080467E+04	1.176898E-17	1.806696E-18
2.084428E+04	1.169449E-17	1.797519E-18
2.088389E+04	1.161366E-17	1.787319E-18
2.092350E+04	1.152695E-17	1.776162E-18
2.096311E+04	1.143489E-17	1.764130E-18
2.100272E+04	1.133808E-17	1.751311E-18
2.104233E+04	1.123721E-17	1.737810E-18
2.108194E+04	1.113302E-17	1.723741E-18
2.112155E+04	1.102634E-17	1.709230E-18
2.116116E+04	1.091801E-17	1.694406E-18
2.120077E+04	1.080884E-17	1.679398E-18
2.124038E+04	1.069965E-17	1.664331E-18
2.127999E+04	1.059109E-17	1.649308E-18
2.131961E+04	1.048353E-17	1.634386E-18
2.135922E+04	1.037699E-17	1.619571E-18
2.139883E+04	1.027126E-17	1.604831E-18
2.143844E+04	1.016607E-17	1.590124E-18
2.147805E+04	1.006110E-17	1.575401E-18
2.151766E+04	9.956013E-18	1.560610E-18
2.155727E+04	9.850514E-18	1.545705E-18
2.159688E+04	9.744361E-18	1.530648E-18
2.163649E+04	9.637382E-18	1.515413E-18
2.167610E+04	9.529457E-18	1.499980E-18
2.171571E+04	9.420561E-18	1.484347E-18
2.175532E+04	9.310707E-18	1.468514E-18
2.179493E+04	9.199947E-18	1.452491E-18
2.183454E+04	9.088402E-18	1.436296E-18
2.187415E+04	8.976200E-18	1.419950E-18
2.191376E+04	8.863492E-18	1.403478E-18
2.195337E+04	8.750491E-18	1.386912E-18
2.199298E+04	8.637414E-18	1.370289E-18
2.203259E+04	8.524527E-18	1.353650E-18
2.207220E+04	8.412108E-18	1.337041E-18
2.211181E+04	8.300465E-18	1.320511E-18
2.215142E+04	8.189922E-18	1.304112E-18
2.219103E+04	8.080823E-18	1.287901E-18
2.223064E+04	7.973497E-18	1.271932E-18
2.227025E+04	7.868280E-18	1.256258E-18
2.230986E+04	7.765483E-18	1.240931E-18
2.234947E+04	7.665386E-18	1.225998E-18
2.238908E+04	7.568268E-18	1.211504E-18
2.242869E+04	7.474343E-18	1.197485E-18
2.246830E+04	7.383799E-18	1.183974E-18
2.250791E+04	7.296775E-18	1.170994E-18
2.254752E+04	7.213366E-18	1.158563E-18
2.258713E+04	7.133626E-18	1.146690E-18
2.262674E+04	7.057579E-18	1.135382E-18
2.266635E+04	6.985223E-18	1.124640E-18
2.270596E+04	6.916546E-18	1.114465E-18
2.274557E+04	6.851528E-18	1.104853E-18
2.278518E+04	6.790148E-18	1.095804E-18
2.282479E+04	6.732387E-18	1.087316E-18
2.286440E+04	6.678231E-18	1.079388E-18
2.290401E+04	6.627679E-18	1.072023E-18
2.294362E+04	6.580742E-18	1.065223E-18
2.298323E+04	6.537446E-18	1.058994E-18
2.302285E+04	6.497839E-18	1.053344E-18
2.306246E+04	6.461980E-18	1.048287E-18
2.310207E+04	6.429947E-18	1.043835E-18
2.314168E+04	6.401840E-18	1.040006E-18
2.318129E+04	6.377767E-18	1.036819E-18
2.322090E+04	6.357846E-18	1.034295E-18
2.326051E+04	6.342201E-18	1.032456E-18
2.330012E+04	6.330944E-18	1.031321E-18
2.333973E+04	6.324180E-18	1.030910E-18
2.337934E+04	6.321995E-18	1.031237E-18
2.341895E+04	6.324462E-18	1.032316E-18
2.345856E+04	6.331636E-18	1.034157E-18
2.349817E+04	6.343551E-18	1.036769E-18
2.353778E+04	6.360226E-18	1.040155E-18
2.357739E+04	6.381656E-18	1.044316E-18
2.361700E+04	6.407822E-18	1.049250E-18
2.365661E+04	6.438685E-18	1.054952E-18
2.369622E+04	6.474191E-18	1.061415E-18
2.373583E+04	6.514268E-18	1.068629E-18
2.377544E+04	6.558832E-18	1.076581E-18
2.381505E+04	6.607779E-18	1.085254E-18
2.385466E+04	6.660995E-18	1.094632E-18
2.389427E+04	6.718356E-18	1.104695E-18
2.393388E+04	6.779736E-18	1.115424E-18
2.397349E+04	6.845012E-18	1.126800E-18
2.401310E+04	6.914069E-18	1.138803E-18
2.405271E+04	6.986793E-18	1.151417E-18
2.409232E+04	7.063076E-18	1.164624E-18
2.413193E+04	7.142807E-18	1.178407E-18
2.417154E+04	7.225871E-18	1.192748E-18
2.421115E+04	7.312145E-18	1.207627E-18
2.425076E+04	7.401502E-18	1.223024E-18
