#wls	flux	fluxerr
4.960581E+03	1.982961E-17	1.101546E-18
5.000191E+03	1.762572E-17	1.011233E-18
5.039801E+03	1.556756E-17	9.152932E-19
5.079412E+03	1.373801E-17	8.206724E-19
5.119022E+03	1.219975E-17	7.337001E-19
5.158632E+03	1.098693E-17	6.588537E-19
5.198242E+03	1.011691E-17	5.989544E-19
5.237853E+03	9.610720E-18	5.561137E-19
5.277463E+03	9.517847E-18	5.329584E-19
5.317073E+03	9.945614E-18	5.339104E-19
5.356683E+03	1.105886E-17	5.645800E-19
5.396293E+03	1.298702E-17	6.269461E-19
5.435904E+03	1.585330E-17	7.223359E-19
5.475514E+03	1.984944E-17	8.567076E-19
5.515124E+03	2.526963E-17	1.043655E-18
5.554734E+03	3.244017E-17	1.300685E-18
5.594345E+03	4.148963E-17	1.634299E-18
5.633955E+03	5.234146E-17	2.040465E-18
5.673565E+03	6.464872E-17	2.501930E-18
5.713175E+03	7.769331E-17	2.984918E-18
5.752786E+03	9.029752E-17	3.438015E-18
5.792396E+03	1.008006E-16	3.795049E-18
5.832006E+03	1.072622E-16	3.987087E-18
5.871616E+03	1.078475E-16	3.959507E-18
5.911227E+03	1.014399E-16	3.689318E-18
5.950837E+03	8.870620E-17	3.208530E-18
5.990447E+03	7.199554E-17	2.607063E-18
6.030057E+03	5.427476E-17	1.992661E-18
6.069667E+03	3.817131E-17	1.452054E-18
6.109278E+03	2.521930E-17	1.024872E-18
6.148888E+03	1.586264E-17	7.110886E-19
6.188498E+03	9.679475E-18	4.883682E-19
6.228108E+03	5.816546E-18	3.322917E-19
6.267719E+03	3.501929E-18	2.256067E-19
6.307329E+03	2.168087E-18	1.559695E-19
6.346939E+03	1.426631E-18	1.131732E-19
6.386549E+03	1.032219E-18	8.909083E-20
6.426160E+03	8.322868E-19	7.711885E-20
6.465770E+03	7.441813E-19	7.308734E-20
6.505380E+03	7.280060E-19	7.488199E-20
6.544990E+03	7.704640E-19	8.208569E-20
6.584601E+03	8.747641E-19	9.555757E-20
6.624211E+03	1.058648E-18	1.174754E-19
6.663821E+03	1.364059E-18	1.524611E-19
6.703431E+03	1.870757E-18	2.089764E-19
6.743041E+03	2.716677E-18	3.011413E-19
6.782652E+03	4.123653E-18	4.506121E-19
6.822262E+03	6.423740E-18	6.877490E-19
6.861872E+03	1.007572E-17	1.050823E-18
6.901482E+03	1.565457E-17	1.581659E-18
6.941093E+03	2.380287E-17	2.317411E-18
6.980703E+03	3.514762E-17	3.280120E-18
7.020313E+03	5.018999E-17	4.466219E-18
7.059923E+03	6.918633E-17	5.838817E-18
7.099534E+03	9.202706E-17	7.323947E-18
7.139144E+03	1.181352E-16	8.812675E-18
7.178754E+03	1.464280E-16	1.017145E-17
7.218364E+03	1.753586E-16	1.125947E-17
7.257975E+03	2.030655E-16	1.195139E-17
7.297585E+03	2.276370E-16	1.216152E-17
7.337195E+03	2.474064E-16	1.186072E-17
7.376805E+03	2.612371E-16	1.108278E-17
7.416415E+03	2.687574E-16	9.919278E-18
7.456026E+03	2.703639E-16	8.499703E-18
7.495636E+03	2.667497E-16	6.960864E-18
7.535246E+03	2.584204E-16	5.436041E-18
7.574856E+03	2.460469E-16	4.082209E-18
7.614467E+03	2.303712E-16	3.099499E-18
7.654077E+03	2.121381E-16	2.637654E-18
7.693687E+03	1.933530E-16	2.682291E-18
7.733297E+03	1.760005E-16	3.085470E-18
7.772908E+03	1.612191E-16	3.639607E-18
7.812518E+03	1.491609E-16	4.213002E-18
7.852128E+03	1.393712E-16	4.754093E-18
7.891738E+03	1.314709E-16	5.247957E-18
7.931349E+03	1.251789E-16	5.694063E-18
7.970959E+03	1.202830E-16	6.097107E-18
8.010569E+03	1.166196E-16	6.463160E-18
8.050179E+03	1.140529E-16	6.797481E-18
8.089789E+03	1.124662E-16	7.103526E-18
8.129400E+03	1.117579E-16	7.382652E-18
8.169010E+03	1.118370E-16	7.633960E-18
8.208620E+03	1.126192E-16	7.854310E-18
8.248230E+03	1.140252E-16	8.038597E-18
8.287841E+03	1.159781E-16	8.180005E-18
8.327451E+03	1.184013E-16	8.270379E-18
8.367061E+03	1.212138E-16	8.300476E-18
8.406671E+03	1.243283E-16	8.260468E-18
8.446282E+03	1.276494E-16	8.140600E-18
8.485892E+03	1.310745E-16	7.932060E-18
8.525502E+03	1.344915E-16	7.627816E-18
8.565112E+03	1.377827E-16	7.223873E-18
8.604723E+03	1.408256E-16	6.720568E-18
8.644333E+03	1.434945E-16	6.124238E-18
8.683943E+03	1.456597E-16	5.449550E-18
8.723553E+03	1.471919E-16	4.723840E-18
8.763163E+03	1.479639E-16	3.994965E-18
8.802774E+03	1.478477E-16	3.345342E-18
8.842384E+03	1.467163E-16	2.906021E-18
8.881994E+03	1.444634E-16	2.818129E-18
8.921604E+03	1.410786E-16	3.059670E-18
8.961215E+03	1.366235E-16	3.455158E-18
9.000825E+03	1.311748E-16	3.859352E-18
9.040435E+03	1.248088E-16	4.189745E-18
9.080045E+03	1.176188E-16	4.405981E-18
9.119656E+03	1.097575E-16	4.494026E-18
9.159266E+03	1.013532E-16	4.453812E-18
9.198876E+03	9.256761E-17	4.296412E-18
9.238486E+03	8.357521E-17	4.040300E-18
9.278097E+03	7.456528E-17	3.709236E-18
9.317707E+03	6.572681E-17	3.329598E-18
9.357317E+03	5.723638E-17	2.927926E-18
9.396927E+03	4.924913E-17	2.528790E-18
9.436537E+03	4.189217E-17	2.153047E-18
9.476148E+03	3.526047E-17	1.816577E-18
9.515758E+03	2.941005E-17	1.529304E-18
9.555368E+03	2.435693E-17	1.294987E-18
9.594978E+03	2.008095E-17	1.111840E-18
9.634589E+03	1.653294E-17	9.737993E-19
9.674199E+03	1.364269E-17	8.708672E-19
9.713809E+03	1.132981E-17	7.935980E-19
9.753419E+03	9.512946E-18	7.360444E-19
9.793030E+03	8.114155E-18	6.950269E-19
9.832640E+03	7.056041E-18	6.685655E-19
9.872250E+03	6.255023E-18	6.538742E-19
9.911857E+03	5.637380E-18	6.477972E-19
9.951468E+03	5.149785E-18	6.478271E-19
9.991078E+03	4.755106E-18	6.520504E-19
1.003069E+04	4.426958E-18	6.589289E-19
1.007030E+04	4.146284E-18	6.671612E-19
1.010991E+04	3.898740E-18	6.755381E-19
1.014952E+04	3.673221E-18	6.828749E-19
1.018913E+04	3.461105E-18	6.880075E-19
1.022874E+04	3.255774E-18	6.898133E-19
1.026835E+04	3.052322E-18	6.872509E-19
1.030796E+04	2.847354E-18	6.794079E-19
1.034757E+04	2.638836E-18	6.655545E-19
1.038718E+04	2.425949E-18	6.451904E-19
1.042679E+04	2.208925E-18	6.180788E-19
1.046640E+04	1.988860E-18	5.842632E-19
1.050601E+04	1.767495E-18	5.440598E-19
1.054562E+04	1.546993E-18	4.980308E-19
1.058523E+04	1.329708E-18	4.469379E-19
1.062484E+04	1.117984E-18	3.916859E-19
1.066445E+04	9.139921E-19	3.332616E-19
1.070406E+04	7.196059E-19	2.726745E-19
1.074367E+04	5.363304E-19	2.109067E-19
1.078328E+04	3.652709E-19	1.488724E-19
1.082289E+04	2.071395E-19	8.739071E-20
1.086250E+04	6.228520E-20	2.716943E-20
1.090211E+04	-6.925746E-20	-3.120113E-20
1.094172E+04	-1.877141E-19	-8.724635E-20
1.098133E+04	-2.935133E-19	-1.406000E-19
1.102094E+04	-3.872340E-19	-1.909935E-19
1.106055E+04	-4.695566E-19	-2.382431E-19
1.110016E+04	-5.412236E-19	-2.822370E-19
1.113977E+04	-6.030059E-19	-3.229220E-19
1.117938E+04	-6.556761E-19	-3.602914E-19
1.121900E+04	-6.999893E-19	-3.943744E-19
1.125861E+04	-7.366676E-19	-4.252258E-19
1.129822E+04	-7.663897E-19	-4.529178E-19
1.133783E+04	-7.897840E-19	-4.775323E-19
1.137744E+04	-8.074247E-19	-4.991555E-19
1.141705E+04	-8.198288E-19	-5.178714E-19
1.145666E+04	-8.274573E-19	-5.337587E-19
1.149627E+04	-8.307149E-19	-5.468870E-19
1.153588E+04	-8.299535E-19	-5.573143E-19
1.157549E+04	-8.254739E-19	-5.650855E-19
1.161510E+04	-8.175304E-19	-5.702311E-19
1.165471E+04	-8.063344E-19	-5.727670E-19
1.169432E+04	-7.920599E-19	-5.726955E-19
1.173393E+04	-7.748484E-19	-5.700065E-19
1.177354E+04	-7.548164E-19	-5.646807E-19
1.181315E+04	-7.320621E-19	-5.566930E-19
1.185276E+04	-7.066757E-19	-5.460195E-19
1.189237E+04	-6.787493E-19	-5.326443E-19
1.193198E+04	-6.483888E-19	-5.165696E-19
1.197159E+04	-6.157269E-19	-4.978263E-19
1.201120E+04	-5.809360E-19	-4.764864E-19
1.205081E+04	-5.442411E-19	-4.526758E-19
1.209042E+04	-5.059305E-19	-4.265857E-19
1.213003E+04	-4.663639E-19	-3.984836E-19
1.216964E+04	-4.259777E-19	-3.687206E-19
1.220925E+04	-3.852839E-19	-3.377346E-19
1.224886E+04	-3.448643E-19	-3.060486E-19
1.228847E+04	-3.053544E-19	-2.742589E-19
1.232808E+04	-2.674094E-19	-2.430069E-19
1.236769E+04	-2.316537E-19	-2.129321E-19
1.240730E+04	-1.986524E-19	-1.846433E-19
1.244691E+04	-1.688824E-19	-1.586877E-19
1.248652E+04	-1.427096E-19	-1.355239E-19
1.252613E+04	-1.203862E-19	-1.155130E-19
1.256574E+04	-1.020603E-19	-9.892214E-20
1.260535E+04	-8.779361E-20	-8.593612E-20
1.264496E+04	-7.758118E-20	-7.667288E-20
1.268457E+04	-7.137041E-20	-7.119923E-20
1.272418E+04	-6.907785E-20	-6.954559E-20
1.276379E+04	-7.060293E-20	-7.171855E-20
1.280340E+04	-7.583834E-20	-7.771099E-20
1.284301E+04	-8.467768E-20	-8.750979E-20
1.288262E+04	-9.702051E-20	-1.011013E-19
1.292224E+04	-1.127754E-19	-1.184751E-19
1.296185E+04	-1.318617E-19	-1.396262E-19
1.300146E+04	-1.542096E-19	-1.645557E-19
1.304107E+04	-1.797601E-19	-1.932717E-19
1.308068E+04	-2.084637E-19	-2.257881E-19
1.312029E+04	-2.402798E-19	-2.621242E-19
1.315990E+04	-2.751744E-19	-3.023035E-19
1.319951E+04	-3.131193E-19	-3.463521E-19
1.323912E+04	-3.540902E-19	-3.942974E-19
1.327873E+04	-3.980651E-19	-4.461669E-19
1.331834E+04	-4.450231E-19	-5.019861E-19
1.335795E+04	-4.949428E-19	-5.617774E-19
1.339756E+04	-5.478007E-19	-6.255584E-19
1.343717E+04	-6.035703E-19	-6.933402E-19
1.347678E+04	-6.622210E-19	-7.651272E-19
1.351639E+04	-7.237168E-19	-8.409142E-19
1.355600E+04	-7.880160E-19	-9.206870E-19
1.359561E+04	-8.550704E-19	-1.004421E-18
1.363522E+04	-9.248261E-19	-1.092082E-18
1.367483E+04	-9.972231E-19	-1.183625E-18
1.371444E+04	-1.072197E-18	-1.278999E-18
1.375405E+04	-1.149681E-18	-1.378143E-18
1.379366E+04	-1.229606E-18	-1.480995E-18
1.383327E+04	-1.311905E-18	-1.587491E-18
1.387288E+04	-1.396516E-18	-1.697568E-18
1.391249E+04	-1.483383E-18	-1.811172E-18
1.395210E+04	-1.572461E-18	-1.928257E-18
1.399171E+04	-1.663718E-18	-2.048793E-18
1.403132E+04	-1.757137E-18	-2.172766E-18
1.407093E+04	-1.852720E-18	-2.300184E-18
1.411054E+04	-1.950488E-18	-2.431079E-18
1.415015E+04	-2.050483E-18	-2.565509E-18
1.418976E+04	-2.152770E-18	-2.703561E-18
1.422937E+04	-2.257436E-18	-2.845347E-18
1.426898E+04	-2.364590E-18	-2.991010E-18
1.430859E+04	-2.474361E-18	-3.140723E-18
1.434820E+04	-2.586902E-18	-3.294684E-18
1.438781E+04	-2.702386E-18	-3.453123E-18
1.442742E+04	-2.821001E-18	-3.616290E-18
1.446703E+04	-2.942959E-18	-3.784466E-18
1.450664E+04	-3.068484E-18	-3.957952E-18
1.454625E+04	-3.197816E-18	-4.137074E-18
1.458587E+04	-3.331210E-18	-4.322173E-18
1.462548E+04	-3.468931E-18	-4.513612E-18
1.466509E+04	-3.611256E-18	-4.711768E-18
1.470470E+04	-3.758466E-18	-4.917028E-18
1.474431E+04	-3.910850E-18	-5.129793E-18
1.478392E+04	-4.068698E-18	-5.350463E-18
1.482353E+04	-4.232305E-18	-5.579449E-18
1.486314E+04	-4.401964E-18	-5.817162E-18
1.490275E+04	-4.577978E-18	-6.064029E-18
1.494236E+04	-4.760650E-18	-6.320476E-18
1.498197E+04	-4.950306E-18	-6.586960E-18
1.502158E+04	-5.147285E-18	-6.863963E-18
1.506119E+04	-5.351957E-18	-7.152002E-18
1.510080E+04	-5.564733E-18	-7.451658E-18
1.514041E+04	-5.786061E-18	-7.763561E-18
1.518002E+04	-6.016433E-18	-8.088400E-18
1.521963E+04	-6.256383E-18	-8.426925E-18
1.525924E+04	-6.506460E-18	-8.779911E-18
1.529885E+04	-6.767214E-18	-9.148132E-18
1.533846E+04	-7.039156E-18	-9.532316E-18
1.537807E+04	-7.322706E-18	-9.933067E-18
1.541768E+04	-7.618141E-18	-1.035080E-17
1.545729E+04	-7.925521E-18	-1.078562E-17
1.549690E+04	-8.244611E-18	-1.123724E-17
1.553651E+04	-8.574804E-18	-1.170486E-17
1.557612E+04	-8.915029E-18	-1.218703E-17
1.561573E+04	-9.263679E-18	-1.268157E-17
1.565534E+04	-9.618533E-18	-1.318543E-17
1.569495E+04	-9.976709E-18	-1.369464E-17
1.573456E+04	-1.033465E-17	-1.420426E-17
1.577417E+04	-1.068812E-17	-1.470845E-17
1.581378E+04	-1.103233E-17	-1.520051E-17
1.585339E+04	-1.136203E-17	-1.567313E-17
1.589300E+04	-1.167182E-17	-1.611872E-17
1.593261E+04	-1.195644E-17	-1.652991E-17
1.597222E+04	-1.221131E-17	-1.690018E-17
1.601183E+04	-1.243306E-17	-1.722473E-17
1.605144E+04	-1.261987E-17	-1.750085E-17
1.609105E+04	-1.277061E-17	-1.772684E-17
1.613066E+04	-1.288497E-17	-1.790209E-17
1.617027E+04	-1.296435E-17	-1.802843E-17
1.620988E+04	-1.301163E-17	-1.810971E-17
1.624949E+04	-1.303066E-17	-1.815120E-17
1.628911E+04	-1.302582E-17	-1.815892E-17
1.632872E+04	-1.300163E-17	-1.813908E-17
1.636833E+04	-1.296246E-17	-1.809776E-17
1.640794E+04	-1.291235E-17	-1.804056E-17
1.644755E+04	-1.285486E-17	-1.797245E-17
1.648716E+04	-1.279302E-17	-1.789765E-17
1.652677E+04	-1.272929E-17	-1.781962E-17
1.656638E+04	-1.266561E-17	-1.774108E-17
1.660599E+04	-1.260342E-17	-1.766406E-17
1.664560E+04	-1.254371E-17	-1.758998E-17
1.668521E+04	-1.248711E-17	-1.751975E-17
1.672482E+04	-1.243394E-17	-1.745382E-17
1.676443E+04	-1.238429E-17	-1.739235E-17
1.680404E+04	-1.233808E-17	-1.733524E-17
1.684365E+04	-1.229513E-17	-1.728226E-17
1.688326E+04	-1.225522E-17	-1.723311E-17
1.692287E+04	-1.221814E-17	-1.718753E-17
1.696248E+04	-1.218375E-17	-1.714532E-17
1.700209E+04	-1.215200E-17	-1.710643E-17
1.704170E+04	-1.212296E-17	-1.707097E-17
1.708131E+04	-1.209684E-17	-1.703927E-17
1.712092E+04	-1.207398E-17	-1.701179E-17
1.716053E+04	-1.205487E-17	-1.698924E-17
1.720014E+04	-1.204006E-17	-1.697243E-17
1.723975E+04	-1.203021E-17	-1.696228E-17
1.727936E+04	-1.202605E-17	-1.695983E-17
1.731897E+04	-1.202828E-17	-1.696610E-17
1.735858E+04	-1.203762E-17	-1.698210E-17
1.739819E+04	-1.205476E-17	-1.700881E-17
1.743780E+04	-1.208026E-17	-1.704706E-17
1.747741E+04	-1.211465E-17	-1.709756E-17
1.751702E+04	-1.215828E-17	-1.716084E-17
1.755663E+04	-1.221138E-17	-1.723724E-17
1.759624E+04	-1.227402E-17	-1.732683E-17
1.763585E+04	-1.234608E-17	-1.742949E-17
1.767546E+04	-1.242727E-17	-1.754477E-17
1.771507E+04	-1.251709E-17	-1.767200E-17
1.775468E+04	-1.261489E-17	-1.781024E-17
1.779429E+04	-1.271979E-17	-1.795827E-17
1.783390E+04	-1.283077E-17	-1.811463E-17
1.787351E+04	-1.294661E-17	-1.827760E-17
1.791312E+04	-1.306598E-17	-1.844530E-17
1.795274E+04	-1.318739E-17	-1.861563E-17
1.799235E+04	-1.330925E-17	-1.878634E-17
1.803196E+04	-1.342989E-17	-1.895508E-17
1.807157E+04	-1.354763E-17	-1.911946E-17
1.811118E+04	-1.366073E-17	-1.927704E-17
1.815079E+04	-1.376750E-17	-1.942544E-17
1.819040E+04	-1.386633E-17	-1.956237E-17
1.823001E+04	-1.395569E-17	-1.968569E-17
1.826962E+04	-1.403420E-17	-1.979347E-17
1.830923E+04	-1.410064E-17	-1.988399E-17
1.834884E+04	-1.415398E-17	-1.995582E-17
1.838845E+04	-1.419345E-17	-2.000786E-17
1.842806E+04	-1.421846E-17	-2.003929E-17
1.846767E+04	-1.422867E-17	-2.004967E-17
1.850728E+04	-1.422396E-17	-2.003885E-17
1.854689E+04	-1.420446E-17	-2.000701E-17
1.858650E+04	-1.417049E-17	-1.995463E-17
1.862611E+04	-1.412255E-17	-1.988243E-17
1.866572E+04	-1.406130E-17	-1.979137E-17
1.870533E+04	-1.398755E-17	-1.968260E-17
1.874494E+04	-1.390219E-17	-1.955738E-17
1.878455E+04	-1.380621E-17	-1.941713E-17
1.882416E+04	-1.370062E-17	-1.926330E-17
1.886377E+04	-1.358649E-17	-1.909741E-17
1.890338E+04	-1.346491E-17	-1.892100E-17
1.894299E+04	-1.333693E-17	-1.873558E-17
1.898260E+04	-1.320363E-17	-1.854265E-17
1.902221E+04	-1.306605E-17	-1.834370E-17
1.906182E+04	-1.292518E-17	-1.814015E-17
1.910143E+04	-1.278198E-17	-1.793333E-17
1.914104E+04	-1.263735E-17	-1.772454E-17
1.918065E+04	-1.249215E-17	-1.751496E-17
1.922026E+04	-1.234716E-17	-1.730572E-17
1.925987E+04	-1.220308E-17	-1.709779E-17
1.929948E+04	-1.206055E-17	-1.689208E-17
1.933909E+04	-1.192011E-17	-1.668936E-17
1.937870E+04	-1.178223E-17	-1.649027E-17
1.941831E+04	-1.164727E-17	-1.629531E-17
1.945792E+04	-1.151550E-17	-1.610488E-17
1.949753E+04	-1.138709E-17	-1.591921E-17
1.953714E+04	-1.126211E-17	-1.573840E-17
1.957675E+04	-1.114053E-17	-1.556239E-17
1.961636E+04	-1.102222E-17	-1.539102E-17
1.965598E+04	-1.090694E-17	-1.522396E-17
1.969559E+04	-1.079441E-17	-1.506077E-17
1.973520E+04	-1.068423E-17	-1.490095E-17
1.977481E+04	-1.057598E-17	-1.474388E-17
1.981442E+04	-1.046918E-17	-1.458889E-17
1.985403E+04	-1.036330E-17	-1.443528E-17
1.989364E+04	-1.025787E-17	-1.428234E-17
1.993325E+04	-1.015236E-17	-1.412938E-17
1.997286E+04	-1.004627E-17	-1.397569E-17
2.001247E+04	-9.939174E-18	-1.382068E-17
2.005208E+04	-9.830636E-18	-1.366376E-17
2.009169E+04	-9.720291E-18	-1.350442E-17
2.013130E+04	-9.607810E-18	-1.334220E-17
2.017091E+04	-9.492920E-18	-1.317675E-17
2.021052E+04	-9.375389E-18	-1.300774E-17
2.025013E+04	-9.255023E-18	-1.283491E-17
2.028974E+04	-9.131644E-18	-1.265803E-17
2.032935E+04	-9.005115E-18	-1.247691E-17
2.036896E+04	-8.875279E-18	-1.229134E-17
2.040857E+04	-8.741982E-18	-1.210112E-17
2.044818E+04	-8.605058E-18	-1.190602E-17
2.048779E+04	-8.464301E-18	-1.170578E-17
2.052740E+04	-8.319469E-18	-1.150007E-17
2.056701E+04	-8.170261E-18	-1.128848E-17
2.060662E+04	-8.016337E-18	-1.107055E-17
2.064623E+04	-7.857300E-18	-1.084574E-17
2.068584E+04	-7.692689E-18	-1.061344E-17
2.072545E+04	-7.521994E-18	-1.037295E-17
2.076506E+04	-7.344656E-18	-1.012352E-17
2.080467E+04	-7.160073E-18	-9.864325E-18
2.084428E+04	-6.967613E-18	-9.594517E-18
2.088389E+04	-6.766624E-18	-9.313218E-18
2.092350E+04	-6.556438E-18	-9.019527E-18
2.096311E+04	-6.336431E-18	-8.712603E-18
2.100272E+04	-6.106009E-18	-8.391653E-18
2.104233E+04	-5.864673E-18	-8.056016E-18
2.108194E+04	-5.612060E-18	-7.705214E-18
2.112155E+04	-5.348015E-18	-7.339062E-18
2.116116E+04	-5.072659E-18	-6.957747E-18
2.120077E+04	-4.786468E-18	-6.561948E-18
2.124038E+04	-4.490373E-18	-6.152963E-18
2.127999E+04	-4.185757E-18	-5.732709E-18
2.131961E+04	-3.874288E-18	-5.303485E-18
2.135922E+04	-3.557734E-18	-4.867729E-18
2.139883E+04	-3.238096E-18	-4.428184E-18
2.143844E+04	-2.917470E-18	-3.987725E-18
2.147805E+04	-2.597904E-18	-3.549151E-18
2.151766E+04	-2.281289E-18	-3.115044E-18
2.155727E+04	-1.969310E-18	-2.687696E-18
2.159688E+04	-1.663446E-18	-2.269116E-18
2.163649E+04	-1.364972E-18	-1.861033E-18
2.167610E+04	-1.074989E-18	-1.464927E-18
2.171571E+04	-7.944421E-19	-1.082072E-18
2.175532E+04	-5.241500E-19	-7.135611E-19
2.179493E+04	-2.648181E-19	-3.603338E-19
2.183454E+04	-1.705531E-20	-2.319523E-20
2.187415E+04	2.186198E-19	2.971736E-19
2.191376E+04	4.417764E-19	6.002122E-19
2.195337E+04	6.520716E-19	8.854813E-19
2.199298E+04	8.492554E-19	1.152668E-18
2.203259E+04	1.033176E-18	1.401594E-18
2.207220E+04	1.203788E-18	1.632224E-18
2.211181E+04	1.361156E-18	1.844674E-18
2.215142E+04	1.505461E-18	2.039218E-18
2.219103E+04	1.637006E-18	2.216290E-18
2.223064E+04	1.756210E-18	2.376486E-18
2.227025E+04	1.863610E-18	2.520557E-18
2.230986E+04	1.959852E-18	2.649401E-18
2.234947E+04	2.045682E-18	2.764049E-18
2.238908E+04	2.121935E-18	2.865649E-18
2.242869E+04	2.189516E-18	2.955444E-18
2.246830E+04	2.249389E-18	3.034751E-18
2.250791E+04	2.302556E-18	3.104936E-18
2.254752E+04	2.350041E-18	3.167395E-18
2.258713E+04	2.392873E-18	3.223526E-18
2.262674E+04	2.432075E-18	3.274714E-18
2.266635E+04	2.468646E-18	3.322313E-18
2.270596E+04	2.503554E-18	3.367631E-18
2.274557E+04	2.537729E-18	3.411919E-18
2.278518E+04	2.572055E-18	3.456369E-18
2.282479E+04	2.607371E-18	3.502107E-18
2.286440E+04	2.644470E-18	3.550196E-18
2.290401E+04	2.684101E-18	3.601637E-18
2.294362E+04	2.726968E-18	3.657371E-18
2.298323E+04	2.773742E-18	3.718292E-18
2.302285E+04	2.825063E-18	3.785248E-18
2.306246E+04	2.881544E-18	3.859053E-18
2.310207E+04	2.943781E-18	3.940493E-18
2.314168E+04	3.012354E-18	4.030335E-18
2.318129E+04	3.087836E-18	4.129333E-18
2.322090E+04	3.170801E-18	4.238243E-18
2.326051E+04	3.261823E-18	4.357815E-18
2.330012E+04	3.361482E-18	4.488811E-18
2.333973E+04	3.470372E-18	4.632005E-18
2.337934E+04	3.589096E-18	4.788188E-18
2.341895E+04	3.718273E-18	4.958165E-18
2.345856E+04	3.858538E-18	5.142765E-18
2.349817E+04	4.010547E-18	5.342840E-18
2.353778E+04	4.174969E-18	5.559261E-18
2.357739E+04	4.352495E-18	5.792924E-18
2.361700E+04	4.543831E-18	6.044747E-18
2.365661E+04	4.749705E-18	6.315672E-18
2.369622E+04	4.970859E-18	6.606659E-18
2.373583E+04	5.208057E-18	6.918696E-18
2.377544E+04	5.462072E-18	7.252782E-18
2.381505E+04	5.733702E-18	7.609946E-18
2.385466E+04	6.023753E-18	7.991229E-18
2.389427E+04	6.333049E-18	8.397688E-18
2.393388E+04	6.662429E-18	8.830405E-18
2.397349E+04	7.012739E-18	9.290466E-18
2.401310E+04	7.384844E-18	9.778979E-18
2.405271E+04	7.779616E-18	1.029706E-17
2.409232E+04	8.197939E-18	1.084585E-17
2.413193E+04	8.640710E-18	1.142648E-17
2.417154E+04	9.108836E-18	1.204013E-17
2.421115E+04	9.603231E-18	1.268794E-17
2.425076E+04	1.012483E-17	1.337112E-17
