#wls	flux	fluxerr
3.911511E+03	9.590221E-18	1.280131E-18
3.921413E+03	9.639232E-18	1.282136E-18
3.931316E+03	9.692343E-18	1.284640E-18
3.941218E+03	9.749363E-18	1.287614E-18
3.951121E+03	9.810444E-18	1.291072E-18
3.961024E+03	9.875390E-18	1.294984E-18
3.970926E+03	9.944095E-18	1.299330E-18
3.980829E+03	1.001660E-17	1.304112E-18
3.990731E+03	1.009269E-17	1.309297E-18
4.000634E+03	1.017242E-17	1.314888E-18
4.010536E+03	1.025549E-17	1.320842E-18
4.020439E+03	1.034201E-17	1.327170E-18
4.030341E+03	1.043178E-17	1.333841E-18
4.040244E+03	1.052467E-17	1.340835E-18
4.050147E+03	1.062072E-17	1.348155E-18
4.060049E+03	1.071963E-17	1.355759E-18
4.069952E+03	1.082154E-17	1.363661E-18
4.079854E+03	1.092615E-17	1.371820E-18
4.089757E+03	1.103341E-17	1.380230E-18
4.099659E+03	1.114330E-17	1.388883E-18
4.109562E+03	1.125559E-17	1.397749E-18
4.119464E+03	1.137025E-17	1.406823E-18
4.129367E+03	1.148715E-17	1.416088E-18
4.139270E+03	1.160611E-17	1.425516E-18
4.149172E+03	1.172716E-17	1.435114E-18
4.159075E+03	1.185000E-17	1.444842E-18
4.168977E+03	1.197472E-17	1.454710E-18
4.178880E+03	1.210099E-17	1.464677E-18
4.188782E+03	1.222879E-17	1.474741E-18
4.198685E+03	1.235797E-17	1.484885E-18
4.208587E+03	1.248821E-17	1.495068E-18
4.218490E+03	1.261955E-17	1.505297E-18
4.228393E+03	1.275175E-17	1.515543E-18
4.238295E+03	1.288455E-17	1.525777E-18
4.248198E+03	1.301768E-17	1.535968E-18
4.258100E+03	1.315109E-17	1.546112E-18
4.268003E+03	1.328461E-17	1.556190E-18
4.277905E+03	1.341776E-17	1.566149E-18
4.287808E+03	1.355058E-17	1.575997E-18
4.297711E+03	1.368258E-17	1.585678E-18
4.307613E+03	1.381380E-17	1.595203E-18
4.317516E+03	1.394386E-17	1.604529E-18
4.327418E+03	1.407270E-17	1.613653E-18
4.337321E+03	1.420025E-17	1.622573E-18
4.347223E+03	1.432648E-17	1.631289E-18
4.357126E+03	1.445140E-17	1.639807E-18
4.367028E+03	1.457521E-17	1.648151E-18
4.376931E+03	1.469811E-17	1.656350E-18
4.386834E+03	1.482020E-17	1.664419E-18
4.396736E+03	1.494173E-17	1.672389E-18
4.406639E+03	1.506270E-17	1.680262E-18
4.416541E+03	1.518345E-17	1.688083E-18
4.426444E+03	1.530400E-17	1.695854E-18
4.436346E+03	1.542447E-17	1.703592E-18
4.446249E+03	1.554497E-17	1.711313E-18
4.456151E+03	1.566561E-17	1.719030E-18
4.466054E+03	1.578653E-17	1.726757E-18
4.475957E+03	1.590783E-17	1.734507E-18
4.485859E+03	1.602935E-17	1.742262E-18
4.495762E+03	1.615148E-17	1.750066E-18
4.505664E+03	1.627408E-17	1.757902E-18
4.515567E+03	1.639727E-17	1.765785E-18
4.525469E+03	1.652103E-17	1.773710E-18
4.535372E+03	1.664562E-17	1.781709E-18
4.545274E+03	1.677102E-17	1.789777E-18
4.555177E+03	1.689708E-17	1.797897E-18
4.565080E+03	1.702419E-17	1.806114E-18
4.574982E+03	1.715216E-17	1.814404E-18
4.584885E+03	1.728094E-17	1.822763E-18
4.594787E+03	1.741080E-17	1.831218E-18
4.604690E+03	1.754183E-17	1.839779E-18
4.614592E+03	1.767367E-17	1.848409E-18
4.624495E+03	1.780672E-17	1.857148E-18
4.634398E+03	1.794096E-17	1.865993E-18
4.644300E+03	1.807630E-17	1.874935E-18
4.654203E+03	1.821284E-17	1.883984E-18
4.664105E+03	1.835052E-17	1.893133E-18
4.674008E+03	1.848944E-17	1.902393E-18
4.683910E+03	1.862924E-17	1.911724E-18
4.693813E+03	1.877016E-17	1.921152E-18
4.703715E+03	1.891248E-17	1.930707E-18
4.713618E+03	1.905576E-17	1.940340E-18
4.723521E+03	1.920045E-17	1.950101E-18
4.733423E+03	1.934646E-17	1.959976E-18
4.743326E+03	1.949367E-17	1.969955E-18
4.753228E+03	1.964250E-17	1.980078E-18
4.763131E+03	1.979243E-17	1.990295E-18
4.773033E+03	1.994402E-17	2.000661E-18
4.782936E+03	2.009673E-17	2.011120E-18
4.792838E+03	2.025091E-17	2.021708E-18
4.802741E+03	2.040616E-17	2.032384E-18
4.812644E+03	2.056283E-17	2.043184E-18
4.822546E+03	2.072052E-17	2.054066E-18
4.832449E+03	2.087938E-17	2.065046E-18
4.842351E+03	2.103940E-17	2.076124E-18
4.852254E+03	2.120036E-17	2.087277E-18
4.862156E+03	2.136224E-17	2.098502E-18
4.872059E+03	2.152498E-17	2.109795E-18
4.881961E+03	2.168878E-17	2.121175E-18
4.891864E+03	2.185321E-17	2.132601E-18
4.901767E+03	2.201868E-17	2.144113E-18
4.911669E+03	2.218479E-17	2.155672E-18
4.921572E+03	2.235174E-17	2.167299E-18
4.931474E+03	2.251934E-17	2.178975E-18
4.941377E+03	2.268760E-17	2.190702E-18
4.951279E+03	2.285646E-17	2.202476E-18
4.961182E+03	2.302608E-17	2.214310E-18
4.971085E+03	2.319590E-17	2.226155E-18
4.980987E+03	2.336602E-17	2.238020E-18
4.990890E+03	2.353607E-17	2.249869E-18
5.000792E+03	2.370608E-17	2.261709E-18
5.010695E+03	2.387563E-17	2.273500E-18
5.020597E+03	2.404424E-17	2.285198E-18
5.030500E+03	2.421192E-17	2.296807E-18
5.040402E+03	2.437839E-17	2.308302E-18
5.050305E+03	2.454312E-17	2.319633E-18
5.060208E+03	2.470552E-17	2.330750E-18
5.070110E+03	2.486571E-17	2.341666E-18
5.080013E+03	2.502279E-17	2.352298E-18
5.089915E+03	2.517632E-17	2.362610E-18
5.099818E+03	2.532588E-17	2.372564E-18
5.109720E+03	2.547102E-17	2.382124E-18
5.119623E+03	2.561110E-17	2.391232E-18
5.129525E+03	2.574593E-17	2.399877E-18
5.139428E+03	2.587465E-17	2.407979E-18
5.149331E+03	2.599713E-17	2.415535E-18
5.159233E+03	2.611248E-17	2.422466E-18
5.169136E+03	2.622087E-17	2.428791E-18
5.179038E+03	2.632141E-17	2.434434E-18
5.188941E+03	2.641389E-17	2.439380E-18
5.198843E+03	2.649734E-17	2.443544E-18
5.208746E+03	2.657150E-17	2.446910E-18
5.218648E+03	2.663582E-17	2.449432E-18
5.228551E+03	2.668921E-17	2.451013E-18
5.238454E+03	2.673104E-17	2.451605E-18
5.248356E+03	2.676099E-17	2.451180E-18
5.258259E+03	2.677815E-17	2.449665E-18
5.268161E+03	2.678167E-17	2.446986E-18
5.278064E+03	2.677095E-17	2.443094E-18
5.287966E+03	2.674542E-17	2.437944E-18
5.297869E+03	2.670458E-17	2.431495E-18
5.307772E+03	2.664770E-17	2.423688E-18
5.317674E+03	2.657469E-17	2.414519E-18
5.327577E+03	2.648496E-17	2.403940E-18
5.337479E+03	2.637861E-17	2.391966E-18
5.347382E+03	2.625530E-17	2.378571E-18
5.357284E+03	2.611566E-17	2.363814E-18
5.367187E+03	2.596034E-17	2.347761E-18
5.377089E+03	2.578965E-17	2.330441E-18
5.386992E+03	2.560509E-17	2.311994E-18
5.396895E+03	2.540773E-17	2.292518E-18
5.406797E+03	2.519775E-17	2.272030E-18
5.416700E+03	2.497728E-17	2.250723E-18
5.426602E+03	2.474743E-17	2.228699E-18
5.436505E+03	2.450942E-17	2.206068E-18
5.446407E+03	2.426483E-17	2.182971E-18
5.456310E+03	2.401507E-17	2.159532E-18
5.466212E+03	2.376156E-17	2.135876E-18
5.476115E+03	2.350625E-17	2.112171E-18
5.486018E+03	2.325064E-17	2.088547E-18
5.495920E+03	2.299692E-17	2.065193E-18
5.505823E+03	2.274702E-17	2.042277E-18
5.515725E+03	2.250265E-17	2.019947E-18
5.525628E+03	2.226596E-17	1.998388E-18
5.535530E+03	2.203873E-17	1.977757E-18
5.545433E+03	2.182273E-17	1.958206E-18
5.555335E+03	2.161981E-17	1.939896E-18
5.565238E+03	2.143142E-17	1.922952E-18
5.575141E+03	2.125873E-17	1.907474E-18
5.585043E+03	2.110297E-17	1.893570E-18
5.594946E+03	2.096491E-17	1.881303E-18
5.604848E+03	2.084517E-17	1.870727E-18
5.614751E+03	2.074396E-17	1.861858E-18
5.624653E+03	2.066132E-17	1.854695E-18
5.634556E+03	2.059714E-17	1.849227E-18
5.644459E+03	2.055096E-17	1.845412E-18
5.654361E+03	2.052220E-17	1.843192E-18
5.664264E+03	2.051029E-17	1.842517E-18
5.674166E+03	2.051433E-17	1.843304E-18
5.684069E+03	2.053362E-17	1.845490E-18
5.693971E+03	2.056702E-17	1.848968E-18
5.703874E+03	2.061403E-17	1.853694E-18
5.713776E+03	2.067361E-17	1.859573E-18
5.723679E+03	2.074524E-17	1.866557E-18
5.733582E+03	2.082895E-17	1.874647E-18
5.743484E+03	2.092400E-17	1.883775E-18
5.753387E+03	2.103074E-17	1.893972E-18
5.763289E+03	2.114914E-17	1.905235E-18
5.773192E+03	2.127923E-17	1.917564E-18
5.783094E+03	2.142087E-17	1.930946E-18
5.792997E+03	2.157461E-17	1.945429E-18
5.802899E+03	2.174032E-17	1.961002E-18
5.812802E+03	2.191831E-17	1.977690E-18
5.822705E+03	2.210864E-17	1.995499E-18
5.832607E+03	2.231115E-17	2.014412E-18
5.842510E+03	2.252618E-17	2.034459E-18
5.852412E+03	2.275405E-17	2.055669E-18
5.862315E+03	2.299433E-17	2.078000E-18
5.872217E+03	2.324727E-17	2.101475E-18
5.882120E+03	2.351279E-17	2.126084E-18
5.892022E+03	2.379109E-17	2.151845E-18
5.901925E+03	2.408149E-17	2.178694E-18
5.911828E+03	2.438435E-17	2.206663E-18
5.921730E+03	2.469893E-17	2.235681E-18
5.931633E+03	2.502525E-17	2.265750E-18
5.941535E+03	2.536303E-17	2.296843E-18
5.951438E+03	2.571169E-17	2.328903E-18
5.961340E+03	2.607117E-17	2.361925E-18
5.971243E+03	2.644049E-17	2.395816E-18
5.981146E+03	2.681986E-17	2.430593E-18
5.991048E+03	2.720786E-17	2.466125E-18
6.000951E+03	2.760461E-17	2.502419E-18
6.010853E+03	2.800892E-17	2.539366E-18
6.020756E+03	2.842052E-17	2.576938E-18
6.030658E+03	2.883810E-17	2.615011E-18
6.040561E+03	2.926094E-17	2.653519E-18
6.050463E+03	2.968790E-17	2.692353E-18
6.060366E+03	3.011812E-17	2.731434E-18
6.070269E+03	3.054994E-17	2.770606E-18
6.080171E+03	3.098195E-17	2.809739E-18
6.090074E+03	3.141304E-17	2.848728E-18
6.099976E+03	3.184168E-17	2.887431E-18
6.109879E+03	3.226545E-17	2.925626E-18
6.119781E+03	3.268307E-17	2.963192E-18
6.129684E+03	3.309287E-17	2.999976E-18
6.139586E+03	3.349385E-17	3.035883E-18
6.149489E+03	3.388577E-17	3.070889E-18
6.159392E+03	3.426860E-17	3.104989E-18
6.169294E+03	3.464282E-17	3.138223E-18
6.179197E+03	3.500993E-17	3.170724E-18
6.189099E+03	3.537018E-17	3.202514E-18
6.199002E+03	3.572344E-17	3.233578E-18
6.208904E+03	3.607149E-17	3.264075E-18
6.218807E+03	3.641480E-17	3.294045E-18
6.228709E+03	3.675292E-17	3.323445E-18
6.238612E+03	3.708783E-17	3.352450E-18
6.248515E+03	3.741863E-17	3.380978E-18
6.258417E+03	3.774691E-17	3.409167E-18
6.268320E+03	3.807230E-17	3.436979E-18
6.278222E+03	3.839539E-17	3.464466E-18
6.288125E+03	3.871631E-17	3.491634E-18
6.298027E+03	3.903517E-17	3.518490E-18
6.307930E+03	3.935208E-17	3.545040E-18
6.317833E+03	3.966659E-17	3.571240E-18
6.327735E+03	3.997817E-17	3.597040E-18
6.337638E+03	4.028746E-17	3.622492E-18
6.347540E+03	4.059329E-17	3.647490E-18
6.357443E+03	4.089621E-17	3.672079E-18
6.367345E+03	4.119561E-17	3.696202E-18
6.377248E+03	4.149142E-17	3.719849E-18
6.387150E+03	4.178420E-17	3.743069E-18
6.397053E+03	4.207521E-17	3.765971E-18
6.406956E+03	4.236454E-17	3.788560E-18
6.416858E+03	4.265293E-17	3.810902E-18
6.426761E+03	4.294122E-17	3.833065E-18
6.436663E+03	4.322892E-17	3.855006E-18
6.446566E+03	4.351758E-17	3.876859E-18
6.456468E+03	4.380742E-17	3.898641E-18
6.466371E+03	4.409797E-17	3.920306E-18
6.476273E+03	4.439079E-17	3.941991E-18
6.486176E+03	4.468540E-17	3.963649E-18
6.496079E+03	4.498125E-17	3.985231E-18
6.505981E+03	4.527995E-17	4.006874E-18
6.515884E+03	4.558097E-17	4.028529E-18
6.525786E+03	4.588448E-17	4.050208E-18
6.535689E+03	4.619142E-17	4.071992E-18
6.545591E+03	4.650049E-17	4.093763E-18
6.555494E+03	4.681182E-17	4.115530E-18
6.565396E+03	4.712709E-17	4.137437E-18
6.575299E+03	4.744487E-17	4.159357E-18
6.585202E+03	4.776516E-17	4.181288E-18
6.595104E+03	4.808880E-17	4.203299E-18
6.605007E+03	4.841493E-17	4.225315E-18
6.614909E+03	4.874351E-17	4.247330E-18
6.624812E+03	4.907524E-17	4.269403E-18
6.634714E+03	4.940836E-17	4.291379E-18
6.644617E+03	4.974272E-17	4.313244E-18
6.654520E+03	5.007986E-17	4.335131E-18
6.664422E+03	5.041788E-17	4.356875E-18
6.674325E+03	5.075658E-17	4.378459E-18
6.684227E+03	5.109660E-17	4.399936E-18
6.694130E+03	5.143681E-17	4.421212E-18
6.704032E+03	5.177690E-17	4.442259E-18
6.713935E+03	5.211656E-17	4.463053E-18
6.723837E+03	5.245547E-17	4.483568E-18
6.733740E+03	5.279238E-17	4.503700E-18
6.743643E+03	5.312789E-17	4.523503E-18
6.753545E+03	5.346170E-17	4.542954E-18
6.763448E+03	5.379246E-17	4.561943E-18
6.773350E+03	5.412080E-17	4.580526E-18
6.783253E+03	5.444535E-17	4.598595E-18
6.793155E+03	5.476575E-17	4.616124E-18
6.803058E+03	5.508166E-17	4.633090E-18
6.812960E+03	5.539171E-17	4.649385E-18
6.822863E+03	5.569768E-17	4.665166E-18
6.832766E+03	5.599827E-17	4.680333E-18
6.842668E+03	5.629221E-17	4.694787E-18
6.852571E+03	5.658028E-17	4.708603E-18
6.862473E+03	5.686122E-17	4.721686E-18
6.872376E+03	5.713478E-17	4.734026E-18
6.882278E+03	5.740181E-17	4.745703E-18
6.892181E+03	5.766096E-17	4.756619E-18
6.902083E+03	5.791201E-17	4.766766E-18
6.911986E+03	5.815470E-17	4.776137E-18
6.921889E+03	5.838885E-17	4.784730E-18
6.931791E+03	5.861314E-17	4.792449E-18
6.941694E+03	5.882971E-17	4.799487E-18
6.951596E+03	5.903620E-17	4.805663E-18
6.961499E+03	5.923253E-17	4.810989E-18
6.971401E+03	5.941986E-17	4.815572E-18
6.981304E+03	5.959703E-17	4.819335E-18
6.991207E+03	5.976406E-17	4.822299E-18
7.001109E+03	5.992107E-17	4.824487E-18
7.011012E+03	6.006821E-17	4.825931E-18
7.020914E+03	6.020689E-17	4.826760E-18
7.030817E+03	6.033501E-17	4.826823E-18
7.040719E+03	6.045291E-17	4.826168E-18
7.050622E+03	6.056224E-17	4.824942E-18
7.060524E+03	6.066354E-17	4.823207E-18
7.070427E+03	6.075621E-17	4.820933E-18
7.080330E+03	6.084212E-17	4.818286E-18
7.090232E+03	6.091949E-17	4.815144E-18
7.100135E+03	6.099155E-17	4.811780E-18
7.110037E+03	6.105785E-17	4.808175E-18
7.119940E+03	6.111925E-17	4.804414E-18
7.129842E+03	6.117537E-17	4.800486E-18
7.139745E+03	6.122967E-17	4.796679E-18
7.149647E+03	6.128057E-17	4.792886E-18
7.159550E+03	6.133033E-17	4.789300E-18
7.169453E+03	6.137857E-17	4.785910E-18
7.179355E+03	6.142743E-17	4.782898E-18
7.189258E+03	6.147634E-17	4.780236E-18
7.199160E+03	6.152592E-17	4.777990E-18
7.209063E+03	6.157786E-17	4.776306E-18
7.218965E+03	6.163108E-17	4.775119E-18
7.228868E+03	6.168695E-17	4.774552E-18
7.238770E+03	6.174271E-17	4.774407E-18
7.248673E+03	6.179930E-17	4.774776E-18
7.258576E+03	6.185766E-17	4.775747E-18
7.268478E+03	6.191456E-17	4.777091E-18
7.278381E+03	6.197070E-17	4.778879E-18
7.288283E+03	6.202408E-17	4.780974E-18
7.298186E+03	6.207540E-17	4.783451E-18
7.308088E+03	6.212269E-17	4.786173E-18
7.317991E+03	6.216535E-17	4.789114E-18
7.327894E+03	6.220290E-17	4.792253E-18
7.337796E+03	6.223358E-17	4.795473E-18
7.347699E+03	6.225706E-17	4.798765E-18
7.357601E+03	6.227320E-17	4.802134E-18
7.367504E+03	6.228194E-17	4.805590E-18
7.377406E+03	6.228474E-17	4.809262E-18
7.387309E+03	6.228041E-17	4.813071E-18
7.397211E+03	6.227205E-17	4.817271E-18
7.407114E+03	6.226003E-17	4.821903E-18
7.417017E+03	6.224485E-17	4.827020E-18
7.426919E+03	6.222708E-17	4.832676E-18
7.436822E+03	6.220735E-17	4.838934E-18
7.446724E+03	6.218898E-17	4.846057E-18
7.456627E+03	6.216939E-17	4.853832E-18
7.466529E+03	6.215004E-17	4.862365E-18
7.476432E+03	6.213092E-17	4.871640E-18
7.486334E+03	6.211337E-17	4.881753E-18
7.496237E+03	6.209447E-17	4.892462E-18
7.506140E+03	6.207580E-17	4.903877E-18
7.516042E+03	6.205753E-17	4.916001E-18
7.525945E+03	6.204131E-17	4.928950E-18
7.535847E+03	6.202450E-17	4.942503E-18
7.545750E+03	6.201026E-17	4.956898E-18
7.555652E+03	6.199739E-17	4.972028E-18
7.565555E+03	6.198471E-17	4.987785E-18
7.575457E+03	6.197547E-17	5.004418E-18
7.585360E+03	6.196851E-17	5.021822E-18
7.595263E+03	6.196423E-17	5.040017E-18
7.605165E+03	6.196301E-17	5.059023E-18
7.615068E+03	6.196517E-17	5.078857E-18
7.624970E+03	6.197097E-17	5.099528E-18
7.634873E+03	6.198208E-17	5.121165E-18
7.644775E+03	6.199558E-17	5.143518E-18
7.654678E+03	6.201448E-17	5.166825E-18
7.664581E+03	6.203720E-17	5.190949E-18
7.674483E+03	6.206358E-17	5.215866E-18
7.684386E+03	6.209337E-17	5.241547E-18
7.694288E+03	6.212783E-17	5.268089E-18
7.704191E+03	6.216506E-17	5.295324E-18
7.714093E+03	6.220466E-17	5.323207E-18
7.723996E+03	6.224621E-17	5.351694E-18
7.733898E+03	6.229081E-17	5.380870E-18
7.743801E+03	6.233640E-17	5.410548E-18
7.753704E+03	6.238245E-17	5.440671E-18
7.763606E+03	6.243003E-17	5.471322E-18
7.773509E+03	6.247539E-17	5.502162E-18
7.783411E+03	6.252117E-17	5.533408E-18
7.793314E+03	6.256519E-17	5.564859E-18
7.803216E+03	6.260691E-17	5.596451E-18
7.813119E+03	6.264578E-17	5.628121E-18
7.823021E+03	6.268126E-17	5.659805E-18
7.832924E+03	6.271123E-17	5.691298E-18
7.842827E+03	6.273524E-17	5.722538E-18
7.852729E+03	6.275449E-17	5.753617E-18
7.862632E+03	6.276533E-17	5.784183E-18
7.872534E+03	6.276746E-17	5.814185E-18
7.882437E+03	6.276223E-17	5.843726E-18
7.892339E+03	6.274780E-17	5.872615E-18
7.902242E+03	6.272237E-17	5.900657E-18
7.912144E+03	6.269078E-17	5.928287E-18
7.922047E+03	6.265141E-17	5.955330E-18
7.931950E+03	6.260429E-17	5.981769E-18
7.941852E+03	6.255117E-17	6.007753E-18
7.951755E+03	6.249390E-17	6.033440E-18
7.961657E+03	6.242930E-17	6.058508E-18
7.971560E+03	6.236261E-17	6.083450E-18
7.981462E+03	6.228906E-17	6.107783E-18
7.991365E+03	6.221394E-17	6.132013E-18
8.001268E+03	6.213415E-17	6.155822E-18
8.011170E+03	6.205336E-17	6.179560E-18
8.021073E+03	6.196848E-17	6.202909E-18
8.030975E+03	6.187978E-17	6.225884E-18
8.040878E+03	6.179098E-17	6.248845E-18
8.050780E+03	6.169896E-17	6.271470E-18
8.060683E+03	6.160573E-17	6.293953E-18
8.070585E+03	6.150989E-17	6.316142E-18
8.080488E+03	6.141345E-17	6.338232E-18
8.090391E+03	6.131503E-17	6.360075E-18
8.100293E+03	6.121665E-17	6.381874E-18
8.110196E+03	6.111695E-17	6.403478E-18
8.120098E+03	6.101628E-17	6.424918E-18
8.130001E+03	6.091670E-17	6.446404E-18
8.139903E+03	6.081514E-17	6.467608E-18
8.149806E+03	6.071542E-17	6.488929E-18
8.159708E+03	6.061450E-17	6.510039E-18
8.169611E+03	6.051618E-17	6.531342E-18
8.179514E+03	6.041743E-17	6.552511E-18
8.189416E+03	6.032210E-17	6.573957E-18
8.199319E+03	6.022713E-17	6.595349E-18
8.209221E+03	6.013294E-17	6.616729E-18
8.219124E+03	6.004161E-17	6.638325E-18
8.229026E+03	5.995352E-17	6.660180E-18
8.238929E+03	5.986730E-17	6.682144E-18
8.248831E+03	5.978499E-17	6.704444E-18
8.258734E+03	5.970516E-17	6.726922E-18
8.268637E+03	5.962807E-17	6.749610E-18
8.278539E+03	5.955568E-17	6.772731E-18
8.288442E+03	5.948646E-17	6.796115E-18
8.298344E+03	5.942059E-17	6.819785E-18
8.308247E+03	5.935818E-17	6.843758E-18
8.318149E+03	5.929762E-17	6.867849E-18
8.328052E+03	5.924245E-17	6.892471E-18
8.337955E+03	5.919099E-17	6.917435E-18
8.347857E+03	5.914331E-17	6.942751E-18
8.357760E+03	5.909766E-17	6.968219E-18
8.367662E+03	5.905585E-17	6.994053E-18
8.377565E+03	5.901614E-17	7.020051E-18
