#wls	flux	fluxerr
8.208620E+03	6.380015E-17	2.167173E-18
8.248230E+03	6.099646E-17	2.081475E-18
8.287841E+03	5.836617E-17	1.999648E-18
8.327451E+03	5.593484E-17	1.922755E-18
8.367061E+03	5.372719E-17	1.851829E-18
8.406671E+03	5.176712E-17	1.787866E-18
8.446282E+03	5.007776E-17	1.731818E-18
8.485892E+03	4.868143E-17	1.684583E-18
8.525502E+03	4.759926E-17	1.646986E-18
8.565112E+03	4.685028E-17	1.619738E-18
8.604723E+03	4.644923E-17	1.603353E-18
8.644333E+03	4.640073E-17	1.597947E-18
8.683943E+03	4.669115E-17	1.602952E-18
8.723553E+03	4.729642E-17	1.617399E-18
8.763163E+03	4.818919E-17	1.640167E-18
8.802774E+03	4.934122E-17	1.670078E-18
8.842384E+03	5.072436E-17	1.705933E-18
8.881994E+03	5.231088E-17	1.746537E-18
8.921604E+03	5.407366E-17	1.790703E-18
8.961215E+03	5.598643E-17	1.837277E-18
9.000825E+03	5.802400E-17	1.885145E-18
9.040435E+03	6.016247E-17	1.933249E-18
9.080045E+03	6.237952E-17	1.980597E-18
9.119656E+03	6.466345E-17	2.026558E-18
9.159266E+03	6.698370E-17	2.069928E-18
9.198876E+03	6.932811E-17	2.110113E-18
9.238486E+03	7.168136E-17	2.146449E-18
9.278097E+03	7.402985E-17	2.178358E-18
9.317707E+03	7.636177E-17	2.205349E-18
9.357317E+03	7.866728E-17	2.227024E-18
9.396927E+03	8.093839E-17	2.243070E-18
9.436537E+03	8.316885E-17	2.253258E-18
9.476148E+03	8.535351E-17	2.257419E-18
9.515758E+03	8.748754E-17	2.255429E-18
9.555368E+03	8.956557E-17	2.247183E-18
9.594978E+03	9.158113E-17	2.232589E-18
9.634589E+03	9.352691E-17	2.211581E-18
9.674199E+03	9.539562E-17	2.184147E-18
9.713809E+03	9.718045E-17	2.150340E-18
9.753419E+03	9.887457E-17	2.110274E-18
9.793030E+03	1.004709E-16	2.064120E-18
9.832640E+03	1.019623E-16	2.012120E-18
9.872250E+03	1.033424E-16	1.954609E-18
9.911857E+03	1.046073E-16	1.892058E-18
9.951468E+03	1.057569E-16	1.825063E-18
9.991078E+03	1.067963E-16	1.754415E-18
1.003069E+04	1.077380E-16	1.681094E-18
1.007030E+04	1.086056E-16	1.606312E-18
1.010991E+04	1.094349E-16	1.531517E-18
1.014952E+04	1.102756E-16	1.458394E-18
1.018913E+04	1.111882E-16	1.388814E-18
1.022874E+04	1.122375E-16	1.324774E-18
1.026835E+04	1.134765E-16	1.268263E-18
1.030796E+04	1.149151E-16	1.221013E-18
1.034757E+04	1.164639E-16	1.184055E-18
1.038718E+04	1.178549E-16	1.157024E-18
1.042679E+04	1.185964E-16	1.137641E-18
1.046640E+04	1.181704E-16	1.122992E-18
1.050601E+04	1.165745E-16	1.112791E-18
1.054562E+04	1.143549E-16	1.109767E-18
1.058523E+04	1.120536E-16	1.116092E-18
1.062484E+04	1.099777E-16	1.131953E-18
1.066445E+04	1.082411E-16	1.156189E-18
1.070406E+04	1.068489E-16	1.187056E-18
1.074367E+04	1.057563E-16	1.222687E-18
1.078328E+04	1.049014E-16	1.261309E-18
1.082289E+04	1.042211E-16	1.301319E-18
1.086250E+04	1.036582E-16	1.341311E-18
1.090211E+04	1.031640E-16	1.380071E-18
1.094172E+04	1.026986E-16	1.416567E-18
1.098133E+04	1.022310E-16	1.449942E-18
1.102094E+04	1.017377E-16	1.479503E-18
1.106055E+04	1.012022E-16	1.504705E-18
1.110016E+04	1.006138E-16	1.525147E-18
1.113977E+04	9.996690E-17	1.540560E-18
1.117938E+04	9.925952E-17	1.550786E-18
1.121900E+04	9.849276E-17	1.555768E-18
1.125861E+04	9.766991E-17	1.555534E-18
1.129822E+04	9.679580E-17	1.550184E-18
1.133783E+04	9.587613E-17	1.539877E-18
1.137744E+04	9.491718E-17	1.524819E-18
1.141705E+04	9.392556E-17	1.505256E-18
1.145666E+04	9.290821E-17	1.481472E-18
1.149627E+04	9.187248E-17	1.453787E-18
1.153588E+04	9.082637E-17	1.422554E-18
1.157549E+04	8.977870E-17	1.388165E-18
1.161510E+04	8.873936E-17	1.351049E-18
1.165471E+04	8.771953E-17	1.311674E-18
1.169432E+04	8.673208E-17	1.270553E-18
1.173393E+04	8.579196E-17	1.228246E-18
1.177354E+04	8.491683E-17	1.185374E-18
1.181315E+04	8.412778E-17	1.142627E-18
1.185276E+04	8.345004E-17	1.100776E-18
1.189237E+04	8.291352E-17	1.060688E-18
1.193198E+04	8.255313E-17	1.023338E-18
1.197159E+04	8.240800E-17	9.898165E-19
1.201120E+04	8.251898E-17	9.613266E-19
1.205081E+04	8.292236E-17	9.391471E-19
1.209042E+04	8.363759E-17	9.245428E-19
1.213003E+04	8.464498E-17	9.185691E-19
1.216964E+04	8.585024E-17	9.217080E-19
1.220925E+04	8.703808E-17	9.332990E-19
1.224886E+04	8.784067E-17	9.509275E-19
1.228847E+04	8.780514E-17	9.702090E-19
1.232808E+04	8.667997E-17	9.870399E-19
1.236769E+04	8.466556E-17	1.001318E-18
1.240730E+04	8.223795E-17	1.016052E-18
1.244691E+04	7.981555E-17	1.034282E-18
1.248652E+04	7.764963E-17	1.057890E-18
1.252613E+04	7.585121E-17	1.087675E-18
1.256574E+04	7.444381E-17	1.123728E-18
1.260535E+04	7.340541E-17	1.165743E-18
1.264496E+04	7.269455E-17	1.213232E-18
1.268457E+04	7.226469E-17	1.265640E-18
1.272418E+04	7.207134E-17	1.322411E-18
1.276379E+04	7.207494E-17	1.383019E-18
1.280340E+04	7.224167E-17	1.446978E-18
1.284301E+04	7.254318E-17	1.513847E-18
1.288262E+04	7.295576E-17	1.583218E-18
1.292224E+04	7.345941E-17	1.654711E-18
1.296185E+04	7.403698E-17	1.727961E-18
1.300146E+04	7.467342E-17	1.802608E-18
1.304107E+04	7.535516E-17	1.878289E-18
1.308068E+04	7.606956E-17	1.954630E-18
1.312029E+04	7.680465E-17	2.031237E-18
1.315990E+04	7.754870E-17	2.107694E-18
1.319951E+04	7.829019E-17	2.183562E-18
1.323912E+04	7.901766E-17	2.258373E-18
1.327873E+04	7.971966E-17	2.331634E-18
1.331834E+04	8.038466E-17	2.402830E-18
1.335795E+04	8.100098E-17	2.471414E-18
1.339756E+04	8.155694E-17	2.536824E-18
1.343717E+04	8.204119E-17	2.598493E-18
1.347678E+04	8.244331E-17	2.655869E-18
1.351639E+04	8.275432E-17	2.708443E-18
1.355600E+04	8.296707E-17	2.755763E-18
1.359561E+04	8.307644E-17	2.797453E-18
1.363522E+04	8.307934E-17	2.833215E-18
1.367483E+04	8.297462E-17	2.862835E-18
1.371444E+04	8.276302E-17	2.886186E-18
1.375405E+04	8.244701E-17	2.903223E-18
1.379366E+04	8.203066E-17	2.913984E-18
1.383327E+04	8.151954E-17	2.918587E-18
1.387288E+04	8.092056E-17	2.917226E-18
1.391249E+04	8.024208E-17	2.910174E-18
1.395210E+04	7.949363E-17	2.897771E-18
1.399171E+04	7.868573E-17	2.880419E-18
1.403132E+04	7.782952E-17	2.858562E-18
1.407093E+04	7.693634E-17	2.832670E-18
1.411054E+04	7.601744E-17	2.803224E-18
1.415015E+04	7.508365E-17	2.770701E-18
1.418976E+04	7.414515E-17	2.735560E-18
1.422937E+04	7.321131E-17	2.698234E-18
1.426898E+04	7.229047E-17	2.659119E-18
1.430859E+04	7.138994E-17	2.618570E-18
1.434820E+04	7.051597E-17	2.576899E-18
1.438781E+04	6.967370E-17	2.534372E-18
1.442742E+04	6.886718E-17	2.491208E-18
1.446703E+04	6.809936E-17	2.447579E-18
1.450664E+04	6.737212E-17	2.403609E-18
1.454625E+04	6.668624E-17	2.359378E-18
1.458587E+04	6.604134E-17	2.314917E-18
1.462548E+04	6.543582E-17	2.270210E-18
1.466509E+04	6.486687E-17	2.225196E-18
1.470470E+04	6.433051E-17	2.179777E-18
1.474431E+04	6.382161E-17	2.133818E-18
1.478392E+04	6.333382E-17	2.087150E-18
1.482353E+04	6.285967E-17	2.039581E-18
1.486314E+04	6.239068E-17	1.990902E-18
1.490275E+04	6.191767E-17	1.940904E-18
1.494236E+04	6.143112E-17	1.889393E-18
1.498197E+04	6.092160E-17	1.836209E-18
1.502158E+04	6.038022E-17	1.781237E-18
1.506119E+04	5.979910E-17	1.724427E-18
1.510080E+04	5.917171E-17	1.665803E-18
1.514041E+04	5.849326E-17	1.605467E-18
1.518002E+04	5.776097E-17	1.543603E-18
1.521963E+04	5.697422E-17	1.480479E-18
1.525924E+04	5.613466E-17	1.416438E-18
1.529885E+04	5.524618E-17	1.351892E-18
1.533846E+04	5.431473E-17	1.287306E-18
1.537807E+04	5.334801E-17	1.223191E-18
1.541768E+04	5.235530E-17	1.160086E-18
1.545729E+04	5.134720E-17	1.098550E-18
1.549690E+04	5.033550E-17	1.039159E-18
1.553651E+04	4.933328E-17	9.825029E-19
1.557612E+04	4.835487E-17	9.291832E-19
1.561573E+04	4.741592E-17	8.798151E-19
1.565534E+04	4.653347E-17	8.350276E-19
1.569495E+04	4.572597E-17	7.954640E-19
1.573456E+04	4.501303E-17	7.617773E-19
1.577417E+04	4.441469E-17	7.346184E-19
1.581378E+04	4.394969E-17	7.146069E-19
1.585339E+04	4.363173E-17	7.022731E-19
1.589300E+04	4.346210E-17	6.979378E-19
1.593261E+04	4.341633E-17	7.014657E-19
1.597222E+04	4.342261E-17	7.116465E-19
1.601183E+04	4.333931E-17	7.257998E-19
1.605144E+04	4.298874E-17	7.402865E-19
1.609105E+04	4.238841E-17	7.544118E-19
1.613066E+04	4.172176E-17	7.704249E-19
1.617027E+04	4.111919E-17	7.900109E-19
1.620988E+04	4.064083E-17	8.139019E-19
1.624949E+04	4.030292E-17	8.422137E-19
1.628911E+04	4.009934E-17	8.747379E-19
1.632872E+04	4.001423E-17	9.111153E-19
1.636833E+04	4.002844E-17	9.509242E-19
1.640794E+04	4.012265E-17	9.937233E-19
1.644755E+04	4.027878E-17	1.039071E-18
1.648716E+04	4.048043E-17	1.086533E-18
1.652677E+04	4.071309E-17	1.135685E-18
1.656638E+04	4.096400E-17	1.186115E-18
1.660599E+04	4.122215E-17	1.237426E-18
1.664560E+04	4.147810E-17	1.289237E-18
1.668521E+04	4.172385E-17	1.341183E-18
1.672482E+04	4.195277E-17	1.392923E-18
1.676443E+04	4.215939E-17	1.444133E-18
1.680404E+04	4.233943E-17	1.494521E-18
1.684365E+04	4.248978E-17	1.543823E-18
1.688326E+04	4.260839E-17	1.591810E-18
1.692287E+04	4.269442E-17	1.638299E-18
1.696248E+04	4.274817E-17	1.683154E-18
1.700209E+04	4.277117E-17	1.726298E-18
1.704170E+04	4.276620E-17	1.767716E-18
1.708131E+04	4.273723E-17	1.807460E-18
1.712092E+04	4.268938E-17	1.845655E-18
1.716053E+04	4.262880E-17	1.882492E-18
1.720014E+04	4.256245E-17	1.918226E-18
1.723975E+04	4.249795E-17	1.953173E-18
1.727936E+04	4.244333E-17	1.987694E-18
1.731897E+04	4.240685E-17	2.022192E-18
1.735858E+04	4.239669E-17	2.057095E-18
1.739819E+04	4.242082E-17	2.092843E-18
1.743780E+04	4.248671E-17	2.129878E-18
1.747741E+04	4.260128E-17	2.168634E-18
1.751702E+04	4.277078E-17	2.209525E-18
1.755663E+04	4.300076E-17	2.252942E-18
1.759624E+04	4.329593E-17	2.299242E-18
1.763585E+04	4.366007E-17	2.348737E-18
1.767546E+04	4.409592E-17	2.401686E-18
1.771507E+04	4.460498E-17	2.458276E-18
1.775468E+04	4.518741E-17	2.518615E-18
1.779429E+04	4.584186E-17	2.582717E-18
1.783390E+04	4.656537E-17	2.650490E-18
1.787351E+04	4.735315E-17	2.721724E-18
1.791312E+04	4.819849E-17	2.796075E-18
1.795274E+04	4.909266E-17	2.873060E-18
1.799235E+04	5.002482E-17	2.952046E-18
1.803196E+04	5.098205E-17	3.032248E-18
1.807157E+04	5.194957E-17	3.112745E-18
1.811118E+04	5.291100E-17	3.192490E-18
1.815079E+04	5.384884E-17	3.270338E-18
1.819040E+04	5.474503E-17	3.345089E-18
1.823001E+04	5.558163E-17	3.415528E-18
1.826962E+04	5.634150E-17	3.480470E-18
1.830923E+04	5.700888E-17	3.538808E-18
1.834884E+04	5.756984E-17	3.589539E-18
1.838845E+04	5.801269E-17	3.631804E-18
1.842806E+04	5.832825E-17	3.664904E-18
1.846767E+04	5.851022E-17	3.688331E-18
1.850728E+04	5.855535E-17	3.701787E-18
1.854689E+04	5.846368E-17	3.705199E-18
1.858650E+04	5.823862E-17	3.698727E-18
1.862611E+04	5.788676E-17	3.682756E-18
1.866572E+04	5.741722E-17	3.657854E-18
1.870533E+04	5.684085E-17	3.624720E-18
1.874494E+04	5.616952E-17	3.584138E-18
1.878455E+04	5.541565E-17	3.536942E-18
1.882416E+04	5.459206E-17	3.484006E-18
1.886377E+04	5.371180E-17	3.426227E-18
1.890338E+04	5.278804E-17	3.364521E-18
1.894299E+04	5.183381E-17	3.299795E-18
1.898260E+04	5.086179E-17	3.232936E-18
1.902221E+04	4.988392E-17	3.164785E-18
1.906182E+04	4.891130E-17	3.096121E-18
1.910143E+04	4.795398E-17	3.027654E-18
1.914104E+04	4.702073E-17	2.960003E-18
1.918065E+04	4.611889E-17	2.893690E-18
1.922026E+04	4.525428E-17	2.829132E-18
1.925987E+04	4.443124E-17	2.766642E-18
1.929948E+04	4.365274E-17	2.706441E-18
1.933909E+04	4.292060E-17	2.648669E-18
1.937870E+04	4.223567E-17	2.593401E-18
1.941831E+04	4.159806E-17	2.540659E-18
1.945792E+04	4.100721E-17	2.490420E-18
1.949753E+04	4.046185E-17	2.442612E-18
1.953714E+04	3.996012E-17	2.397128E-18
1.957675E+04	3.949951E-17	2.353819E-18
1.961636E+04	3.907697E-17	2.312504E-18
1.965598E+04	3.868890E-17	2.272974E-18
1.969559E+04	3.833120E-17	2.234991E-18
1.973520E+04	3.799936E-17	2.198304E-18
1.977481E+04	3.768859E-17	2.162647E-18
1.981442E+04	3.739396E-17	2.127758E-18
1.985403E+04	3.711057E-17	2.093387E-18
1.989364E+04	3.683381E-17	2.059309E-18
1.993325E+04	3.655932E-17	2.025324E-18
1.997286E+04	3.628307E-17	1.991259E-18
2.001247E+04	3.600134E-17	1.956969E-18
2.005208E+04	3.571076E-17	1.922339E-18
2.009169E+04	3.540833E-17	1.887282E-18
2.013130E+04	3.509145E-17	1.851738E-18
2.017091E+04	3.475796E-17	1.815680E-18
2.021052E+04	3.440610E-17	1.779108E-18
2.025013E+04	3.403454E-17	1.742050E-18
2.028974E+04	3.364240E-17	1.704555E-18
2.032935E+04	3.322914E-17	1.666697E-18
2.036896E+04	3.279469E-17	1.628571E-18
2.040857E+04	3.233924E-17	1.590284E-18
2.044818E+04	3.186340E-17	1.551962E-18
2.048779E+04	3.136805E-17	1.513739E-18
2.052740E+04	3.085450E-17	1.475763E-18
2.056701E+04	3.032448E-17	1.438197E-18
2.060662E+04	2.978018E-17	1.401216E-18
2.064623E+04	2.922442E-17	1.365015E-18
2.068584E+04	2.866071E-17	1.329809E-18
2.072545E+04	2.809341E-17	1.295841E-18
2.076506E+04	2.752781E-17	1.263382E-18
2.080467E+04	2.697015E-17	1.232737E-18
2.084428E+04	2.642760E-17	1.204239E-18
2.088389E+04	2.590818E-17	1.178251E-18
2.092350E+04	2.542067E-17	1.155164E-18
2.096311E+04	2.497434E-17	1.135390E-18
2.100272E+04	2.457864E-17	1.119351E-18
2.104233E+04	2.424252E-17	1.107460E-18
2.108194E+04	2.397348E-17	1.100071E-18
2.112155E+04	2.377569E-17	1.097368E-18
2.116116E+04	2.364714E-17	1.099239E-18
2.120077E+04	2.357577E-17	1.105118E-18
2.124038E+04	2.353570E-17	1.113786E-18
2.127999E+04	2.349018E-17	1.123469E-18
2.131961E+04	2.342426E-17	1.133370E-18
2.135922E+04	2.336775E-17	1.144847E-18
2.139883E+04	2.335117E-17	1.159365E-18
2.143844E+04	2.339063E-17	1.177750E-18
2.147805E+04	2.348961E-17	1.200241E-18
2.151766E+04	2.364318E-17	1.226668E-18
2.155727E+04	2.384158E-17	1.256602E-18
2.159688E+04	2.407257E-17	1.289462E-18
2.163649E+04	2.432301E-17	1.324579E-18
2.167610E+04	2.457970E-17	1.361243E-18
2.171571E+04	2.483000E-17	1.398725E-18
2.175532E+04	2.506212E-17	1.436299E-18
2.179493E+04	2.526532E-17	1.473250E-18
2.183454E+04	2.543013E-17	1.508895E-18
2.187415E+04	2.554838E-17	1.542584E-18
2.191376E+04	2.561334E-17	1.573720E-18
2.195337E+04	2.561981E-17	1.601769E-18
2.199298E+04	2.556413E-17	1.626266E-18
2.203259E+04	2.544421E-17	1.646835E-18
2.207220E+04	2.525961E-17	1.663190E-18
2.211181E+04	2.501143E-17	1.675148E-18
2.215142E+04	2.470235E-17	1.682638E-18
2.219103E+04	2.433643E-17	1.685693E-18
2.223064E+04	2.391898E-17	1.684457E-18
2.227025E+04	2.345631E-17	1.679168E-18
2.230986E+04	2.295543E-17	1.670149E-18
2.234947E+04	2.242384E-17	1.657791E-18
2.238908E+04	2.186931E-17	1.642543E-18
2.242869E+04	2.129961E-17	1.624895E-18
2.246830E+04	2.072234E-17	1.605360E-18
2.250791E+04	2.014477E-17	1.584467E-18
2.254752E+04	1.957368E-17	1.562740E-18
2.258713E+04	1.901525E-17	1.540690E-18
2.262674E+04	1.847488E-17	1.518794E-18
2.266635E+04	1.795718E-17	1.497493E-18
2.270596E+04	1.746595E-17	1.477182E-18
2.274557E+04	1.700417E-17	1.458202E-18
2.278518E+04	1.657413E-17	1.440854E-18
2.282479E+04	1.617739E-17	1.425383E-18
2.286440E+04	1.581497E-17	1.411994E-18
2.290401E+04	1.548732E-17	1.400848E-18
2.294362E+04	1.519454E-17	1.392073E-18
2.298323E+04	1.493636E-17	1.385765E-18
2.302285E+04	1.471231E-17	1.381998E-18
2.306246E+04	1.452174E-17	1.380830E-18
2.310207E+04	1.436392E-17	1.382302E-18
2.314168E+04	1.423803E-17	1.386450E-18
2.318129E+04	1.414326E-17	1.393299E-18
2.322090E+04	1.407877E-17	1.402871E-18
2.326051E+04	1.404372E-17	1.415184E-18
2.330012E+04	1.403731E-17	1.430252E-18
2.333973E+04	1.405876E-17	1.448089E-18
2.337934E+04	1.410732E-17	1.468706E-18
2.341895E+04	1.418221E-17	1.492111E-18
2.345856E+04	1.428270E-17	1.518307E-18
2.349817E+04	1.440802E-17	1.547294E-18
2.353778E+04	1.455746E-17	1.579070E-18
2.357739E+04	1.473025E-17	1.613625E-18
2.361700E+04	1.492559E-17	1.650940E-18
2.365661E+04	1.514263E-17	1.690987E-18
2.369622E+04	1.538048E-17	1.733728E-18
2.373583E+04	1.563822E-17	1.779119E-18
2.377544E+04	1.591485E-17	1.827100E-18
2.381505E+04	1.620938E-17	1.877607E-18
2.385466E+04	1.652079E-17	1.930571E-18
2.389427E+04	1.684807E-17	1.985913E-18
2.393388E+04	1.719024E-17	2.043561E-18
2.397349E+04	1.754641E-17	2.103441E-18
2.401310E+04	1.791570E-17	2.165482E-18
2.405271E+04	1.829728E-17	2.229613E-18
2.409232E+04	1.869037E-17	2.295762E-18
2.413193E+04	1.909421E-17	2.363863E-18
2.417154E+04	1.950806E-17	2.433843E-18
2.421115E+04	1.993122E-17	2.505632E-18
2.425076E+04	2.036298E-17	2.579159E-18
