#wls	flux	fluxerr
4.960581E+03	1.355242E-17	8.264097E-19
5.000191E+03	1.395306E-17	8.469668E-19
5.039801E+03	1.433361E-17	8.660643E-19
5.079412E+03	1.468795E-17	8.833497E-19
5.119022E+03	1.501064E-17	8.985181E-19
5.158632E+03	1.529720E-17	9.113273E-19
5.198242E+03	1.554425E-17	9.216074E-19
5.237853E+03	1.574982E-17	9.292741E-19
5.277463E+03	1.591342E-17	9.343341E-19
5.317073E+03	1.603622E-17	9.368910E-19
5.356683E+03	1.612106E-17	9.371450E-19
5.396293E+03	1.617243E-17	9.353893E-19
5.435904E+03	1.619631E-17	9.319968E-19
5.475514E+03	1.619985E-17	9.274012E-19
5.515124E+03	1.619098E-17	9.220726E-19
5.554734E+03	1.617797E-17	9.164913E-19
5.594345E+03	1.616894E-17	9.111184E-19
5.633955E+03	1.617133E-17	9.063673E-19
5.673565E+03	1.619154E-17	9.025851E-19
5.713175E+03	1.623472E-17	9.000409E-19
5.752786E+03	1.630477E-17	8.989288E-19
5.792396E+03	1.640438E-17	8.993722E-19
5.832006E+03	1.653510E-17	9.014272E-19
5.871616E+03	1.669723E-17	9.050822E-19
5.911227E+03	1.688982E-17	9.102551E-19
5.950837E+03	1.711046E-17	9.167887E-19
5.990447E+03	1.735527E-17	9.244495E-19
6.030057E+03	1.761878E-17	9.329248E-19
6.069667E+03	1.789406E-17	9.418303E-19
6.109278E+03	1.817297E-17	9.507300E-19
6.148888E+03	1.844711E-17	9.591817E-19
6.188498E+03	1.870909E-17	9.668089E-19
6.228108E+03	1.895459E-17	9.734003E-19
6.267719E+03	1.918329E-17	9.789549E-19
6.307329E+03	1.939778E-17	9.836207E-19
6.346939E+03	1.960272E-17	9.876448E-19
6.386549E+03	1.980390E-17	9.913264E-19
6.426160E+03	2.000671E-17	9.949370E-19
6.465770E+03	2.021565E-17	9.986972E-19
6.505380E+03	2.043524E-17	1.002821E-18
6.544990E+03	2.067016E-17	1.007526E-18
6.584601E+03	2.092498E-17	1.013018E-18
6.624211E+03	2.120384E-17	1.019474E-18
6.663821E+03	2.151004E-17	1.027028E-18
6.703431E+03	2.184585E-17	1.035759E-18
6.743041E+03	2.221223E-17	1.045681E-18
6.782652E+03	2.260863E-17	1.056738E-18
6.822262E+03	2.303292E-17	1.068798E-18
6.861872E+03	2.348149E-17	1.081666E-18
6.901482E+03	2.394955E-17	1.095097E-18
6.941093E+03	2.443161E-17	1.108822E-18
6.980703E+03	2.492197E-17	1.122567E-18
7.020313E+03	2.541505E-17	1.136074E-18
7.059923E+03	2.590583E-17	1.149117E-18
7.099534E+03	2.639027E-17	1.161518E-18
7.139144E+03	2.686552E-17	1.173161E-18
7.178754E+03	2.733002E-17	1.183985E-18
7.218364E+03	2.778346E-17	1.193987E-18
7.257975E+03	2.822691E-17	1.203226E-18
7.297585E+03	2.866347E-17	1.211842E-18
7.337195E+03	2.909900E-17	1.220088E-18
7.376805E+03	2.954290E-17	1.228355E-18
7.416415E+03	3.000835E-17	1.237179E-18
7.456026E+03	3.051175E-17	1.247208E-18
7.495636E+03	3.107085E-17	1.259121E-18
7.535246E+03	3.170137E-17	1.273491E-18
7.574856E+03	3.241170E-17	1.290577E-18
7.614467E+03	3.319560E-17	1.310050E-18
7.654077E+03	3.402559E-17	1.330756E-18
7.693687E+03	3.485677E-17	1.350907E-18
7.733297E+03	3.563489E-17	1.368419E-18
7.772908E+03	3.630743E-17	1.381349E-18
7.812518E+03	3.683964E-17	1.388501E-18
7.852128E+03	3.721854E-17	1.389539E-18
7.891738E+03	3.744569E-17	1.384685E-18
7.931349E+03	3.753308E-17	1.374538E-18
7.970959E+03	3.750010E-17	1.359952E-18
8.010569E+03	3.737091E-17	1.341922E-18
8.050179E+03	3.717196E-17	1.321492E-18
8.089789E+03	3.692958E-17	1.299666E-18
8.129400E+03	3.666817E-17	1.277339E-18
8.169010E+03	3.640869E-17	1.255256E-18
8.208620E+03	3.616808E-17	1.233994E-18
8.248230E+03	3.595924E-17	1.213970E-18
8.287841E+03	3.579108E-17	1.195449E-18
8.327451E+03	3.566865E-17	1.178556E-18
8.367061E+03	3.559344E-17	1.163292E-18
8.406671E+03	3.556388E-17	1.149558E-18
8.446282E+03	3.557645E-17	1.137195E-18
8.485892E+03	3.562671E-17	1.126021E-18
8.525502E+03	3.571032E-17	1.115861E-18
8.565112E+03	3.582375E-17	1.106576E-18
8.604723E+03	3.596490E-17	1.098072E-18
8.644333E+03	3.613336E-17	1.090313E-18
8.683943E+03	3.633044E-17	1.083314E-18
8.723553E+03	3.655899E-17	1.077133E-18
8.763163E+03	3.682300E-17	1.071859E-18
8.802774E+03	3.712711E-17	1.067595E-18
8.842384E+03	3.747590E-17	1.064436E-18
8.881994E+03	3.787321E-17	1.062451E-18
8.921604E+03	3.832121E-17	1.061661E-18
8.961215E+03	3.881958E-17	1.062013E-18
9.000825E+03	3.936457E-17	1.063366E-18
9.040435E+03	3.994868E-17	1.065487E-18
9.080045E+03	4.056139E-17	1.068072E-18
9.119656E+03	4.119744E-17	1.070972E-18
9.159266E+03	4.184150E-17	1.073790E-18
9.198876E+03	4.249175E-17	1.076489E-18
9.238486E+03	4.314334E-17	1.078957E-18
9.278097E+03	4.379007E-17	1.081060E-18
9.317707E+03	4.442394E-17	1.082628E-18
9.357317E+03	4.503571E-17	1.083470E-18
9.396927E+03	4.561584E-17	1.083405E-18
9.436537E+03	4.615597E-17	1.082289E-18
9.476148E+03	4.665051E-17	1.080054E-18
9.515758E+03	4.709811E-17	1.076737E-18
9.555368E+03	4.750308E-17	1.072501E-18
9.594978E+03	4.787634E-17	1.067655E-18
9.634589E+03	4.823610E-17	1.062655E-18
9.674199E+03	4.860816E-17	1.058104E-18
9.713809E+03	4.902530E-17	1.054729E-18
9.753419E+03	4.952538E-17	1.053338E-18
9.793030E+03	5.014699E-17	1.054719E-18
9.832640E+03	5.092019E-17	1.059457E-18
9.872250E+03	5.185067E-17	1.067615E-18
9.911857E+03	5.292389E-17	1.078852E-18
9.951468E+03	5.411670E-17	1.092668E-18
9.991078E+03	5.540260E-17	1.108534E-18
1.003069E+04	5.675458E-17	1.125934E-18
1.007030E+04	5.814619E-17	1.144393E-18
1.010991E+04	5.955157E-17	1.163467E-18
1.014952E+04	6.094482E-17	1.182733E-18
1.018913E+04	6.229936E-17	1.201770E-18
1.022874E+04	6.358789E-17	1.220152E-18
1.026835E+04	6.478335E-17	1.237467E-18
1.030796E+04	6.586231E-17	1.253374E-18
1.034757E+04	6.681360E-17	1.267761E-18
1.038718E+04	6.764694E-17	1.280896E-18
1.042679E+04	6.838109E-17	1.293169E-18
1.046640E+04	6.903315E-17	1.304903E-18
1.050601E+04	6.961436E-17	1.316298E-18
1.054562E+04	7.012920E-17	1.327419E-18
1.058523E+04	7.057599E-17	1.338204E-18
1.062484E+04	7.094801E-17	1.348488E-18
1.066445E+04	7.123513E-17	1.358032E-18
1.070406E+04	7.142542E-17	1.366555E-18
1.074367E+04	7.150694E-17	1.373765E-18
1.078328E+04	7.146923E-17	1.379389E-18
1.082289E+04	7.130445E-17	1.383196E-18
1.086250E+04	7.100822E-17	1.385011E-18
1.090211E+04	7.057996E-17	1.384731E-18
1.094172E+04	7.002305E-17	1.382324E-18
1.098133E+04	6.934485E-17	1.377838E-18
1.102094E+04	6.855649E-17	1.371397E-18
1.106055E+04	6.767218E-17	1.363194E-18
1.110016E+04	6.670833E-17	1.353473E-18
1.113977E+04	6.568254E-17	1.342514E-18
1.117938E+04	6.461276E-17	1.330617E-18
1.121900E+04	6.351668E-17	1.318089E-18
1.125861E+04	6.241130E-17	1.305238E-18
1.129822E+04	6.131266E-17	1.292364E-18
1.133783E+04	6.023553E-17	1.279755E-18
1.137744E+04	5.919330E-17	1.267684E-18
1.141705E+04	5.819780E-17	1.256400E-18
1.145666E+04	5.725939E-17	1.246134E-18
1.149627E+04	5.638706E-17	1.237095E-18
1.153588E+04	5.558848E-17	1.229472E-18
1.157549E+04	5.487013E-17	1.223438E-18
1.161510E+04	5.423722E-17	1.219143E-18
1.165471E+04	5.369360E-17	1.216711E-18
1.169432E+04	5.324158E-17	1.216238E-18
1.173393E+04	5.288169E-17	1.217781E-18
1.177354E+04	5.261259E-17	1.221356E-18
1.181315E+04	5.243089E-17	1.226933E-18
1.185276E+04	5.233100E-17	1.234426E-18
1.189237E+04	5.230489E-17	1.243691E-18
1.193198E+04	5.234193E-17	1.254516E-18
1.197159E+04	5.242856E-17	1.266610E-18
1.201120E+04	5.254832E-17	1.279605E-18
1.205081E+04	5.268169E-17	1.293042E-18
1.209042E+04	5.280623E-17	1.306380E-18
1.213003E+04	5.289667E-17	1.318986E-18
1.216964E+04	5.292524E-17	1.330147E-18
1.220925E+04	5.286221E-17	1.339079E-18
1.224886E+04	5.267715E-17	1.344953E-18
1.228847E+04	5.234122E-17	1.346949E-18
1.232808E+04	5.183163E-17	1.344369E-18
1.236769E+04	5.113938E-17	1.336859E-18
1.240730E+04	5.027804E-17	1.324650E-18
1.244691E+04	4.927863E-17	1.308448E-18
1.248652E+04	4.817892E-17	1.289166E-18
1.252613E+04	4.701726E-17	1.267765E-18
1.256574E+04	4.582935E-17	1.245166E-18
1.260535E+04	4.464680E-17	1.222211E-18
1.264496E+04	4.349665E-17	1.199641E-18
1.268457E+04	4.240126E-17	1.178090E-18
1.272418E+04	4.137852E-17	1.158088E-18
1.276379E+04	4.044217E-17	1.140061E-18
1.280340E+04	3.960220E-17	1.124344E-18
1.284301E+04	3.886528E-17	1.111180E-18
1.288262E+04	3.823525E-17	1.100740E-18
1.292224E+04	3.771345E-17	1.093124E-18
1.296185E+04	3.729915E-17	1.088372E-18
1.300146E+04	3.698981E-17	1.086469E-18
1.304107E+04	3.678137E-17	1.087353E-18
1.308068E+04	3.666856E-17	1.090923E-18
1.312029E+04	3.664516E-17	1.097042E-18
1.315990E+04	3.670409E-17	1.105545E-18
1.319951E+04	3.683753E-17	1.116236E-18
1.323912E+04	3.703699E-17	1.128892E-18
1.327873E+04	3.729340E-17	1.143267E-18
1.331834E+04	3.759726E-17	1.159092E-18
1.335795E+04	3.793876E-17	1.176085E-18
1.339756E+04	3.830797E-17	1.193949E-18
1.343717E+04	3.869495E-17	1.212382E-18
1.347678E+04	3.908977E-17	1.231075E-18
1.351639E+04	3.948274E-17	1.249720E-18
1.355600E+04	3.986449E-17	1.268015E-18
1.359561E+04	4.022621E-17	1.285668E-18
1.363522E+04	4.055993E-17	1.302410E-18
1.367483E+04	4.085878E-17	1.318004E-18
1.371444E+04	4.111716E-17	1.332250E-18
1.375405E+04	4.133079E-17	1.344989E-18
1.379366E+04	4.149675E-17	1.356107E-18
1.383327E+04	4.161340E-17	1.365528E-18
1.387288E+04	4.168020E-17	1.373216E-18
1.391249E+04	4.169776E-17	1.379171E-18
1.395210E+04	4.166755E-17	1.383424E-18
1.399171E+04	4.159193E-17	1.386039E-18
1.403132E+04	4.147408E-17	1.387109E-18
1.407093E+04	4.131795E-17	1.386752E-18
1.411054E+04	4.112814E-17	1.385117E-18
1.415015E+04	4.090998E-17	1.382374E-18
1.418976E+04	4.066927E-17	1.378716E-18
1.422937E+04	4.041224E-17	1.374353E-18
1.426898E+04	4.014541E-17	1.369508E-18
1.430859E+04	3.987536E-17	1.364408E-18
1.434820E+04	3.960873E-17	1.359287E-18
1.438781E+04	3.935209E-17	1.354377E-18
1.442742E+04	3.911176E-17	1.349905E-18
1.446703E+04	3.889379E-17	1.346093E-18
1.450664E+04	3.870382E-17	1.343148E-18
1.454625E+04	3.854692E-17	1.341261E-18
1.458587E+04	3.842745E-17	1.340600E-18
1.462548E+04	3.834890E-17	1.341302E-18
1.466509E+04	3.831366E-17	1.343470E-18
1.470470E+04	3.832304E-17	1.347166E-18
1.474431E+04	3.837716E-17	1.352413E-18
1.478392E+04	3.847500E-17	1.359194E-18
1.482353E+04	3.861444E-17	1.367452E-18
1.486314E+04	3.879240E-17	1.377094E-18
1.490275E+04	3.900498E-17	1.388001E-18
1.494236E+04	3.924770E-17	1.400027E-18
1.498197E+04	3.951560E-17	1.413013E-18
1.502158E+04	3.980341E-17	1.426784E-18
1.506119E+04	4.010561E-17	1.441156E-18
1.510080E+04	4.041654E-17	1.455939E-18
1.514041E+04	4.073061E-17	1.470943E-18
1.518002E+04	4.104251E-17	1.485987E-18
1.521963E+04	4.134748E-17	1.500909E-18
1.525924E+04	4.164145E-17	1.515570E-18
1.529885E+04	4.192111E-17	1.529858E-18
1.533846E+04	4.218387E-17	1.543686E-18
1.537807E+04	4.242775E-17	1.556987E-18
1.541768E+04	4.265108E-17	1.569709E-18
1.545729E+04	4.285231E-17	1.581799E-18
1.549690E+04	4.302978E-17	1.593201E-18
1.553651E+04	4.318168E-17	1.603852E-18
1.557612E+04	4.330600E-17	1.613683E-18
1.561573E+04	4.340058E-17	1.622614E-18
1.565534E+04	4.346306E-17	1.630557E-18
1.569495E+04	4.349093E-17	1.637419E-18
1.573456E+04	4.348136E-17	1.643089E-18
1.577417E+04	4.343109E-17	1.647439E-18
1.581378E+04	4.333607E-17	1.650306E-18
1.585339E+04	4.319125E-17	1.651488E-18
1.589300E+04	4.299041E-17	1.650730E-18
1.593261E+04	4.272605E-17	1.647722E-18
1.597222E+04	4.238965E-17	1.642107E-18
1.601183E+04	4.197222E-17	1.633491E-18
1.605144E+04	4.146574E-17	1.621503E-18
1.609105E+04	4.086609E-17	1.605915E-18
1.613066E+04	4.017850E-17	1.586861E-18
1.617027E+04	3.941972E-17	1.564935E-18
1.620988E+04	3.861129E-17	1.540934E-18
1.624949E+04	3.777461E-17	1.515665E-18
1.628911E+04	3.692871E-17	1.489857E-18
1.632872E+04	3.608929E-17	1.464122E-18
1.636833E+04	3.526859E-17	1.438944E-18
1.640794E+04	3.447552E-17	1.414683E-18
1.644755E+04	3.371617E-17	1.391594E-18
1.648716E+04	3.299422E-17	1.369837E-18
1.652677E+04	3.231142E-17	1.349498E-18
1.656638E+04	3.166802E-17	1.330601E-18
1.660599E+04	3.106310E-17	1.313126E-18
1.664560E+04	3.049504E-17	1.297020E-18
1.668521E+04	2.996171E-17	1.282209E-18
1.672482E+04	2.946074E-17	1.268609E-18
1.676443E+04	2.898961E-17	1.256126E-18
1.680404E+04	2.854580E-17	1.244666E-18
1.684365E+04	2.812688E-17	1.234136E-18
1.688326E+04	2.773057E-17	1.224447E-18
1.692287E+04	2.735484E-17	1.215522E-18
1.696248E+04	2.699792E-17	1.207291E-18
1.700209E+04	2.665838E-17	1.199700E-18
1.704170E+04	2.633516E-17	1.192708E-18
1.708131E+04	2.602756E-17	1.186294E-18
1.712092E+04	2.573528E-17	1.180451E-18
1.716053E+04	2.545840E-17	1.175192E-18
1.720014E+04	2.519733E-17	1.170544E-18
1.723975E+04	2.495282E-17	1.166551E-18
1.727936E+04	2.472586E-17	1.163272E-18
1.731897E+04	2.451772E-17	1.160778E-18
1.735858E+04	2.432980E-17	1.159149E-18
1.739819E+04	2.416365E-17	1.158473E-18
1.743780E+04	2.402082E-17	1.158844E-18
1.747741E+04	2.390290E-17	1.160355E-18
1.751702E+04	2.381144E-17	1.163102E-18
1.755663E+04	2.374786E-17	1.167176E-18
1.759624E+04	2.371345E-17	1.172665E-18
1.763585E+04	2.370926E-17	1.179643E-18
1.767546E+04	2.373597E-17	1.188172E-18
1.771507E+04	2.379389E-17	1.198293E-18
1.775468E+04	2.388287E-17	1.210024E-18
1.779429E+04	2.400221E-17	1.223356E-18
1.783390E+04	2.415077E-17	1.238256E-18
1.787351E+04	2.432688E-17	1.254662E-18
1.791312E+04	2.452844E-17	1.272490E-18
1.795274E+04	2.475302E-17	1.291634E-18
1.799235E+04	2.499775E-17	1.311961E-18
1.803196E+04	2.525943E-17	1.333320E-18
1.807157E+04	2.553453E-17	1.355536E-18
1.811118E+04	2.581920E-17	1.378413E-18
1.815079E+04	2.610935E-17	1.401740E-18
1.819040E+04	2.640078E-17	1.425292E-18
1.823001E+04	2.668920E-17	1.448835E-18
1.826962E+04	2.697042E-17	1.472135E-18
1.830923E+04	2.724041E-17	1.494964E-18
1.834884E+04	2.749542E-17	1.517102E-18
1.838845E+04	2.773200E-17	1.538342E-18
1.842806E+04	2.794700E-17	1.558491E-18
1.846767E+04	2.813758E-17	1.577369E-18
1.850728E+04	2.830127E-17	1.594813E-18
1.854689E+04	2.843610E-17	1.610687E-18
1.858650E+04	2.854058E-17	1.624878E-18
1.862611E+04	2.861383E-17	1.637310E-18
1.866572E+04	2.865551E-17	1.647933E-18
1.870533E+04	2.866580E-17	1.656730E-18
1.874494E+04	2.864537E-17	1.663712E-18
1.878455E+04	2.859542E-17	1.668923E-18
1.882416E+04	2.851771E-17	1.672440E-18
1.886377E+04	2.841456E-17	1.674375E-18
1.890338E+04	2.828887E-17	1.674878E-18
1.894299E+04	2.814402E-17	1.674132E-18
1.898260E+04	2.798377E-17	1.672345E-18
1.902221E+04	2.781212E-17	1.669744E-18
1.906182E+04	2.763314E-17	1.666567E-18
1.910143E+04	2.745080E-17	1.663048E-18
1.914104E+04	2.726896E-17	1.659418E-18
1.918065E+04	2.709107E-17	1.655891E-18
1.922026E+04	2.692024E-17	1.652660E-18
1.925987E+04	2.675904E-17	1.649890E-18
1.929948E+04	2.660953E-17	1.647716E-18
1.933909E+04	2.647320E-17	1.646242E-18
1.937870E+04	2.635103E-17	1.645539E-18
1.941831E+04	2.624350E-17	1.645647E-18
1.945792E+04	2.615055E-17	1.646577E-18
1.949753E+04	2.607166E-17	1.648306E-18
1.953714E+04	2.600576E-17	1.650776E-18
1.957675E+04	2.595133E-17	1.653903E-18
1.961636E+04	2.590651E-17	1.657574E-18
1.965598E+04	2.586918E-17	1.661662E-18
1.969559E+04	2.583712E-17	1.666029E-18
1.973520E+04	2.580807E-17	1.670533E-18
1.977481E+04	2.577978E-17	1.675030E-18
1.981442E+04	2.575004E-17	1.679376E-18
1.985403E+04	2.571668E-17	1.683429E-18
1.989364E+04	2.567743E-17	1.687036E-18
1.993325E+04	2.563004E-17	1.690046E-18
1.997286E+04	2.557217E-17	1.692298E-18
2.001247E+04	2.550141E-17	1.693625E-18
2.005208E+04	2.541546E-17	1.693864E-18
2.009169E+04	2.531209E-17	1.692857E-18
2.013130E+04	2.518948E-17	1.690469E-18
2.017091E+04	2.504631E-17	1.686600E-18
2.021052E+04	2.488198E-17	1.681195E-18
2.025013E+04	2.469667E-17	1.674254E-18
2.028974E+04	2.449134E-17	1.665828E-18
2.032935E+04	2.426761E-17	1.656015E-18
2.036896E+04	2.402752E-17	1.644944E-18
2.040857E+04	2.377336E-17	1.632763E-18
2.044818E+04	2.350740E-17	1.619619E-18
2.048779E+04	2.323175E-17	1.605654E-18
2.052740E+04	2.294828E-17	1.590991E-18
2.056701E+04	2.265860E-17	1.575739E-18
2.060662E+04	2.236406E-17	1.559991E-18
2.064623E+04	2.206586E-17	1.543827E-18
2.068584E+04	2.176510E-17	1.527325E-18
2.072545E+04	2.146294E-17	1.510566E-18
2.076506E+04	2.116061E-17	1.493638E-18
2.080467E+04	2.085946E-17	1.476638E-18
2.084428E+04	2.056092E-17	1.459669E-18
2.088389E+04	2.026648E-17	1.442842E-18
2.092350E+04	1.997761E-17	1.426265E-18
2.096311E+04	1.969576E-17	1.410046E-18
2.100272E+04	1.942234E-17	1.394292E-18
2.104233E+04	1.915877E-17	1.379112E-18
2.108194E+04	1.890656E-17	1.364622E-18
2.112155E+04	1.866736E-17	1.350949E-18
2.116116E+04	1.844293E-17	1.338230E-18
2.120077E+04	1.823511E-17	1.326607E-18
2.124038E+04	1.804561E-17	1.316216E-18
2.127999E+04	1.787561E-17	1.307155E-18
2.131961E+04	1.772504E-17	1.299430E-18
2.135922E+04	1.759214E-17	1.292922E-18
2.139883E+04	1.747422E-17	1.287444E-18
2.143844E+04	1.736825E-17	1.282782E-18
2.147805E+04	1.727103E-17	1.278706E-18
2.151766E+04	1.717947E-17	1.274989E-18
2.155727E+04	1.709054E-17	1.271413E-18
2.159688E+04	1.700149E-17	1.267772E-18
2.163649E+04	1.690982E-17	1.263880E-18
2.167610E+04	1.681341E-17	1.259578E-18
2.171571E+04	1.671051E-17	1.254732E-18
2.175532E+04	1.659977E-17	1.249239E-18
2.179493E+04	1.648018E-17	1.243017E-18
2.183454E+04	1.635104E-17	1.236011E-18
2.187415E+04	1.621194E-17	1.228185E-18
2.191376E+04	1.606280E-17	1.219529E-18
2.195337E+04	1.590384E-17	1.210054E-18
2.199298E+04	1.573561E-17	1.199800E-18
2.203259E+04	1.555894E-17	1.188826E-18
2.207220E+04	1.537497E-17	1.177215E-18
2.211181E+04	1.518500E-17	1.165065E-18
2.215142E+04	1.499053E-17	1.152489E-18
2.219103E+04	1.479319E-17	1.139611E-18
2.223064E+04	1.459466E-17	1.126561E-18
2.227025E+04	1.439665E-17	1.113471E-18
2.230986E+04	1.420090E-17	1.100478E-18
2.234947E+04	1.400910E-17	1.087714E-18
2.238908E+04	1.382293E-17	1.075312E-18
2.242869E+04	1.364394E-17	1.063397E-18
2.246830E+04	1.347361E-17	1.052088E-18
2.250791E+04	1.331327E-17	1.041494E-18
2.254752E+04	1.316407E-17	1.031710E-18
2.258713E+04	1.302701E-17	1.022820E-18
2.262674E+04	1.290284E-17	1.014888E-18
2.266635E+04	1.279212E-17	1.007965E-18
2.270596E+04	1.269519E-17	1.002084E-18
2.274557E+04	1.261220E-17	9.972624E-19
2.278518E+04	1.254319E-17	9.935102E-19
2.282479E+04	1.248803E-17	9.908228E-19
2.286440E+04	1.244647E-17	9.891859E-19
2.290401E+04	1.241817E-17	9.885781E-19
2.294362E+04	1.240269E-17	9.889707E-19
2.298323E+04	1.239962E-17	9.903351E-19
2.302285E+04	1.240853E-17	9.926430E-19
2.306246E+04	1.242902E-17	9.958654E-19
2.310207E+04	1.246067E-17	9.999743E-19
2.314168E+04	1.250310E-17	1.004943E-18
2.318129E+04	1.255589E-17	1.010741E-18
2.322090E+04	1.261861E-17	1.017339E-18
2.326051E+04	1.269076E-17	1.024698E-18
2.330012E+04	1.277179E-17	1.032779E-18
2.333973E+04	1.286112E-17	1.041537E-18
2.337934E+04	1.295809E-17	1.050920E-18
2.341895E+04	1.306202E-17	1.060878E-18
2.345856E+04	1.317224E-17	1.071356E-18
2.349817E+04	1.328808E-17	1.082303E-18
2.353778E+04	1.340883E-17	1.093663E-18
2.357739E+04	1.353383E-17	1.105382E-18
2.361700E+04	1.366242E-17	1.117408E-18
2.365661E+04	1.379391E-17	1.129685E-18
2.369622E+04	1.392759E-17	1.142156E-18
2.373583E+04	1.406275E-17	1.154762E-18
2.377544E+04	1.419865E-17	1.167444E-18
2.381505E+04	1.433452E-17	1.180137E-18
2.385466E+04	1.446957E-17	1.192777E-18
2.389427E+04	1.460304E-17	1.205298E-18
2.393388E+04	1.473415E-17	1.217638E-18
2.397349E+04	1.486223E-17	1.229739E-18
2.401310E+04	1.498664E-17	1.241547E-18
2.405271E+04	1.510689E-17	1.253019E-18
2.409232E+04	1.522258E-17	1.264122E-18
2.413193E+04	1.533345E-17	1.274832E-18
2.417154E+04	1.543933E-17	1.285132E-18
2.421115E+04	1.554017E-17	1.295018E-18
2.425076E+04	1.563600E-17	1.304491E-18
