#wls	flux	fluxerr
1.716053E+04	3.974164E-17	5.156676E-18
1.720014E+04	3.970408E-17	5.158228E-18
1.723975E+04	3.964161E-17	5.156000E-18
1.727936E+04	3.955524E-17	5.150118E-18
1.731897E+04	3.944797E-17	5.140968E-18
1.735858E+04	3.932474E-17	5.129196E-18
1.739819E+04	3.919221E-17	5.115675E-18
1.743780E+04	3.905842E-17	5.101460E-18
1.747741E+04	3.893235E-17	5.087731E-18
1.751702E+04	3.882318E-17	5.075703E-18
1.755663E+04	3.873963E-17	5.066523E-18
1.759624E+04	3.868929E-17	5.061197E-18
1.763585E+04	3.867832E-17	5.060539E-18
1.767546E+04	3.871139E-17	5.065169E-18
1.771507E+04	3.879186E-17	5.075528E-18
1.775468E+04	3.892155E-17	5.091857E-18
1.779429E+04	3.910048E-17	5.114156E-18
1.783390E+04	3.932670E-17	5.142164E-18
1.787351E+04	3.959625E-17	5.175354E-18
1.791312E+04	3.990348E-17	5.212979E-18
1.795274E+04	4.024164E-17	5.254144E-18
1.799235E+04	4.060333E-17	5.297871E-18
1.803196E+04	4.098095E-17	5.343158E-18
1.807157E+04	4.136692E-17	5.389005E-18
1.811118E+04	4.175361E-17	5.434411E-18
1.815079E+04	4.213348E-17	5.478389E-18
1.819040E+04	4.249923E-17	5.519989E-18
1.823001E+04	4.284408E-17	5.558334E-18
1.826962E+04	4.316211E-17	5.592663E-18
1.830923E+04	4.344835E-17	5.622344E-18
1.834884E+04	4.369889E-17	5.646888E-18
1.838845E+04	4.391063E-17	5.665915E-18
1.842806E+04	4.408118E-17	5.679144E-18
1.846767E+04	4.420874E-17	5.686371E-18
1.850728E+04	4.429203E-17	5.687465E-18
1.854689E+04	4.433034E-17	5.682372E-18
1.858650E+04	4.432359E-17	5.671123E-18
1.862611E+04	4.427227E-17	5.653822E-18
1.866572E+04	4.417731E-17	5.630631E-18
1.870533E+04	4.404000E-17	5.601762E-18
1.874494E+04	4.386198E-17	5.567471E-18
1.878455E+04	4.364516E-17	5.528048E-18
1.882416E+04	4.339189E-17	5.483837E-18
1.886377E+04	4.310490E-17	5.435234E-18
1.890338E+04	4.278756E-17	5.382709E-18
1.894299E+04	4.244392E-17	5.326815E-18
1.898260E+04	4.207861E-17	5.268178E-18
1.902221E+04	4.169693E-17	5.207497E-18
1.906182E+04	4.130447E-17	5.145504E-18
1.910143E+04	4.090702E-17	5.082950E-18
1.914104E+04	4.051032E-17	5.020572E-18
1.918065E+04	4.011986E-17	4.959067E-18
1.922026E+04	3.974064E-17	4.899066E-18
1.925987E+04	3.937702E-17	4.841112E-18
1.929948E+04	3.903250E-17	4.785640E-18
1.933909E+04	3.870951E-17	4.732947E-18
1.937870E+04	3.840930E-17	4.683180E-18
1.941831E+04	3.813166E-17	4.636312E-18
1.945792E+04	3.787504E-17	4.592150E-18
1.949753E+04	3.763666E-17	4.550354E-18
1.953714E+04	3.741264E-17	4.510457E-18
1.957675E+04	3.719857E-17	4.471932E-18
1.961636E+04	3.698981E-17	4.434233E-18
1.965598E+04	3.678213E-17	4.396867E-18
1.969559E+04	3.657205E-17	4.359435E-18
1.973520E+04	3.635709E-17	4.321667E-18
1.977481E+04	3.613584E-17	4.283416E-18
1.981442E+04	3.590763E-17	4.244632E-18
1.985403E+04	3.567209E-17	4.205294E-18
1.989364E+04	3.542863E-17	4.165360E-18
1.993325E+04	3.517610E-17	4.124721E-18
1.997286E+04	3.491256E-17	4.083175E-18
2.001247E+04	3.463525E-17	4.040428E-18
2.005208E+04	3.434081E-17	3.996119E-18
2.009169E+04	3.402564E-17	3.949864E-18
2.013130E+04	3.368644E-17	3.901309E-18
2.017091E+04	3.332059E-17	3.850187E-18
2.021052E+04	3.292661E-17	3.796363E-18
2.025013E+04	3.250421E-17	3.739833E-18
2.028974E+04	3.205414E-17	3.680714E-18
2.032935E+04	3.157796E-17	3.619211E-18
2.036896E+04	3.107759E-17	3.555567E-18
2.040857E+04	3.055494E-17	3.490016E-18
2.044818E+04	3.001177E-17	3.422772E-18
2.048779E+04	2.944959E-17	3.354016E-18
2.052740E+04	2.886975E-17	3.283907E-18
2.056701E+04	2.827357E-17	3.212594E-18
2.060662E+04	2.766235E-17	3.140222E-18
2.064623E+04	2.703741E-17	3.066934E-18
2.068584E+04	2.640006E-17	2.992864E-18
2.072545E+04	2.575172E-17	2.918160E-18
2.076506E+04	2.509411E-17	2.842998E-18
2.080467E+04	2.442963E-17	2.767625E-18
2.084428E+04	2.376165E-17	2.692399E-18
2.088389E+04	2.309488E-17	2.617825E-18
2.092350E+04	2.243550E-17	2.544571E-18
2.096311E+04	2.179114E-17	2.473475E-18
2.100272E+04	2.117106E-17	2.405558E-18
2.104233E+04	2.058599E-17	2.342015E-18
2.108194E+04	2.004797E-17	2.284195E-18
2.112155E+04	1.956972E-17	2.233521E-18
2.116116E+04	1.916334E-17	2.191364E-18
2.120077E+04	1.883805E-17	2.158787E-18
2.124038E+04	1.859620E-17	2.136085E-18
2.127999E+04	1.842893E-17	2.122275E-18
2.131961E+04	1.832953E-17	2.116625E-18
2.135922E+04	1.830654E-17	2.120173E-18
2.139883E+04	1.836030E-17	2.133021E-18
2.143844E+04	1.848204E-17	2.154222E-18
2.147805E+04	1.865899E-17	2.182356E-18
2.151766E+04	1.887732E-17	2.215865E-18
2.155727E+04	1.912377E-17	2.253241E-18
2.159688E+04	1.938636E-17	2.293106E-18
2.163649E+04	1.965456E-17	2.334233E-18
2.167610E+04	1.991937E-17	2.375558E-18
2.171571E+04	2.017302E-17	2.416147E-18
2.175532E+04	2.040884E-17	2.455181E-18
2.179493E+04	2.062093E-17	2.491917E-18
2.183454E+04	2.080405E-17	2.525676E-18
2.187415E+04	2.095357E-17	2.555842E-18
2.191376E+04	2.106556E-17	2.581868E-18
2.195337E+04	2.113705E-17	2.603314E-18
2.199298E+04	2.116622E-17	2.619872E-18
2.203259E+04	2.115251E-17	2.631384E-18
2.207220E+04	2.109652E-17	2.637832E-18
2.211181E+04	2.099993E-17	2.639334E-18
2.215142E+04	2.086526E-17	2.636113E-18
2.219103E+04	2.069566E-17	2.628480E-18
2.223064E+04	2.049473E-17	2.616810E-18
2.227025E+04	2.026641E-17	2.601529E-18
2.230986E+04	2.001492E-17	2.583110E-18
2.234947E+04	1.974463E-17	2.562054E-18
2.238908E+04	1.946002E-17	2.538893E-18
2.242869E+04	1.916555E-17	2.514166E-18
2.246830E+04	1.886549E-17	2.488399E-18
2.250791E+04	1.856383E-17	2.462097E-18
2.254752E+04	1.826405E-17	2.435709E-18
2.258713E+04	1.796912E-17	2.409622E-18
2.262674E+04	1.768135E-17	2.384147E-18
2.266635E+04	1.740252E-17	2.359534E-18
2.270596E+04	1.713391E-17	2.335964E-18
2.274557E+04	1.687638E-17	2.313569E-18
2.278518E+04	1.663045E-17	2.292439E-18
2.282479E+04	1.639632E-17	2.272618E-18
2.286440E+04	1.617403E-17	2.254133E-18
2.290401E+04	1.596345E-17	2.236984E-18
2.294362E+04	1.576443E-17	2.221174E-18
2.298323E+04	1.557679E-17	2.206694E-18
2.302285E+04	1.540043E-17	2.193554E-18
2.306246E+04	1.523526E-17	2.181760E-18
2.310207E+04	1.508129E-17	2.171336E-18
2.314168E+04	1.493863E-17	2.162319E-18
2.318129E+04	1.480747E-17	2.154760E-18
2.322090E+04	1.468798E-17	2.148704E-18
2.326051E+04	1.458033E-17	2.144204E-18
2.330012E+04	1.448455E-17	2.141286E-18
2.333973E+04	1.440064E-17	2.139974E-18
2.337934E+04	1.432846E-17	2.140274E-18
2.341895E+04	1.426787E-17	2.142188E-18
2.345856E+04	1.421865E-17	2.145706E-18
2.349817E+04	1.418050E-17	2.150808E-18
2.353778E+04	1.415304E-17	2.157459E-18
2.357739E+04	1.413576E-17	2.165602E-18
2.361700E+04	1.412806E-17	2.175167E-18
2.365661E+04	1.412930E-17	2.186074E-18
2.369622E+04	1.413875E-17	2.198227E-18
2.373583E+04	1.415567E-17	2.211529E-18
2.377544E+04	1.417929E-17	2.225873E-18
2.381505E+04	1.420881E-17	2.241145E-18
2.385466E+04	1.424338E-17	2.257222E-18
2.389427E+04	1.428220E-17	2.273988E-18
2.393388E+04	1.432445E-17	2.291315E-18
2.397349E+04	1.436935E-17	2.309088E-18
2.401310E+04	1.441622E-17	2.327199E-18
2.405271E+04	1.446448E-17	2.345555E-18
2.409232E+04	1.451359E-17	2.364072E-18
2.413193E+04	1.456319E-17	2.382690E-18
2.417154E+04	1.461298E-17	2.401359E-18
2.421115E+04	1.466276E-17	2.420044E-18
2.425076E+04	1.471244E-17	2.438729E-18
