#wls	flux	fluxerr
1.486314E+04	3.055013E-17	3.630549E-18
1.490275E+04	3.061987E-17	3.648778E-18
1.494236E+04	3.072117E-17	3.670851E-18
1.498197E+04	3.085172E-17	3.696528E-18
1.502158E+04	3.100889E-17	3.725527E-18
1.506119E+04	3.118974E-17	3.757522E-18
1.510080E+04	3.139102E-17	3.792149E-18
1.514041E+04	3.160913E-17	3.829000E-18
1.518002E+04	3.184024E-17	3.867630E-18
1.521963E+04	3.208021E-17	3.907554E-18
1.525924E+04	3.232470E-17	3.948257E-18
1.529885E+04	3.256916E-17	3.989195E-18
1.533846E+04	3.280884E-17	4.029789E-18
1.537807E+04	3.303882E-17	4.069436E-18
1.541768E+04	3.325406E-17	4.107512E-18
1.545729E+04	3.344943E-17	4.143373E-18
1.549690E+04	3.361976E-17	4.176364E-18
1.553651E+04	3.375999E-17	4.205835E-18
1.557612E+04	3.386520E-17	4.231148E-18
1.561573E+04	3.393096E-17	4.251717E-18
1.565534E+04	3.395338E-17	4.267017E-18
1.569495E+04	3.392935E-17	4.276613E-18
1.573456E+04	3.385656E-17	4.280173E-18
1.577417E+04	3.373357E-17	4.277459E-18
1.581378E+04	3.355969E-17	4.268334E-18
1.585339E+04	3.333511E-17	4.252768E-18
1.589300E+04	3.306089E-17	4.230840E-18
1.593261E+04	3.273900E-17	4.202747E-18
1.597222E+04	3.237239E-17	4.168813E-18
1.601183E+04	3.196488E-17	4.129469E-18
1.605144E+04	3.152108E-17	4.085248E-18
1.609105E+04	3.104610E-17	4.036760E-18
1.613066E+04	3.054544E-17	3.984667E-18
1.617027E+04	3.002452E-17	3.929636E-18
1.620988E+04	2.948876E-17	3.872338E-18
1.624949E+04	2.894328E-17	3.813417E-18
1.628911E+04	2.839288E-17	3.753482E-18
1.632872E+04	2.784193E-17	3.693094E-18
1.636833E+04	2.729435E-17	3.632763E-18
1.640794E+04	2.675364E-17	3.572950E-18
1.644755E+04	2.622282E-17	3.514061E-18
1.648716E+04	2.570445E-17	3.456442E-18
1.652677E+04	2.520053E-17	3.400370E-18
1.656638E+04	2.471253E-17	3.346057E-18
1.660599E+04	2.424147E-17	3.293656E-18
1.664560E+04	2.378798E-17	3.243267E-18
1.668521E+04	2.335237E-17	3.194951E-18
1.672482E+04	2.293473E-17	3.148741E-18
1.676443E+04	2.253500E-17	3.104647E-18
1.680404E+04	2.215306E-17	3.062671E-18
1.684365E+04	2.178872E-17	3.022808E-18
1.688326E+04	2.144186E-17	2.985061E-18
1.692287E+04	2.111238E-17	2.949438E-18
1.696248E+04	2.080033E-17	2.915965E-18
1.700209E+04	2.050587E-17	2.884689E-18
1.704170E+04	2.022935E-17	2.855678E-18
1.708131E+04	1.997125E-17	2.829024E-18
1.712092E+04	1.973217E-17	2.804837E-18
1.716053E+04	1.951284E-17	2.783244E-18
1.720014E+04	1.931404E-17	2.764386E-18
1.723975E+04	1.913669E-17	2.748419E-18
1.727936E+04	1.898173E-17	2.735512E-18
1.731897E+04	1.885027E-17	2.725852E-18
1.735858E+04	1.874352E-17	2.719651E-18
1.739819E+04	1.866285E-17	2.717140E-18
1.743780E+04	1.860973E-17	2.718572E-18
1.747741E+04	1.858572E-17	2.724214E-18
1.751702E+04	1.859243E-17	2.734342E-18
1.755663E+04	1.863147E-17	2.749241E-18
1.759624E+04	1.870438E-17	2.769182E-18
1.763585E+04	1.881258E-17	2.794424E-18
1.767546E+04	1.895726E-17	2.825197E-18
1.771507E+04	1.913931E-17	2.861682E-18
1.775468E+04	1.935919E-17	2.904004E-18
1.779429E+04	1.961684E-17	2.952205E-18
1.783390E+04	1.991150E-17	3.006223E-18
1.787351E+04	2.024163E-17	3.065879E-18
1.791312E+04	2.060482E-17	3.130852E-18
1.795274E+04	2.099775E-17	3.200685E-18
1.799235E+04	2.141618E-17	3.274767E-18
1.803196E+04	2.185493E-17	3.352336E-18
1.807157E+04	2.230789E-17	3.432482E-18
1.811118E+04	2.276822E-17	3.514162E-18
1.815079E+04	2.322836E-17	3.596217E-18
1.819040E+04	2.368042E-17	3.677415E-18
1.823001E+04	2.411646E-17	3.756503E-18
1.826962E+04	2.452879E-17	3.832258E-18
1.830923E+04	2.491029E-17	3.903524E-18
1.834884E+04	2.525459E-17	3.969253E-18
1.838845E+04	2.555616E-17	4.028521E-18
1.842806E+04	2.581042E-17	4.080539E-18
1.846767E+04	2.601383E-17	4.124680E-18
1.850728E+04	2.616403E-17	4.160494E-18
1.854689E+04	2.625985E-17	4.187718E-18
1.858650E+04	2.630130E-17	4.206282E-18
1.862611E+04	2.628960E-17	4.216304E-18
1.866572E+04	2.622700E-17	4.218074E-18
1.870533E+04	2.611659E-17	4.212020E-18
1.874494E+04	2.596208E-17	4.198678E-18
1.878455E+04	2.576757E-17	4.178656E-18
1.882416E+04	2.553744E-17	4.152612E-18
1.886377E+04	2.527621E-17	4.121236E-18
1.890338E+04	2.498844E-17	4.085236E-18
1.894299E+04	2.467876E-17	4.045336E-18
1.898260E+04	2.435169E-17	4.002253E-18
1.902221E+04	2.401177E-17	3.956714E-18
1.906182E+04	2.366347E-17	3.909444E-18
1.910143E+04	2.331120E-17	3.861162E-18
1.914104E+04	2.295917E-17	3.812568E-18
1.918065E+04	2.261135E-17	3.764324E-18
1.922026E+04	2.227128E-17	3.717027E-18
1.925987E+04	2.194195E-17	3.671192E-18
1.929948E+04	2.162578E-17	3.627238E-18
1.933909E+04	2.132459E-17	3.585492E-18
1.937870E+04	2.103969E-17	3.546195E-18
1.941831E+04	2.077195E-17	3.509513E-18
1.945792E+04	2.052183E-17	3.475550E-18
1.949753E+04	2.028950E-17	3.444355E-18
1.953714E+04	2.007479E-17	3.415928E-18
1.957675E+04	1.987731E-17	3.390220E-18
1.961636E+04	1.969641E-17	3.367143E-18
1.965598E+04	1.953120E-17	3.346567E-18
1.969559E+04	1.938053E-17	3.328312E-18
1.973520E+04	1.924303E-17	3.312162E-18
1.977481E+04	1.911710E-17	3.297859E-18
1.981442E+04	1.900103E-17	3.285120E-18
1.985403E+04	1.889300E-17	3.273641E-18
1.989364E+04	1.879115E-17	3.263112E-18
1.993325E+04	1.869365E-17	3.253221E-18
1.997286E+04	1.859867E-17	3.243654E-18
2.001247E+04	1.850447E-17	3.234113E-18
2.005208E+04	1.840940E-17	3.224308E-18
2.009169E+04	1.831194E-17	3.213974E-18
2.013130E+04	1.821070E-17	3.202864E-18
2.017091E+04	1.810442E-17	3.190755E-18
2.021052E+04	1.799201E-17	3.177447E-18
2.025013E+04	1.787257E-17	3.162777E-18
2.028974E+04	1.774540E-17	3.146615E-18
2.032935E+04	1.761000E-17	3.128865E-18
2.036896E+04	1.746610E-17	3.109469E-18
2.040857E+04	1.731359E-17	3.088401E-18
2.044818E+04	1.715255E-17	3.065669E-18
2.048779E+04	1.698321E-17	3.041306E-18
2.052740E+04	1.680594E-17	3.015371E-18
2.056701E+04	1.662124E-17	2.987947E-18
2.060662E+04	1.642974E-17	2.959141E-18
2.064623E+04	1.623214E-17	2.929073E-18
2.068584E+04	1.602926E-17	2.897890E-18
2.072545E+04	1.582201E-17	2.865749E-18
2.076506E+04	1.561134E-17	2.832822E-18
2.080467E+04	1.539832E-17	2.799300E-18
2.084428E+04	1.518413E-17	2.765399E-18
2.088389E+04	1.497006E-17	2.731353E-18
2.092350E+04	1.475749E-17	2.697418E-18
2.096311E+04	1.454788E-17	2.663863E-18
2.100272E+04	1.434265E-17	2.630952E-18
2.104233E+04	1.414317E-17	2.598943E-18
2.108194E+04	1.395075E-17	2.568083E-18
2.112155E+04	1.376660E-17	2.538606E-18
2.116116E+04	1.359186E-17	2.510729E-18
2.120077E+04	1.342755E-17	2.484650E-18
2.124038E+04	1.327450E-17	2.460533E-18
2.127999E+04	1.313320E-17	2.438479E-18
2.131961E+04	1.300337E-17	2.418453E-18
2.135922E+04	1.288387E-17	2.400247E-18
2.139883E+04	1.277308E-17	2.383573E-18
2.143844E+04	1.266928E-17	2.368118E-18
2.147805E+04	1.257075E-17	2.353565E-18
2.151766E+04	1.247587E-17	2.339615E-18
2.155727E+04	1.238312E-17	2.325989E-18
2.159688E+04	1.229120E-17	2.312442E-18
2.163649E+04	1.219895E-17	2.298757E-18
2.167610E+04	1.210539E-17	2.284748E-18
2.171571E+04	1.200972E-17	2.270265E-18
2.175532E+04	1.191130E-17	2.255185E-18
2.179493E+04	1.180964E-17	2.239413E-18
2.183454E+04	1.170442E-17	2.222884E-18
2.187415E+04	1.159548E-17	2.205567E-18
2.191376E+04	1.148283E-17	2.187460E-18
2.195337E+04	1.136664E-17	2.168594E-18
2.199298E+04	1.124723E-17	2.149024E-18
2.203259E+04	1.112502E-17	2.128833E-18
2.207220E+04	1.100057E-17	2.108124E-18
2.211181E+04	1.087448E-17	2.087010E-18
2.215142E+04	1.074742E-17	2.065621E-18
2.219103E+04	1.062010E-17	2.044090E-18
2.223064E+04	1.049323E-17	2.022559E-18
2.227025E+04	1.036754E-17	2.001166E-18
2.230986E+04	1.024369E-17	1.980042E-18
2.234947E+04	1.012229E-17	1.959307E-18
2.238908E+04	1.000386E-17	1.939065E-18
2.242869E+04	9.888853E-18	1.919406E-18
2.246830E+04	9.777642E-18	1.900405E-18
2.250791E+04	9.670532E-18	1.882126E-18
2.254752E+04	9.567781E-18	1.864624E-18
2.258713E+04	9.469606E-18	1.847943E-18
2.262674E+04	9.376200E-18	1.832126E-18
2.266635E+04	9.287717E-18	1.817208E-18
2.270596E+04	9.204312E-18	1.803223E-18
2.274557E+04	9.126083E-18	1.790194E-18
2.278518E+04	9.053169E-18	1.778153E-18
2.282479E+04	8.985677E-18	1.767125E-18
2.286440E+04	8.923738E-18	1.757141E-18
2.290401E+04	8.867477E-18	1.748230E-18
2.294362E+04	8.817033E-18	1.740423E-18
2.298323E+04	8.772515E-18	1.733748E-18
2.302285E+04	8.734023E-18	1.728227E-18
2.306246E+04	8.701627E-18	1.723879E-18
2.310207E+04	8.675398E-18	1.720724E-18
2.314168E+04	8.655350E-18	1.718767E-18
2.318129E+04	8.641522E-18	1.718022E-18
2.322090E+04	8.633914E-18	1.718494E-18
2.326051E+04	8.632551E-18	1.720190E-18
2.330012E+04	8.637434E-18	1.723116E-18
2.333973E+04	8.648563E-18	1.727276E-18
2.337934E+04	8.665965E-18	1.732679E-18
2.341895E+04	8.689649E-18	1.739332E-18
2.345856E+04	8.719618E-18	1.747239E-18
2.349817E+04	8.755891E-18	1.756408E-18
2.353778E+04	8.798471E-18	1.766844E-18
2.357739E+04	8.847330E-18	1.778544E-18
2.361700E+04	8.902418E-18	1.791502E-18
2.365661E+04	8.963675E-18	1.805711E-18
2.369622E+04	9.030988E-18	1.821150E-18
2.373583E+04	9.104237E-18	1.837800E-18
2.377544E+04	9.183292E-18	1.855636E-18
2.381505E+04	9.267971E-18	1.874627E-18
2.385466E+04	9.358099E-18	1.894738E-18
2.389427E+04	9.453494E-18	1.915936E-18
2.393388E+04	9.553949E-18	1.938183E-18
2.397349E+04	9.659244E-18	1.961434E-18
2.401310E+04	9.769174E-18	1.985653E-18
2.405271E+04	9.883494E-18	2.010790E-18
2.409232E+04	1.000195E-17	2.036795E-18
2.413193E+04	1.012425E-17	2.063613E-18
2.417154E+04	1.025012E-17	2.091186E-18
2.421115E+04	1.037919E-17	2.119445E-18
2.425076E+04	1.051114E-17	2.148320E-18
