#wls	flux	fluxerr
9.357317E+03	1.218479E-16	2.372841E-18
9.396927E+03	1.222773E-16	2.335059E-18
9.436537E+03	1.225222E-16	2.292490E-18
9.476148E+03	1.226360E-16	2.246316E-18
9.515758E+03	1.226825E-16	2.197845E-18
9.555368E+03	1.227344E-16	2.148463E-18
9.594978E+03	1.228688E-16	2.099539E-18
9.634589E+03	1.231590E-16	2.052271E-18
9.674199E+03	1.236593E-16	2.007455E-18
9.713809E+03	1.243784E-16	1.965094E-18
9.753419E+03	1.252265E-16	1.923703E-18
9.793030E+03	1.259071E-16	1.878904E-18
9.832640E+03	1.258765E-16	1.823288E-18
9.872250E+03	1.253707E-16	1.761254E-18
9.911857E+03	1.248356E-16	1.699632E-18
9.951468E+03	1.244308E-16	1.640743E-18
9.991078E+03	1.241772E-16	1.584955E-18
1.003069E+04	1.240350E-16	1.531937E-18
1.007030E+04	1.239456E-16	1.481303E-18
1.010991E+04	1.238577E-16	1.432959E-18
1.014952E+04	1.237451E-16	1.387297E-18
1.018913E+04	1.236212E-16	1.345288E-18
1.022874E+04	1.235479E-16	1.308516E-18
1.026835E+04	1.236396E-16	1.279138E-18
1.030796E+04	1.240527E-16	1.259722E-18
1.034757E+04	1.249390E-16	1.252771E-18
1.038718E+04	1.262903E-16	1.259229E-18
1.042679E+04	1.274149E-16	1.273278E-18
1.046640E+04	1.255546E-16	1.267560E-18
1.050601E+04	1.205589E-16	1.238191E-18
1.054562E+04	1.155146E-16	1.213676E-18
1.058523E+04	1.112425E-16	1.200664E-18
1.062484E+04	1.077679E-16	1.198259E-18
1.066445E+04	1.049351E-16	1.203947E-18
1.070406E+04	1.025745E-16	1.215178E-18
1.074367E+04	1.005455E-16	1.229767E-18
1.078328E+04	9.874240E-17	1.245964E-18
1.082289E+04	9.709106E-17	1.262426E-18
1.086250E+04	9.554245E-17	1.278158E-18
1.090211E+04	9.406663E-17	1.292462E-18
1.094172E+04	9.264763E-17	1.304877E-18
1.098133E+04	9.127916E-17	1.315136E-18
1.102094E+04	8.996150E-17	1.323118E-18
1.106055E+04	8.869926E-17	1.328819E-18
1.110016E+04	8.749974E-17	1.332317E-18
1.113977E+04	8.637182E-17	1.333754E-18
1.117938E+04	8.532523E-17	1.333317E-18
1.121900E+04	8.436997E-17	1.331219E-18
1.125861E+04	8.351599E-17	1.327688E-18
1.129822E+04	8.277288E-17	1.322957E-18
1.133783E+04	8.214967E-17	1.317252E-18
1.137744E+04	8.165472E-17	1.310788E-18
1.141705E+04	8.129560E-17	1.303765E-18
1.145666E+04	8.107908E-17	1.296361E-18
1.149627E+04	8.101115E-17	1.288735E-18
1.153588E+04	8.109709E-17	1.281029E-18
1.157549E+04	8.134147E-17	1.273366E-18
1.161510E+04	8.174828E-17	1.265863E-18
1.165471E+04	8.232085E-17	1.258631E-18
1.169432E+04	8.306168E-17	1.251780E-18
1.173393E+04	8.397229E-17	1.245431E-18
1.177354E+04	8.505289E-17	1.239723E-18
1.181315E+04	8.630219E-17	1.234828E-18
1.185276E+04	8.771734E-17	1.230969E-18
1.189237E+04	8.929421E-17	1.228448E-18
1.193198E+04	9.102821E-17	1.227680E-18
1.197159E+04	9.291542E-17	1.229231E-18
1.201120E+04	9.495424E-17	1.233860E-18
1.205081E+04	9.714711E-17	1.242553E-18
1.209042E+04	9.950122E-17	1.256534E-18
1.213003E+04	1.020256E-16	1.277224E-18
1.216964E+04	1.047157E-16	1.306026E-18
1.220925E+04	1.074997E-16	1.343621E-18
1.224886E+04	1.100675E-16	1.387717E-18
1.228847E+04	1.113295E-16	1.425552E-18
1.232808E+04	1.092571E-16	1.429772E-18
1.236769E+04	1.053841E-16	1.416953E-18
1.240730E+04	1.012745E-16	1.405167E-18
1.244691E+04	9.738853E-17	1.399045E-18
1.248652E+04	9.383823E-17	1.399079E-18
1.252613E+04	9.063079E-17	1.404624E-18
1.256574E+04	8.774467E-17	1.414837E-18
1.260535E+04	8.515288E-17	1.428951E-18
1.264496E+04	8.282970E-17	1.446338E-18
1.268457E+04	8.075201E-17	1.466505E-18
1.272418E+04	7.889944E-17	1.489071E-18
1.276379E+04	7.725398E-17	1.513750E-18
1.280340E+04	7.579974E-17	1.540326E-18
1.284301E+04	7.452242E-17	1.568635E-18
1.288262E+04	7.340902E-17	1.598551E-18
1.292224E+04	7.244742E-17	1.629967E-18
1.296185E+04	7.162607E-17	1.662784E-18
1.300146E+04	7.093362E-17	1.696894E-18
1.304107E+04	7.035879E-17	1.732178E-18
1.308068E+04	6.989028E-17	1.768493E-18
1.312029E+04	6.951674E-17	1.805672E-18
1.315990E+04	6.922691E-17	1.843525E-18
1.319951E+04	6.900974E-17	1.881840E-18
1.323912E+04	6.885438E-17	1.920386E-18
1.327873E+04	6.875028E-17	1.958913E-18
1.331834E+04	6.868722E-17	1.997157E-18
1.335795E+04	6.865525E-17	2.034838E-18
1.339756E+04	6.864480E-17	2.071666E-18
1.343717E+04	6.864657E-17	2.107340E-18
1.347678E+04	6.865170E-17	2.141558E-18
1.351639E+04	6.865168E-17	2.174010E-18
1.355600E+04	6.863845E-17	2.204392E-18
1.359561E+04	6.860448E-17	2.232405E-18
1.363522E+04	6.854285E-17	2.257765E-18
1.367483E+04	6.844738E-17	2.280207E-18
1.371444E+04	6.831277E-17	2.299495E-18
1.375405E+04	6.813476E-17	2.315428E-18
1.379366E+04	6.791026E-17	2.327850E-18
1.383327E+04	6.763748E-17	2.336656E-18
1.387288E+04	6.731601E-17	2.341795E-18
1.391249E+04	6.694667E-17	2.343273E-18
1.395210E+04	6.653160E-17	2.341150E-18
1.399171E+04	6.607410E-17	2.335540E-18
1.403132E+04	6.557835E-17	2.326600E-18
1.407093E+04	6.504945E-17	2.314529E-18
1.411054E+04	6.449301E-17	2.299555E-18
1.415015E+04	6.391503E-17	2.281931E-18
1.418976E+04	6.332173E-17	2.261923E-18
1.422937E+04	6.271933E-17	2.239800E-18
1.426898E+04	6.211385E-17	2.215832E-18
1.430859E+04	6.151102E-17	2.190278E-18
1.434820E+04	6.091611E-17	2.163381E-18
1.438781E+04	6.033391E-17	2.135366E-18
1.442742E+04	5.976864E-17	2.106436E-18
1.446703E+04	5.922394E-17	2.076771E-18
1.450664E+04	5.870294E-17	2.046528E-18
1.454625E+04	5.820822E-17	2.015841E-18
1.458587E+04	5.774190E-17	1.984826E-18
1.462548E+04	5.730555E-17	1.953573E-18
1.466509E+04	5.690023E-17	1.922153E-18
1.470470E+04	5.652646E-17	1.890614E-18
1.474431E+04	5.618407E-17	1.858979E-18
1.478392E+04	5.587224E-17	1.827251E-18
1.482353E+04	5.558944E-17	1.795407E-18
1.486314E+04	5.533351E-17	1.763409E-18
1.490275E+04	5.510161E-17	1.731201E-18
1.494236E+04	5.489050E-17	1.698721E-18
1.498197E+04	5.469675E-17	1.665913E-18
1.502158E+04	5.451714E-17	1.632737E-18
1.506119E+04	5.434908E-17	1.599184E-18
1.510080E+04	5.419099E-17	1.565287E-18
1.514041E+04	5.404271E-17	1.531131E-18
1.518002E+04	5.390565E-17	1.496857E-18
1.521963E+04	5.378276E-17	1.462654E-18
1.525924E+04	5.367831E-17	1.428754E-18
1.529885E+04	5.359738E-17	1.395416E-18
1.533846E+04	5.354546E-17	1.362913E-18
1.537807E+04	5.352770E-17	1.331519E-18
1.541768E+04	5.354855E-17	1.301502E-18
1.545729E+04	5.361126E-17	1.273117E-18
1.549690E+04	5.371776E-17	1.246612E-18
1.553651E+04	5.386848E-17	1.222232E-18
1.557612E+04	5.406279E-17	1.200233E-18
1.561573E+04	5.429929E-17	1.180896E-18
1.565534E+04	5.457665E-17	1.164543E-18
1.569495E+04	5.489449E-17	1.151557E-18
1.573456E+04	5.525432E-17	1.142394E-18
1.577417E+04	5.566033E-17	1.137588E-18
1.581378E+04	5.611926E-17	1.137737E-18
1.585339E+04	5.663810E-17	1.143448E-18
1.589300E+04	5.721663E-17	1.155175E-18
1.593261E+04	5.782857E-17	1.172819E-18
1.597222E+04	5.837796E-17	1.194621E-18
1.601183E+04	5.860020E-17	1.214978E-18
1.605144E+04	5.792956E-17	1.221452E-18
1.609105E+04	5.645156E-17	1.214439E-18
1.613066E+04	5.474917E-17	1.205049E-18
1.617027E+04	5.307233E-17	1.197880E-18
1.620988E+04	5.150804E-17	1.194333E-18
1.624949E+04	5.007759E-17	1.194533E-18
1.628911E+04	4.877812E-17	1.198162E-18
1.632872E+04	4.759947E-17	1.204794E-18
1.636833E+04	4.653069E-17	1.214028E-18
1.640794E+04	4.556183E-17	1.225523E-18
1.644755E+04	4.468428E-17	1.239003E-18
1.648716E+04	4.389048E-17	1.254236E-18
1.652677E+04	4.317365E-17	1.271031E-18
1.656638E+04	4.252739E-17	1.289221E-18
1.660599E+04	4.194551E-17	1.308647E-18
1.664560E+04	4.142184E-17	1.329154E-18
1.668521E+04	4.095010E-17	1.350583E-18
1.672482E+04	4.052385E-17	1.372760E-18
1.676443E+04	4.013654E-17	1.395499E-18
1.680404E+04	3.978164E-17	1.418599E-18
1.684365E+04	3.945281E-17	1.441856E-18
1.688326E+04	3.914415E-17	1.465064E-18
1.692287E+04	3.885056E-17	1.488035E-18
1.696248E+04	3.856797E-17	1.510608E-18
1.700209E+04	3.829358E-17	1.532665E-18
1.704170E+04	3.802598E-17	1.554139E-18
1.708131E+04	3.776517E-17	1.575019E-18
1.712092E+04	3.751251E-17	1.595358E-18
1.716053E+04	3.727040E-17	1.615261E-18
1.720014E+04	3.704221E-17	1.634884E-18
1.723975E+04	3.683185E-17	1.654421E-18
1.727936E+04	3.664360E-17	1.674097E-18
1.731897E+04	3.648196E-17	1.694160E-18
1.735858E+04	3.635131E-17	1.714863E-18
1.739819E+04	3.625585E-17	1.736467E-18
1.743780E+04	3.619942E-17	1.759222E-18
1.747741E+04	3.618541E-17	1.783365E-18
1.751702E+04	3.621654E-17	1.809106E-18
1.755663E+04	3.629494E-17	1.836629E-18
1.759624E+04	3.642184E-17	1.866074E-18
1.763585E+04	3.659768E-17	1.897535E-18
1.767546E+04	3.682191E-17	1.931055E-18
1.771507E+04	3.709308E-17	1.966620E-18
1.775468E+04	3.740881E-17	2.004159E-18
1.779429E+04	3.776582E-17	2.043541E-18
1.783390E+04	3.815991E-17	2.084575E-18
1.787351E+04	3.858610E-17	2.127012E-18
1.791312E+04	3.903864E-17	2.170548E-18
1.795274E+04	3.951105E-17	2.214824E-18
1.799235E+04	3.999623E-17	2.259431E-18
1.803196E+04	4.048656E-17	2.303916E-18
1.807157E+04	4.097401E-17	2.347790E-18
1.811118E+04	4.145039E-17	2.390543E-18
1.815079E+04	4.190742E-17	2.431648E-18
1.819040E+04	4.233713E-17	2.470586E-18
1.823001E+04	4.273194E-17	2.506857E-18
1.826962E+04	4.308492E-17	2.539991E-18
1.830923E+04	4.339004E-17	2.569571E-18
1.834884E+04	4.364224E-17	2.595236E-18
1.838845E+04	4.383764E-17	2.616699E-18
1.842806E+04	4.397349E-17	2.633744E-18
1.846767E+04	4.404831E-17	2.646236E-18
1.850728E+04	4.406186E-17	2.654125E-18
1.854689E+04	4.401509E-17	2.657438E-18
1.858650E+04	4.391001E-17	2.656276E-18
1.862611E+04	4.374962E-17	2.650809E-18
1.866572E+04	4.353762E-17	2.641259E-18
1.870533E+04	4.327821E-17	2.627887E-18
1.874494E+04	4.297604E-17	2.610986E-18
1.878455E+04	4.263579E-17	2.590862E-18
1.882416E+04	4.226229E-17	2.567831E-18
1.886377E+04	4.186030E-17	2.542213E-18
1.890338E+04	4.143456E-17	2.514331E-18
1.894299E+04	4.098971E-17	2.484500E-18
1.898260E+04	4.053032E-17	2.453036E-18
1.902221E+04	4.006087E-17	2.420251E-18
1.906182E+04	3.958569E-17	2.386445E-18
1.910143E+04	3.910894E-17	2.351908E-18
1.914104E+04	3.863462E-17	2.316920E-18
1.918065E+04	3.816642E-17	2.281737E-18
1.922026E+04	3.770774E-17	2.246598E-18
1.925987E+04	3.726169E-17	2.211719E-18
1.929948E+04	3.683098E-17	2.177289E-18
1.933909E+04	3.641806E-17	2.143480E-18
1.937870E+04	3.602495E-17	2.110433E-18
1.941831E+04	3.565336E-17	2.078267E-18
1.945792E+04	3.530457E-17	2.047075E-18
1.949753E+04	3.497951E-17	2.016922E-18
1.953714E+04	3.467857E-17	1.987844E-18
1.957675E+04	3.440169E-17	1.959847E-18
1.961636E+04	3.414826E-17	1.932905E-18
1.965598E+04	3.391710E-17	1.906960E-18
1.969559E+04	3.370663E-17	1.881932E-18
1.973520E+04	3.351475E-17	1.857716E-18
1.977481E+04	3.333915E-17	1.834196E-18
1.981442E+04	3.317730E-17	1.811251E-18
1.985403E+04	3.302664E-17	1.788759E-18
1.989364E+04	3.288465E-17	1.766612E-18
1.993325E+04	3.274900E-17	1.744710E-18
1.997286E+04	3.261760E-17	1.722978E-18
2.001247E+04	3.248865E-17	1.701358E-18
2.005208E+04	3.236073E-17	1.679818E-18
2.009169E+04	3.223279E-17	1.658349E-18
2.013130E+04	3.210421E-17	1.636969E-18
2.017091E+04	3.197486E-17	1.615724E-18
2.021052E+04	3.184496E-17	1.594679E-18
2.025013E+04	3.171514E-17	1.573923E-18
2.028974E+04	3.158638E-17	1.553560E-18
2.032935E+04	3.145986E-17	1.533707E-18
2.036896E+04	3.133694E-17	1.514491E-18
2.040857E+04	3.121895E-17	1.496034E-18
2.044818E+04	3.110721E-17	1.478460E-18
2.048779E+04	3.100288E-17	1.461885E-18
2.052740E+04	3.090685E-17	1.446415E-18
2.056701E+04	3.081979E-17	1.432145E-18
2.060662E+04	3.074199E-17	1.419154E-18
2.064623E+04	3.067346E-17	1.407511E-18
2.068584E+04	3.061385E-17	1.397271E-18
2.072545E+04	3.056260E-17	1.388480E-18
2.076506E+04	3.051902E-17	1.381181E-18
2.080467E+04	3.048238E-17	1.375416E-18
2.084428E+04	3.045217E-17	1.371236E-18
2.088389E+04	3.042812E-17	1.368704E-18
2.092350E+04	3.041052E-17	1.367906E-18
2.096311E+04	3.040024E-17	1.368951E-18
2.100272E+04	3.039880E-17	1.371975E-18
2.104233E+04	3.040826E-17	1.377135E-18
2.108194E+04	3.043060E-17	1.384578E-18
2.112155E+04	3.046659E-17	1.394336E-18
2.116116E+04	3.051311E-17	1.406238E-18
2.120077E+04	3.055823E-17	1.419699E-18
2.124038E+04	3.057173E-17	1.433253E-18
2.127999E+04	3.048765E-17	1.443682E-18
2.131961E+04	3.026869E-17	1.448988E-18
2.135922E+04	2.998913E-17	1.452467E-18
2.139883E+04	2.969493E-17	1.456169E-18
2.143844E+04	2.940418E-17	1.460865E-18
2.147805E+04	2.912113E-17	1.466679E-18
2.151766E+04	2.884364E-17	1.473421E-18
2.155727E+04	2.856686E-17	1.480761E-18
2.159688E+04	2.828515E-17	1.488316E-18
2.163649E+04	2.799316E-17	1.495705E-18
2.167610E+04	2.768610E-17	1.502562E-18
2.171571E+04	2.736000E-17	1.508553E-18
2.175532E+04	2.701161E-17	1.513368E-18
2.179493E+04	2.663834E-17	1.516732E-18
2.183454E+04	2.623824E-17	1.518392E-18
2.187415E+04	2.580994E-17	1.518128E-18
2.191376E+04	2.535263E-17	1.515747E-18
2.195337E+04	2.486605E-17	1.511090E-18
2.199298E+04	2.435059E-17	1.504037E-18
2.203259E+04	2.380723E-17	1.494511E-18
2.207220E+04	2.323762E-17	1.482484E-18
2.211181E+04	2.264407E-17	1.467977E-18
2.215142E+04	2.202949E-17	1.451065E-18
2.219103E+04	2.139738E-17	1.431878E-18
2.223064E+04	2.075181E-17	1.410601E-18
2.227025E+04	2.009719E-17	1.387463E-18
2.230986E+04	1.943826E-17	1.362738E-18
2.234947E+04	1.877991E-17	1.336733E-18
2.238908E+04	1.812708E-17	1.309785E-18
2.242869E+04	1.748459E-17	1.282246E-18
2.246830E+04	1.685704E-17	1.254472E-18
2.250791E+04	1.624868E-17	1.226818E-18
2.254752E+04	1.566330E-17	1.199624E-18
2.258713E+04	1.510415E-17	1.173208E-18
2.262674E+04	1.457393E-17	1.147858E-18
2.266635E+04	1.407472E-17	1.123826E-18
2.270596E+04	1.360804E-17	1.101333E-18
2.274557E+04	1.317487E-17	1.080558E-18
2.278518E+04	1.277570E-17	1.061648E-18
2.282479E+04	1.241061E-17	1.044718E-18
2.286440E+04	1.207935E-17	1.029853E-18
2.290401E+04	1.178136E-17	1.017116E-18
2.294362E+04	1.151590E-17	1.006545E-18
2.298323E+04	1.128205E-17	9.981642E-19
2.302285E+04	1.107880E-17	9.919826E-19
2.306246E+04	1.090507E-17	9.880005E-19
2.310207E+04	1.075977E-17	9.862108E-19
2.314168E+04	1.064182E-17	9.866036E-19
2.318129E+04	1.055020E-17	9.891670E-19
2.322090E+04	1.048390E-17	9.938893E-19
2.326051E+04	1.044199E-17	1.000759E-18
2.330012E+04	1.042360E-17	1.009766E-18
2.333973E+04	1.042790E-17	1.020901E-18
2.337934E+04	1.045411E-17	1.034155E-18
2.341895E+04	1.050147E-17	1.049518E-18
2.345856E+04	1.056925E-17	1.066977E-18
2.349817E+04	1.065674E-17	1.086519E-18
2.353778E+04	1.076322E-17	1.108128E-18
2.357739E+04	1.088797E-17	1.131783E-18
2.361700E+04	1.103027E-17	1.157459E-18
2.365661E+04	1.118940E-17	1.185128E-18
2.369622E+04	1.136464E-17	1.214756E-18
2.373583E+04	1.155523E-17	1.246308E-18
2.377544E+04	1.176044E-17	1.279744E-18
2.381505E+04	1.197955E-17	1.315018E-18
2.385466E+04	1.221181E-17	1.352086E-18
2.389427E+04	1.245650E-17	1.390899E-18
2.393388E+04	1.271290E-17	1.431404E-18
2.397349E+04	1.298031E-17	1.473549E-18
2.401310E+04	1.325802E-17	1.517278E-18
2.405271E+04	1.354535E-17	1.562534E-18
2.409232E+04	1.384165E-17	1.609261E-18
2.413193E+04	1.414626E-17	1.657401E-18
2.417154E+04	1.445859E-17	1.706899E-18
2.421115E+04	1.477806E-17	1.757701E-18
2.425076E+04	1.510417E-17	1.809757E-18
