#wls	flux	fluxerr
1.882416E+04	1.033338E-17	1.762459E-18
1.886377E+04	1.021422E-17	1.744480E-18
1.890338E+04	1.009397E-17	1.726255E-18
1.894299E+04	9.974643E-18	1.708130E-18
1.898260E+04	9.858141E-18	1.690429E-18
1.902221E+04	9.746117E-18	1.673439E-18
1.906182E+04	9.640013E-18	1.657410E-18
1.910143E+04	9.540967E-18	1.642542E-18
1.914104E+04	9.449832E-18	1.628988E-18
1.918065E+04	9.367180E-18	1.616851E-18
1.922026E+04	9.293338E-18	1.606194E-18
1.925987E+04	9.228433E-18	1.597044E-18
1.929948E+04	9.172432E-18	1.589401E-18
1.933909E+04	9.125232E-18	1.583254E-18
1.937870E+04	9.086631E-18	1.578574E-18
1.941831E+04	9.056418E-18	1.575329E-18
1.945792E+04	9.034324E-18	1.573477E-18
1.949753E+04	9.020035E-18	1.572970E-18
1.953714E+04	9.013194E-18	1.573751E-18
1.957675E+04	9.013385E-18	1.575750E-18
1.961636E+04	9.020125E-18	1.578889E-18
1.965598E+04	9.032895E-18	1.583080E-18
1.969559E+04	9.051111E-18	1.588224E-18
1.973520E+04	9.074121E-18	1.594211E-18
1.977481E+04	9.101285E-18	1.600931E-18
1.981442E+04	9.131906E-18	1.608263E-18
1.985403E+04	9.165314E-18	1.616092E-18
1.989364E+04	9.200847E-18	1.624302E-18
1.993325E+04	9.237896E-18	1.632786E-18
1.997286E+04	9.275882E-18	1.641444E-18
2.001247E+04	9.314255E-18	1.650178E-18
2.005208E+04	9.352521E-18	1.658900E-18
2.009169E+04	9.390213E-18	1.667527E-18
2.013130E+04	9.426911E-18	1.675985E-18
2.017091E+04	9.462232E-18	1.684204E-18
2.021052E+04	9.495803E-18	1.692116E-18
2.025013E+04	9.527313E-18	1.699666E-18
2.028974E+04	9.556471E-18	1.706800E-18
2.032935E+04	9.582996E-18	1.713465E-18
2.036896E+04	9.606615E-18	1.719612E-18
2.040857E+04	9.627059E-18	1.725190E-18
2.044818E+04	9.644066E-18	1.730150E-18
2.048779E+04	9.657353E-18	1.734440E-18
2.052740E+04	9.666644E-18	1.738008E-18
2.056701E+04	9.671640E-18	1.740797E-18
2.060662E+04	9.672034E-18	1.742749E-18
2.064623E+04	9.667511E-18	1.743806E-18
2.068584E+04	9.657777E-18	1.743911E-18
2.072545E+04	9.642545E-18	1.743009E-18
2.076506E+04	9.621574E-18	1.741053E-18
2.080467E+04	9.594630E-18	1.737999E-18
2.084428E+04	9.561541E-18	1.733811E-18
2.088389E+04	9.522194E-18	1.728465E-18
2.092350E+04	9.476570E-18	1.721956E-18
2.096311E+04	9.424733E-18	1.714290E-18
2.100272E+04	9.366841E-18	1.705494E-18
2.104233E+04	9.303168E-18	1.695615E-18
2.108194E+04	9.234046E-18	1.684709E-18
2.112155E+04	9.159915E-18	1.672855E-18
2.116116E+04	9.081287E-18	1.660143E-18
2.120077E+04	8.998720E-18	1.646674E-18
2.124038E+04	8.912812E-18	1.632555E-18
2.127999E+04	8.824150E-18	1.617891E-18
2.131961E+04	8.733214E-18	1.602771E-18
2.135922E+04	8.640337E-18	1.587253E-18
2.139883E+04	8.545780E-18	1.571386E-18
2.143844E+04	8.449737E-18	1.555203E-18
2.147805E+04	8.352400E-18	1.538741E-18
2.151766E+04	8.253929E-18	1.522028E-18
2.155727E+04	8.154508E-18	1.505097E-18
2.159688E+04	8.054329E-18	1.487985E-18
2.163649E+04	7.953605E-18	1.470729E-18
2.167610E+04	7.852575E-18	1.453375E-18
2.171571E+04	7.751497E-18	1.435970E-18
2.175532E+04	7.650637E-18	1.418564E-18
2.179493E+04	7.550252E-18	1.401204E-18
2.183454E+04	7.450576E-18	1.383936E-18
2.187415E+04	7.351817E-18	1.366798E-18
2.191376E+04	7.254156E-18	1.349824E-18
2.195337E+04	7.157752E-18	1.333046E-18
2.199298E+04	7.062746E-18	1.316489E-18
2.203259E+04	6.969272E-18	1.300181E-18
2.207220E+04	6.877464E-18	1.284147E-18
2.211181E+04	6.787464E-18	1.268414E-18
2.215142E+04	6.699423E-18	1.253013E-18
2.219103E+04	6.613504E-18	1.237974E-18
2.223064E+04	6.529864E-18	1.223329E-18
2.227025E+04	6.448661E-18	1.209109E-18
2.230986E+04	6.370046E-18	1.195342E-18
2.234947E+04	6.294168E-18	1.182059E-18
2.238908E+04	6.221167E-18	1.169287E-18
2.242869E+04	6.151172E-18	1.157052E-18
2.246830E+04	6.084292E-18	1.145377E-18
2.250791E+04	6.020618E-18	1.134279E-18
2.254752E+04	5.960215E-18	1.123773E-18
2.258713E+04	5.903133E-18	1.113870E-18
2.262674E+04	5.849407E-18	1.104578E-18
2.266635E+04	5.799062E-18	1.095903E-18
2.270596E+04	5.752116E-18	1.087851E-18
2.274557E+04	5.708583E-18	1.080425E-18
2.278518E+04	5.668481E-18	1.073631E-18
2.282479E+04	5.631835E-18	1.067475E-18
2.286440E+04	5.598679E-18	1.061965E-18
2.290401E+04	5.569062E-18	1.057112E-18
2.294362E+04	5.543036E-18	1.052927E-18
2.298323E+04	5.520659E-18	1.049424E-18
2.302285E+04	5.501993E-18	1.046614E-18
2.306246E+04	5.487095E-18	1.044511E-18
2.310207E+04	5.476019E-18	1.043126E-18
2.314168E+04	5.468810E-18	1.042470E-18
2.318129E+04	5.465506E-18	1.042552E-18
2.322090E+04	5.466134E-18	1.043378E-18
2.326051E+04	5.470717E-18	1.044953E-18
2.330012E+04	5.479270E-18	1.047284E-18
2.333973E+04	5.491809E-18	1.050373E-18
2.337934E+04	5.508344E-18	1.054224E-18
2.341895E+04	5.528878E-18	1.058840E-18
2.345856E+04	5.553410E-18	1.064222E-18
2.349817E+04	5.581927E-18	1.070369E-18
2.353778E+04	5.614402E-18	1.077276E-18
2.357739E+04	5.650796E-18	1.084938E-18
2.361700E+04	5.691047E-18	1.093344E-18
2.365661E+04	5.735075E-18	1.102480E-18
2.369622E+04	5.782781E-18	1.112328E-18
2.373583E+04	5.834049E-18	1.122868E-18
2.377544E+04	5.888747E-18	1.134074E-18
2.381505E+04	5.946731E-18	1.145920E-18
2.385466E+04	6.007850E-18	1.158378E-18
2.389427E+04	6.071953E-18	1.171419E-18
2.393388E+04	6.138888E-18	1.185016E-18
2.397349E+04	6.208513E-18	1.199142E-18
2.401310E+04	6.280693E-18	1.213770E-18
2.405271E+04	6.355304E-18	1.228879E-18
2.409232E+04	6.432232E-18	1.244446E-18
2.413193E+04	6.511370E-18	1.260451E-18
2.417154E+04	6.592624E-18	1.276877E-18
2.421115E+04	6.675912E-18	1.293708E-18
2.425076E+04	6.761165E-18	1.310931E-18
