#wls	flux	fluxerr
2.127999E+04	1.711665E-17	1.373566E-18
2.131961E+04	1.696929E-17	1.364877E-18
2.135922E+04	1.683924E-17	1.357507E-18
2.139883E+04	1.672394E-17	1.351257E-18
2.143844E+04	1.662048E-17	1.345903E-18
2.147805E+04	1.652584E-17	1.341205E-18
2.151766E+04	1.643703E-17	1.336925E-18
2.155727E+04	1.635119E-17	1.332834E-18
2.159688E+04	1.626566E-17	1.328716E-18
2.163649E+04	1.617808E-17	1.324379E-18
2.167610E+04	1.608639E-17	1.319652E-18
2.171571E+04	1.598889E-17	1.314394E-18
2.175532E+04	1.588420E-17	1.308491E-18
2.179493E+04	1.577132E-17	1.301854E-18
2.183454E+04	1.564954E-17	1.294423E-18
2.187415E+04	1.551849E-17	1.286162E-18
2.191376E+04	1.537808E-17	1.277060E-18
2.195337E+04	1.522851E-17	1.267130E-18
2.199298E+04	1.507033E-17	1.256413E-18
2.203259E+04	1.490431E-17	1.244971E-18
2.207220E+04	1.473148E-17	1.232885E-18
2.211181E+04	1.455306E-17	1.220258E-18
2.215142E+04	1.437044E-17	1.207202E-18
2.219103E+04	1.418512E-17	1.193844E-18
2.223064E+04	1.399867E-17	1.180315E-18
2.227025E+04	1.381269E-17	1.166750E-18
2.230986E+04	1.362879E-17	1.153287E-18
2.234947E+04	1.344856E-17	1.140062E-18
2.238908E+04	1.327353E-17	1.127207E-18
2.242869E+04	1.310516E-17	1.114851E-18
2.246830E+04	1.294478E-17	1.103109E-18
2.250791E+04	1.279363E-17	1.092092E-18
2.254752E+04	1.265276E-17	1.081894E-18
2.258713E+04	1.252308E-17	1.072599E-18
2.262674E+04	1.240531E-17	1.064273E-18
2.266635E+04	1.229998E-17	1.056967E-18
2.270596E+04	1.220744E-17	1.050718E-18
2.274557E+04	1.212791E-17	1.045550E-18
2.278518E+04	1.206143E-17	1.041472E-18
2.282479E+04	1.200794E-17	1.038485E-18
2.286440E+04	1.196726E-17	1.036578E-18
2.290401E+04	1.193913E-17	1.035736E-18
2.294362E+04	1.192323E-17	1.035933E-18
2.298323E+04	1.191920E-17	1.037146E-18
2.302285E+04	1.192668E-17	1.039347E-18
2.306246E+04	1.194530E-17	1.042508E-18
2.310207E+04	1.197470E-17	1.046601E-18
2.314168E+04	1.201447E-17	1.051597E-18
2.318129E+04	1.206424E-17	1.057465E-18
2.322090E+04	1.212358E-17	1.064172E-18
2.326051E+04	1.219204E-17	1.071681E-18
2.330012E+04	1.226913E-17	1.079953E-18
2.333973E+04	1.235429E-17	1.088941E-18
2.337934E+04	1.244696E-17	1.098599E-18
2.341895E+04	1.254653E-17	1.108874E-18
2.345856E+04	1.265239E-17	1.119716E-18
2.349817E+04	1.276392E-17	1.131072E-18
2.353778E+04	1.288049E-17	1.142886E-18
2.357739E+04	1.300147E-17	1.155106E-18
2.361700E+04	1.312622E-17	1.167674E-18
2.365661E+04	1.325411E-17	1.180535E-18
2.369622E+04	1.338447E-17	1.193632E-18
2.373583E+04	1.351664E-17	1.206904E-18
2.377544E+04	1.364991E-17	1.220290E-18
2.381505E+04	1.378361E-17	1.233729E-18
2.385466E+04	1.391700E-17	1.247155E-18
2.389427E+04	1.404941E-17	1.260506E-18
2.393388E+04	1.418015E-17	1.273721E-18
2.397349E+04	1.430859E-17	1.286742E-18
2.401310E+04	1.443417E-17	1.299518E-18
2.405271E+04	1.455640E-17	1.312003E-18
2.409232E+04	1.467488E-17	1.324160E-18
2.413193E+04	1.478932E-17	1.335961E-18
2.417154E+04	1.489951E-17	1.347386E-18
2.421115E+04	1.500531E-17	1.358421E-18
2.425076E+04	1.510669E-17	1.369062E-18
