#wls	flux	fluxerr
5.537355E+03	3.664444E-17	7.308543E-19
5.537553E+03	3.663288E-17	7.305660E-19
5.537752E+03	3.665085E-17	7.308664E-19
5.537950E+03	3.664941E-17	7.307798E-19
5.538148E+03	3.662014E-17	7.301382E-19
5.538346E+03	3.660016E-17	7.296819E-19
5.538544E+03	3.657176E-17	7.290578E-19
5.538742E+03	3.652235E-17	7.280150E-19
5.538940E+03	3.650915E-17	7.276939E-19
5.539138E+03	3.648671E-17	7.271889E-19
5.539336E+03	3.648947E-17	7.271859E-19
5.539534E+03	3.653511E-17	7.280375E-19
5.539732E+03	3.656818E-17	7.286384E-19
5.539930E+03	3.660296E-17	7.292732E-19
5.540127E+03	3.656529E-17	7.284648E-19
5.540325E+03	3.656216E-17	7.283444E-19
5.540523E+03	3.648252E-17	7.266997E-19
5.540722E+03	3.645925E-17	7.261779E-19
5.540920E+03	3.642844E-17	7.255061E-19
5.541118E+03	3.644629E-17	7.258036E-19
5.541316E+03	3.647844E-17	7.263855E-19
5.541514E+03	3.641322E-17	7.250287E-19
5.541713E+03	3.635230E-17	7.237576E-19
5.541911E+03	3.633580E-17	7.233710E-19
5.542109E+03	3.634440E-17	7.234841E-19
5.542307E+03	3.628861E-17	7.223155E-19
5.542505E+03	3.628299E-17	7.221456E-19
5.542703E+03	3.630662E-17	7.225578E-19
5.542901E+03	3.633529E-17	7.230701E-19
5.543099E+03	3.636817E-17	7.236661E-19
5.543297E+03	3.631903E-17	7.226299E-19
5.543495E+03	3.633849E-17	7.229589E-19
5.543693E+03	3.630443E-17	7.222230E-19
5.543891E+03	3.629464E-17	7.219698E-19
5.544089E+03	3.625143E-17	7.210520E-19
5.544287E+03	3.629927E-17	7.219452E-19
5.544485E+03	3.631120E-17	7.221241E-19
5.544683E+03	3.635074E-17	7.228519E-19
5.544881E+03	3.636604E-17	7.230975E-19
5.545079E+03	3.632777E-17	7.222778E-19
5.545277E+03	3.636482E-17	7.229558E-19
5.545476E+03	3.637509E-17	7.231014E-19
5.545674E+03	3.628246E-17	7.212014E-19
5.545872E+03	3.631026E-17	7.216953E-19
5.546070E+03	3.626119E-17	7.206615E-19
5.546269E+03	3.614139E-17	7.182217E-19
5.546467E+03	3.619657E-17	7.192597E-19
5.546665E+03	3.613516E-17	7.179809E-19
5.546863E+03	3.617034E-17	7.186214E-19
5.547061E+03	3.612562E-17	7.176743E-19
5.547259E+03	3.606101E-17	7.163322E-19
5.547457E+03	3.603633E-17	7.157835E-19
5.547655E+03	3.606975E-17	7.163887E-19
5.547853E+03	3.607162E-17	7.163674E-19
5.548051E+03	3.604361E-17	7.157524E-19
5.548249E+03	3.602059E-17	7.152367E-19
5.548447E+03	3.598018E-17	7.143759E-19
5.548645E+03	3.586790E-17	7.120882E-19
5.548843E+03	3.586811E-17	7.120339E-19
5.549041E+03	3.587493E-17	7.121109E-19
5.549239E+03	3.582396E-17	7.110406E-19
5.549438E+03	3.579202E-17	7.103483E-19
5.549636E+03	3.581201E-17	7.106865E-19
5.549834E+03	3.584356E-17	7.112542E-19
5.550032E+03	3.576627E-17	7.096620E-19
5.550230E+03	3.571628E-17	7.086118E-19
5.550428E+03	3.567046E-17	7.076442E-19
5.550626E+03	3.566163E-17	7.074106E-19
5.550824E+03	3.563228E-17	7.067702E-19
5.551022E+03	3.562920E-17	7.066508E-19
5.551220E+03	3.565403E-17	7.070847E-19
5.551418E+03	3.556485E-17	7.052578E-19
5.551617E+03	3.552005E-17	7.043108E-19
5.551815E+03	3.544753E-17	7.028148E-19
5.552013E+03	3.536621E-17	7.011441E-19
5.552211E+03	3.533303E-17	7.004283E-19
5.552408E+03	3.529988E-17	6.997133E-19
5.552606E+03	3.532528E-17	7.001588E-19
5.552804E+03	3.523044E-17	6.982209E-19
5.553003E+03	3.523875E-17	6.983273E-19
5.553201E+03	3.517652E-17	6.970361E-19
5.553399E+03	3.508853E-17	6.952351E-19
5.553597E+03	3.508873E-17	6.951810E-19
5.553795E+03	3.501708E-17	6.937036E-19
5.553993E+03	3.496249E-17	6.925645E-19
5.554191E+03	3.489994E-17	6.912678E-19
5.554389E+03	3.482387E-17	6.897034E-19
5.554587E+03	3.481604E-17	6.894908E-19
5.554785E+03	3.477776E-17	6.886752E-19
5.554983E+03	3.470995E-17	6.872749E-19
5.555181E+03	3.471333E-17	6.872842E-19
5.555379E+03	3.473510E-17	6.876577E-19
5.555577E+03	3.472329E-17	6.873663E-19
5.555775E+03	3.469870E-17	6.868220E-19
5.555973E+03	3.465257E-17	6.858513E-19
5.556171E+03	3.468229E-17	6.863818E-19
5.556369E+03	3.463220E-17	6.853329E-19
5.556567E+03	3.463079E-17	6.852475E-19
5.556765E+03	3.458474E-17	6.842788E-19
5.556964E+03	3.460485E-17	6.846186E-19
5.557163E+03	3.458670E-17	6.842020E-19
5.557361E+03	3.459485E-17	6.843055E-19
5.557559E+03	3.455044E-17	6.833695E-19
5.557757E+03	3.451007E-17	6.825134E-19
5.557955E+03	3.452057E-17	6.826635E-19
5.558153E+03	3.450088E-17	6.822165E-19
5.558351E+03	3.442250E-17	6.806090E-19
5.558549E+03	3.439653E-17	6.800380E-19
5.558747E+03	3.440938E-17	6.802345E-19
5.558945E+03	3.434385E-17	6.788816E-19
5.559143E+03	3.425872E-17	6.771414E-19
5.559341E+03	3.421947E-17	6.763083E-19
5.559539E+03	3.417161E-17	6.753051E-19
5.559737E+03	3.419618E-17	6.757333E-19
5.559935E+03	3.419005E-17	6.755548E-19
5.560133E+03	3.410530E-17	6.738229E-19
5.560331E+03	3.413218E-17	6.742966E-19
5.560529E+03	3.411192E-17	6.738391E-19
5.560727E+03	3.400465E-17	6.716629E-19
5.560925E+03	3.395942E-17	6.707124E-19
5.561124E+03	3.397289E-17	6.709211E-19
5.561322E+03	3.393865E-17	6.701879E-19
5.561520E+03	3.389040E-17	6.691778E-19
5.561718E+03	3.393194E-17	6.699409E-19
5.561916E+03	3.387902E-17	6.688388E-19
5.562115E+03	3.388230E-17	6.688462E-19
5.562313E+03	3.389027E-17	6.689462E-19
5.562511E+03	3.391072E-17	6.692925E-19
5.562709E+03	3.390854E-17	6.691921E-19
5.562907E+03	3.389231E-17	6.688145E-19
5.563105E+03	3.385580E-17	6.680369E-19
5.563303E+03	3.381779E-17	6.672294E-19
5.563501E+03	3.382650E-17	6.673441E-19
5.563699E+03	3.382666E-17	6.672899E-19
5.563897E+03	3.385253E-17	6.677427E-19
5.564095E+03	3.388466E-17	6.683190E-19
5.564293E+03	3.393400E-17	6.692346E-19
5.564490E+03	3.396229E-17	6.697352E-19
5.564688E+03	3.400079E-17	6.704365E-19
5.564887E+03	3.403227E-17	6.709994E-19
5.565086E+03	3.409204E-17	6.721195E-19
5.565284E+03	3.417314E-17	6.736603E-19
5.565481E+03	3.420242E-17	6.741794E-19
5.565679E+03	3.424434E-17	6.749473E-19
5.565877E+03	3.428867E-17	6.757626E-19
5.566075E+03	3.435521E-17	6.770154E-19
5.566273E+03	3.441870E-17	6.782079E-19
5.566471E+03	3.449105E-17	6.795745E-19
5.566669E+03	3.453093E-17	6.803014E-19
5.566867E+03	3.455733E-17	6.807623E-19
5.567065E+03	3.462039E-17	6.819454E-19
5.567263E+03	3.468997E-17	6.832565E-19
5.567462E+03	3.465420E-17	6.824924E-19
5.567660E+03	3.464238E-17	6.822004E-19
5.567858E+03	3.467684E-17	6.828195E-19
5.568056E+03	3.472174E-17	6.836439E-19
5.568254E+03	3.468752E-17	6.829108E-19
5.568452E+03	3.472682E-17	6.836250E-19
5.568650E+03	3.472537E-17	6.835366E-19
5.568849E+03	3.466879E-17	6.823634E-19
5.569047E+03	3.461470E-17	6.812391E-19
5.569245E+03	3.467707E-17	6.824071E-19
5.569443E+03	3.469238E-17	6.826486E-19
5.569641E+03	3.463905E-17	6.815395E-19
5.569839E+03	3.466951E-17	6.820791E-19
5.570037E+03	3.465928E-17	6.818180E-19
5.570235E+03	3.464904E-17	6.815570E-19
5.570433E+03	3.467792E-17	6.820651E-19
5.570631E+03	3.461265E-17	6.807215E-19
5.570829E+03	3.453159E-17	6.790677E-19
5.571027E+03	3.455161E-17	6.794017E-19
5.571225E+03	3.455015E-17	6.793133E-19
5.571423E+03	3.456461E-17	6.795378E-19
5.571621E+03	3.456157E-17	6.794182E-19
5.571819E+03	3.456489E-17	6.794235E-19
5.572017E+03	3.452366E-17	6.785534E-19
5.572215E+03	3.453175E-17	6.786523E-19
5.572413E+03	3.457166E-17	6.793769E-19
5.572612E+03	3.457816E-17	6.794445E-19
5.572811E+03	3.463328E-17	6.804672E-19
5.573009E+03	3.462464E-17	6.802373E-19
5.573207E+03	3.462478E-17	6.801799E-19
5.573405E+03	3.463847E-17	6.803884E-19
5.573603E+03	3.472245E-17	6.819776E-19
5.573801E+03	3.478900E-17	6.832242E-19
5.573999E+03	3.478592E-17	6.831032E-19
5.574197E+03	3.471804E-17	6.817096E-19
5.574395E+03	3.472936E-17	6.818714E-19
5.574593E+03	3.474389E-17	6.820959E-19
5.574791E+03	3.478084E-17	6.827608E-19
5.574989E+03	3.482344E-17	6.835361E-19
5.575187E+03	3.488215E-17	6.846275E-19
5.575385E+03	3.498282E-17	6.865423E-19
5.575583E+03	3.505391E-17	6.878761E-19
5.575781E+03	3.514212E-17	6.895456E-19
5.575979E+03	3.522164E-17	6.910442E-19
5.576177E+03	3.517475E-17	6.900627E-19
5.576375E+03	3.518703E-17	6.902419E-19
5.576574E+03	3.522283E-17	6.908823E-19
5.576771E+03	3.524485E-17	6.912527E-19
5.576969E+03	3.527583E-17	6.917984E-19
5.577168E+03	3.531578E-17	6.925196E-19
5.577366E+03	3.539895E-17	6.940882E-19
5.577564E+03	3.537055E-17	6.934692E-19
5.577761E+03	3.540408E-17	6.940646E-19
5.577959E+03	3.544498E-17	6.948041E-19
5.578158E+03	3.550801E-17	6.959767E-19
5.578356E+03	3.555476E-17	6.968305E-19
5.578554E+03	3.557618E-17	6.971875E-19
5.578752E+03	3.555255E-17	6.966618E-19
5.578950E+03	3.548152E-17	6.952073E-19
5.579148E+03	3.553150E-17	6.961239E-19
5.579346E+03	3.553817E-17	6.961917E-19
5.579544E+03	3.558578E-17	6.970617E-19
5.579742E+03	3.560065E-17	6.972899E-19
5.579940E+03	3.557126E-17	6.966514E-19
5.580138E+03	3.555910E-17	6.963503E-19
5.580336E+03	3.558625E-17	6.968190E-19
5.580535E+03	3.562243E-17	6.974643E-19
5.580733E+03	3.565208E-17	6.979817E-19
5.580931E+03	3.576814E-17	7.001904E-19
5.581129E+03	3.586557E-17	7.020340E-19
5.581327E+03	3.584422E-17	7.015524E-19
5.581525E+03	3.584928E-17	7.015879E-19
5.581723E+03	3.590227E-17	7.025610E-19
5.581921E+03	3.594870E-17	7.034058E-19
5.582119E+03	3.598359E-17	7.040244E-19
5.582317E+03	3.596217E-17	7.035413E-19
5.582515E+03	3.599045E-17	7.040304E-19
5.582713E+03	3.603948E-17	7.049255E-19
5.582911E+03	3.602134E-17	7.045064E-19
5.583109E+03	3.605630E-17	7.051258E-19
5.583308E+03	3.604812E-17	7.049011E-19
5.583506E+03	3.601670E-17	7.042224E-19
5.583704E+03	3.605829E-17	7.049713E-19
5.583902E+03	3.608415E-17	7.054123E-19
5.584100E+03	3.609921E-17	7.056422E-19
5.584299E+03	3.615921E-17	7.067505E-19
5.584497E+03	3.629278E-17	7.092962E-19
5.584695E+03	3.635980E-17	7.105408E-19
5.584893E+03	3.636745E-17	7.106251E-19
5.585091E+03	3.637593E-17	7.107257E-19
5.585289E+03	3.641877E-17	7.114974E-19
5.585487E+03	3.652805E-17	7.135667E-19
5.585685E+03	3.662079E-17	7.153127E-19
5.585883E+03	3.653498E-17	7.135711E-19
5.586081E+03	3.651154E-17	7.130476E-19
5.586279E+03	3.654276E-17	7.135916E-19
5.586477E+03	3.665241E-17	7.156669E-19
5.586675E+03	3.668713E-17	7.162789E-19
5.586873E+03	3.673372E-17	7.171223E-19
5.587071E+03	3.670676E-17	7.165298E-19
5.587269E+03	3.673222E-17	7.169607E-19
5.587467E+03	3.681785E-17	7.185657E-19
5.587665E+03	3.683151E-17	7.187657E-19
5.587863E+03	3.686725E-17	7.193966E-19
5.588061E+03	3.686734E-17	7.193319E-19
5.588260E+03	3.682587E-17	7.184562E-19
5.588458E+03	3.677343E-17	7.173665E-19
5.588657E+03	3.679301E-17	7.176817E-19
5.588855E+03	3.681768E-17	7.180963E-19
5.589052E+03	3.685085E-17	7.186768E-19
5.589250E+03	3.688914E-17	7.193567E-19
5.589449E+03	3.695811E-17	7.206343E-19
5.589647E+03	3.699822E-17	7.213494E-19
5.589845E+03	3.696170E-17	7.205703E-19
5.590042E+03	3.696178E-17	7.205051E-19
5.590240E+03	3.707097E-17	7.225663E-19
5.590438E+03	3.714882E-17	7.240162E-19
5.590636E+03	3.719342E-17	7.248178E-19
5.590834E+03	3.720208E-17	7.249188E-19
5.591032E+03	3.731626E-17	7.270759E-19
5.591230E+03	3.734558E-17	7.275792E-19
5.591428E+03	3.737406E-17	7.280660E-19
5.591626E+03	3.750345E-17	7.305183E-19
5.591824E+03	3.763243E-17	7.329620E-19
5.592022E+03	3.760566E-17	7.323720E-19
5.592221E+03	3.762394E-17	7.326594E-19
5.592419E+03	3.763009E-17	7.327104E-19
5.592617E+03	3.760073E-17	7.320699E-19
5.592815E+03	3.762073E-17	7.323907E-19
5.593013E+03	3.763382E-17	7.325766E-19
5.593211E+03	3.761570E-17	7.321551E-19
5.593409E+03	3.755261E-17	7.308583E-19
5.593607E+03	3.752763E-17	7.303034E-19
5.593805E+03	3.749747E-17	7.296480E-19
5.594004E+03	3.746390E-17	7.289256E-19
5.594202E+03	3.742433E-17	7.280870E-19
5.594400E+03	3.737962E-17	7.271486E-19
5.594598E+03	3.733153E-17	7.261447E-19
5.594796E+03	3.732129E-17	7.258769E-19
5.594994E+03	3.730161E-17	7.254256E-19
5.595192E+03	3.729139E-17	7.251582E-19
5.595390E+03	3.728803E-17	7.250243E-19
5.595588E+03	3.729326E-17	7.250573E-19
5.595786E+03	3.730621E-17	7.252404E-19
5.595985E+03	3.730629E-17	7.251732E-19
5.596183E+03	3.730121E-17	7.250057E-19
5.596381E+03	3.731073E-17	7.251220E-19
5.596579E+03	3.736239E-17	7.260570E-19
5.596777E+03	3.741670E-17	7.270433E-19
5.596975E+03	3.748144E-17	7.282322E-19
5.597173E+03	3.758955E-17	7.302631E-19
5.597371E+03	3.757059E-17	7.298253E-19
5.597569E+03	3.761221E-17	7.305642E-19
5.597767E+03	3.761921E-17	7.306306E-19
5.597965E+03	3.763054E-17	7.307810E-19
5.598163E+03	3.765661E-17	7.312175E-19
5.598361E+03	3.769658E-17	7.319239E-19
5.598559E+03	3.768276E-17	7.315857E-19
5.598757E+03	3.767676E-17	7.313992E-19
5.598955E+03	3.768463E-17	7.314821E-19
5.599154E+03	3.765262E-17	7.307904E-19
5.599352E+03	3.759810E-17	7.296625E-19
5.599550E+03	3.752724E-17	7.282176E-19
5.599748E+03	3.744876E-17	7.266249E-19
5.599947E+03	3.736957E-17	7.250189E-19
5.600145E+03	3.725365E-17	7.227007E-19
5.600343E+03	3.716033E-17	7.208210E-19
5.600541E+03	3.717494E-17	7.210352E-19
5.600739E+03	3.720155E-17	7.214819E-19
5.600937E+03	3.721703E-17	7.217128E-19
5.601134E+03	3.723509E-17	7.219938E-19
5.601332E+03	3.722315E-17	7.216928E-19
5.601531E+03	3.717182E-17	7.206279E-19
5.601729E+03	3.711030E-17	7.193659E-19
5.601927E+03	3.714028E-17	7.198775E-19
5.602124E+03	3.720795E-17	7.211200E-19
5.602322E+03	3.726203E-17	7.220982E-19
5.602520E+03	3.728525E-17	7.224786E-19
5.602718E+03	3.735835E-17	7.238250E-19
5.602916E+03	3.731543E-17	7.229233E-19
5.603114E+03	3.730174E-17	7.225882E-19
5.603312E+03	3.733960E-17	7.232516E-19
5.603510E+03	3.727523E-17	7.219348E-19
5.603709E+03	3.722724E-17	7.209355E-19
5.603907E+03	3.722044E-17	7.207339E-19
5.604105E+03	3.725994E-17	7.214287E-19
5.604303E+03	3.726170E-17	7.213928E-19
5.604502E+03	3.733218E-17	7.226866E-19
5.604700E+03	3.734254E-17	7.228169E-19
5.604898E+03	3.732110E-17	7.223317E-19
5.605096E+03	3.732888E-17	7.224120E-19
5.605294E+03	3.728770E-17	7.215447E-19
5.605492E+03	3.731523E-17	7.220070E-19
5.605690E+03	3.734364E-17	7.224863E-19
5.605888E+03	3.736864E-17	7.228993E-19
5.606086E+03	3.743413E-17	7.240956E-19
5.606284E+03	3.741436E-17	7.236425E-19
5.606482E+03	3.735501E-17	7.224239E-19
5.606680E+03	3.737914E-17	7.228199E-19
5.606878E+03	3.745759E-17	7.242661E-19
5.607076E+03	3.747057E-17	7.244462E-19
5.607274E+03	3.748184E-17	7.245929E-19
5.607472E+03	3.752505E-17	7.253573E-19
5.607671E+03	3.748537E-17	7.245192E-19
5.607869E+03	3.743022E-17	7.233821E-19
5.608067E+03	3.749495E-17	7.245620E-19
5.608265E+03	3.755288E-17	7.256101E-19
5.608463E+03	3.763342E-17	7.270949E-19
5.608661E+03	3.760574E-17	7.264886E-19
5.608859E+03	3.765690E-17	7.274055E-19
5.609057E+03	3.768469E-17	7.278705E-19
5.609255E+03	3.769775E-17	7.280510E-19
5.609453E+03	3.768304E-17	7.276951E-19
5.609651E+03	3.772735E-17	7.284790E-19
5.609850E+03	3.773869E-17	7.286255E-19
5.610048E+03	3.768922E-17	7.275985E-19
5.610246E+03	3.773528E-17	7.284158E-19
5.610444E+03	3.778487E-17	7.293011E-19
5.610642E+03	3.783628E-17	7.302209E-19
5.610840E+03	3.782585E-17	7.299474E-19
5.611038E+03	3.778323E-17	7.290528E-19
5.611236E+03	3.770157E-17	7.274051E-19
5.611434E+03	3.767644E-17	7.268480E-19
5.611633E+03	3.766172E-17	7.264919E-19
5.611831E+03	3.769819E-17	7.271232E-19
5.612029E+03	3.769475E-17	7.269848E-19
5.612227E+03	3.767309E-17	7.264947E-19
5.612425E+03	3.763323E-17	7.256540E-19
5.612623E+03	3.763413E-17	7.255990E-19
5.612821E+03	3.766276E-17	7.260788E-19
5.613019E+03	3.763071E-17	7.253886E-19
5.613216E+03	3.761774E-17	7.250666E-19
5.613414E+03	3.768539E-17	7.262982E-19
5.613612E+03	3.768021E-17	7.261259E-19
5.613811E+03	3.764815E-17	7.254352E-19
5.614009E+03	3.765511E-17	7.254967E-19
5.614206E+03	3.765686E-17	7.254584E-19
5.614404E+03	3.772284E-17	7.266569E-19
5.614602E+03	3.777240E-17	7.275387E-19
5.614800E+03	3.777330E-17	7.274830E-19
5.614999E+03	3.778724E-17	7.276783E-19
5.615197E+03	3.782644E-17	7.283602E-19
5.615396E+03	3.782123E-17	7.281869E-19
5.615594E+03	3.782909E-17	7.282650E-19
5.615792E+03	3.785786E-17	7.287458E-19
5.615990E+03	3.778908E-17	7.273487E-19
5.616188E+03	3.775257E-17	7.265729E-19
5.616386E+03	3.783875E-17	7.281581E-19
5.616584E+03	3.787188E-17	7.287224E-19
5.616782E+03	3.787626E-17	7.287334E-19
5.616980E+03	3.786494E-17	7.284421E-19
5.617178E+03	3.789286E-17	7.289058E-19
5.617376E+03	3.789288E-17	7.288326E-19
5.617574E+03	3.792258E-17	7.293301E-19
5.617772E+03	3.787459E-17	7.283336E-19
5.617970E+03	3.784584E-17	7.277071E-19
5.618168E+03	3.784236E-17	7.275667E-19
5.618366E+03	3.783279E-17	7.273092E-19
5.618564E+03	3.789382E-17	7.284088E-19
5.618762E+03	3.794797E-17	7.293757E-19
5.618960E+03	3.795935E-17	7.295205E-19
5.619158E+03	3.800571E-17	7.303374E-19
5.619357E+03	3.797073E-17	7.295912E-19
5.619555E+03	3.799085E-17	7.299036E-19
5.619753E+03	3.801886E-17	7.303676E-19
5.619951E+03	3.805303E-17	7.309497E-19
5.620149E+03	3.809073E-17	7.315995E-19
5.620348E+03	3.810741E-17	7.318450E-19
5.620546E+03	3.808899E-17	7.314169E-19
5.620744E+03	3.807059E-17	7.309890E-19
5.620942E+03	3.805744E-17	7.306620E-19
5.621140E+03	3.805744E-17	7.305875E-19
5.621338E+03	3.805658E-17	7.304964E-19
5.621536E+03	3.805307E-17	7.303546E-19
5.621734E+03	3.804168E-17	7.300613E-19
5.621932E+03	3.801980E-17	7.295667E-19
5.622130E+03	3.799792E-17	7.290723E-19
5.622328E+03	3.797868E-17	7.286287E-19
5.622526E+03	3.794459E-17	7.279001E-19
5.622724E+03	3.790965E-17	7.271553E-19
5.622922E+03	3.789133E-17	7.267294E-19
5.623120E+03	3.789132E-17	7.266548E-19
5.623319E+03	3.794895E-17	7.276852E-19
5.623517E+03	3.799703E-17	7.285324E-19
5.623715E+03	3.802854E-17	7.290616E-19
5.623913E+03	3.803029E-17	7.290203E-19
5.624111E+03	3.802766E-17	7.288948E-19
5.624309E+03	3.799440E-17	7.281823E-19
5.624507E+03	3.801102E-17	7.284258E-19
5.624705E+03	3.796815E-17	7.275294E-19
5.624903E+03	3.797252E-17	7.275381E-19
5.625101E+03	3.799874E-17	7.279654E-19
5.625298E+03	3.803024E-17	7.284942E-19
5.625496E+03	3.806616E-17	7.291069E-19
5.625695E+03	3.810474E-17	7.297700E-19
5.625893E+03	3.812228E-17	7.300305E-19
5.626092E+03	3.810385E-17	7.296016E-19
5.626290E+03	3.813192E-17	7.300638E-19
5.626487E+03	3.814859E-17	7.303076E-19
5.626685E+03	3.815825E-17	7.304167E-19
5.626883E+03	3.819427E-17	7.310305E-19
5.627082E+03	3.817756E-17	7.306349E-19
5.627280E+03	3.811079E-17	7.292814E-19
5.627478E+03	3.811429E-17	7.292726E-19
5.627676E+03	3.815379E-17	7.299525E-19
5.627874E+03	3.817487E-17	7.302799E-19
5.628072E+03	3.813180E-17	7.293802E-19
5.628270E+03	3.809054E-17	7.285151E-19
5.628468E+03	3.809228E-17	7.284725E-19
5.628666E+03	3.811507E-17	7.288325E-19
5.628864E+03	3.817390E-17	7.298813E-19
5.629062E+03	3.819059E-17	7.301242E-19
5.629260E+03	3.823545E-17	7.309055E-19
5.629458E+03	3.825832E-17	7.312665E-19
5.629656E+03	3.828121E-17	7.316275E-19
5.629854E+03	3.833412E-17	7.325620E-19
5.630052E+03	3.836501E-17	7.330756E-19
5.630250E+03	3.834467E-17	7.326104E-19
5.630448E+03	3.834023E-17	7.324488E-19
5.630646E+03	3.839145E-17	7.333504E-19
5.630845E+03	3.842415E-17	7.338978E-19
5.631044E+03	3.843387E-17	7.340064E-19
5.631242E+03	3.845685E-17	7.343682E-19
5.631440E+03	3.849315E-17	7.349842E-19
5.631638E+03	3.848781E-17	7.348050E-19
5.631836E+03	3.851261E-17	7.352013E-19
5.632034E+03	3.854718E-17	7.357838E-19
5.632232E+03	3.855337E-17	7.358244E-19
5.632430E+03	3.850189E-17	7.347645E-19
5.632628E+03	3.846641E-17	7.340102E-19
5.632826E+03	3.847524E-17	7.341013E-19
5.633024E+03	3.848939E-17	7.342938E-19
5.633222E+03	3.847253E-17	7.338946E-19
5.633420E+03	3.842823E-17	7.329722E-19
5.633618E+03	3.842112E-17	7.327592E-19
5.633816E+03	3.840606E-17	7.323943E-19
5.634014E+03	3.841752E-17	7.325355E-19
5.634212E+03	3.839891E-17	7.321033E-19
5.634410E+03	3.838562E-17	7.317724E-19
5.634608E+03	3.839355E-17	7.318459E-19
5.634807E+03	3.840500E-17	7.319867E-19
5.635005E+03	3.842797E-17	7.323468E-19
5.635203E+03	3.842616E-17	7.322346E-19
5.635401E+03	3.841551E-17	7.319539E-19
5.635599E+03	3.843495E-17	7.322463E-19
5.635797E+03	3.841367E-17	7.317633E-19
5.635995E+03	3.842514E-17	7.319038E-19
5.636194E+03	3.845431E-17	7.323812E-19
5.636392E+03	3.846225E-17	7.324543E-19
5.636590E+03	3.844273E-17	7.320046E-19
5.636788E+03	3.843737E-17	7.318247E-19
5.636986E+03	3.845504E-17	7.320829E-19
5.637184E+03	3.847360E-17	7.323581E-19
5.637382E+03	3.845497E-17	7.319253E-19
5.637579E+03	3.845315E-17	7.318128E-19
5.637777E+03	3.845753E-17	7.318179E-19
5.637975E+03	3.845572E-17	7.317053E-19
5.638174E+03	3.845745E-17	7.316596E-19
5.638372E+03	3.848487E-17	7.321028E-19
5.638569E+03	3.850343E-17	7.323778E-19
5.638768E+03	3.853798E-17	7.329563E-19
5.638966E+03	3.857078E-17	7.335016E-19
5.639164E+03	3.858850E-17	7.337598E-19
