#wls	flux	fluxerr
3.713460E+03	-1.640930E-20	-8.263767E-21
3.723362E+03	-1.622033E-20	-8.128155E-21
3.733265E+03	-1.603108E-20	-7.993100E-21
3.743167E+03	-1.584140E-20	-7.858532E-21
3.753070E+03	-1.565111E-20	-7.724376E-21
3.762972E+03	-1.546048E-20	-7.590780E-21
3.772875E+03	-1.526900E-20	-7.457513E-21
3.782777E+03	-1.507679E-20	-7.324639E-21
3.792680E+03	-1.488390E-20	-7.192206E-21
3.802583E+03	-1.468997E-20	-7.060050E-21
3.812485E+03	-1.449488E-20	-6.928139E-21
3.822388E+03	-1.429866E-20	-6.796498E-21
3.832290E+03	-1.410115E-20	-6.665076E-21
3.842193E+03	-1.390217E-20	-6.533808E-21
3.852095E+03	-1.370141E-20	-6.402565E-21
3.861998E+03	-1.349874E-20	-6.271323E-21
3.871900E+03	-1.329392E-20	-6.139982E-21
3.881803E+03	-1.308663E-20	-6.008434E-21
3.891706E+03	-1.287652E-20	-5.876549E-21
3.901608E+03	-1.266322E-20	-5.744187E-21
3.911511E+03	-1.244639E-20	-5.611235E-21
3.921413E+03	-1.222552E-20	-5.477505E-21
3.931316E+03	-1.199994E-20	-5.342742E-21
3.941218E+03	-1.176922E-20	-5.206806E-21
3.951121E+03	-1.153252E-20	-5.069387E-21
3.961024E+03	-1.128914E-20	-4.930233E-21
3.970926E+03	-1.103813E-20	-4.789009E-21
3.980829E+03	-1.077837E-20	-4.645303E-21
3.990731E+03	-1.050887E-20	-4.498783E-21
4.000634E+03	-1.022821E-20	-4.348938E-21
4.010536E+03	-9.934986E-21	-4.195287E-21
4.020439E+03	-9.627498E-21	-4.037240E-21
4.030341E+03	-9.303839E-21	-3.874141E-21
4.040244E+03	-8.961854E-21	-3.705257E-21
4.050147E+03	-8.599175E-21	-3.529791E-21
4.060049E+03	-8.212967E-21	-3.346788E-21
4.069952E+03	-7.800107E-21	-3.155210E-21
4.079854E+03	-7.357189E-21	-2.953945E-21
4.089757E+03	-6.880057E-21	-2.741626E-21
4.099659E+03	-6.364216E-21	-2.516802E-21
4.109562E+03	-5.804481E-21	-2.277809E-21
4.119464E+03	-5.194957E-21	-2.022772E-21
4.129367E+03	-4.528933E-21	-1.749577E-21
4.139270E+03	-3.798767E-21	-1.455835E-21
4.149172E+03	-2.995738E-21	-1.138847E-21
4.159075E+03	-2.109896E-21	-7.955627E-22
4.168977E+03	-1.129869E-21	-4.225244E-22
4.178880E+03	-4.264973E-23	-1.581644E-23
4.188782E+03	1.166642E-21	4.289993E-22
4.198685E+03	2.515034E-21	9.169521E-22
4.208587E+03	4.022088E-21	1.453767E-21
4.218490E+03	5.710260E-21	2.045952E-21
4.228393E+03	7.605213E-21	2.700866E-21
4.238295E+03	9.736575E-21	3.426926E-21
4.248198E+03	1.213838E-20	4.233705E-21
4.258100E+03	1.484980E-20	5.132103E-21
4.268003E+03	1.791592E-20	6.134536E-21
4.277905E+03	2.138847E-20	7.255092E-21
4.287808E+03	2.532757E-20	8.509989E-21
4.297711E+03	2.980164E-20	9.917432E-21
4.307613E+03	3.489040E-20	1.149844E-20
4.317516E+03	4.068509E-20	1.327676E-20
4.327418E+03	4.729113E-20	1.527952E-20
4.337321E+03	5.482919E-20	1.753732E-20
4.347223E+03	6.343836E-20	2.008504E-20
4.357126E+03	7.327763E-20	2.296193E-20
4.367028E+03	8.453045E-20	2.621276E-20
4.376931E+03	9.740535E-20	2.988757E-20
4.386834E+03	1.121403E-19	3.404258E-20
4.396736E+03	1.290087E-19	3.874153E-20
4.406639E+03	1.483198E-19	4.405518E-20
4.416541E+03	1.704260E-19	5.006295E-20
4.426444E+03	1.957291E-19	5.685393E-20
4.436346E+03	2.246788E-19	6.452563E-20
4.446249E+03	2.577881E-19	7.318772E-20
4.456151E+03	2.956337E-19	8.296092E-20
4.466054E+03	3.388604E-19	9.397733E-20
4.475957E+03	3.881932E-19	1.063825E-19
4.485859E+03	4.444419E-19	1.203355E-19
4.495762E+03	5.085081E-19	1.360093E-19
4.505664E+03	5.813920E-19	1.535913E-19
4.515567E+03	6.641931E-19	1.732816E-19
4.525469E+03	7.581185E-19	1.952938E-19
4.535372E+03	8.645125E-19	2.198608E-19
4.545274E+03	9.848108E-19	2.472211E-19
4.555177E+03	1.120575E-18	2.776256E-19
4.565080E+03	1.273509E-18	3.113405E-19
4.574982E+03	1.445436E-18	3.486383E-19
4.584885E+03	1.638252E-18	3.897865E-19
4.594787E+03	1.854058E-18	4.350758E-19
4.604690E+03	2.094950E-18	4.847696E-19
4.614592E+03	2.363222E-18	5.391511E-19
4.624495E+03	2.661204E-18	5.984817E-19
4.634398E+03	2.991295E-18	6.630106E-19
4.644300E+03	3.355939E-18	7.329669E-19
4.654203E+03	3.757617E-18	8.085586E-19
4.664105E+03	4.198903E-18	8.899833E-19
4.674008E+03	4.682263E-18	9.773865E-19
4.683910E+03	5.210184E-18	1.070889E-18
4.693813E+03	5.785162E-18	1.170585E-18
4.703715E+03	6.409465E-18	1.276496E-18
4.713618E+03	7.085599E-18	1.388666E-18
4.723521E+03	7.815578E-18	1.507016E-18
4.733423E+03	8.601652E-18	1.631494E-18
4.743326E+03	9.445815E-18	1.761977E-18
4.753228E+03	1.034970E-17	1.898256E-18
4.763131E+03	1.131507E-17	2.040133E-18
4.773033E+03	1.234349E-17	2.187367E-18
4.782936E+03	1.343604E-17	2.339609E-18
4.792838E+03	1.459389E-17	2.496535E-18
4.802741E+03	1.581791E-17	2.657758E-18
4.812644E+03	1.710858E-17	2.822829E-18
4.822546E+03	1.846627E-17	2.991286E-18
4.832449E+03	1.989133E-17	3.162673E-18
4.842351E+03	2.138349E-17	3.336447E-18
4.852254E+03	2.294250E-17	3.512080E-18
4.862156E+03	2.456691E-17	3.688887E-18
4.872059E+03	2.625570E-17	3.866274E-18
4.881961E+03	2.800730E-17	4.043597E-18
4.891864E+03	2.981957E-17	4.220167E-18
4.901767E+03	3.169071E-17	4.395379E-18
4.911669E+03	3.361802E-17	4.568550E-18
4.921572E+03	3.559928E-17	4.739103E-18
4.931474E+03	3.763132E-17	4.906383E-18
4.941377E+03	3.971113E-17	5.069811E-18
4.951279E+03	4.183512E-17	5.228784E-18
4.961182E+03	4.400078E-17	5.382893E-18
4.971085E+03	4.620349E-17	5.531517E-18
4.980987E+03	4.843918E-17	5.674175E-18
4.990890E+03	5.070394E-17	5.810463E-18
5.000792E+03	5.299252E-17	5.939888E-18
5.010695E+03	5.529965E-17	6.062024E-18
5.020597E+03	5.761955E-17	6.176460E-18
5.030500E+03	5.994590E-17	6.282786E-18
5.040402E+03	6.227147E-17	6.380562E-18
5.050305E+03	6.458938E-17	6.469460E-18
5.060208E+03	6.689335E-17	6.549285E-18
5.070110E+03	6.917496E-17	6.619700E-18
5.080013E+03	7.142858E-17	6.680705E-18
5.089915E+03	7.364499E-17	6.732032E-18
5.099818E+03	7.581878E-17	6.773824E-18
5.109720E+03	7.794243E-17	6.806079E-18
5.119623E+03	8.000925E-17	6.828928E-18
5.129525E+03	8.201274E-17	6.842568E-18
5.139428E+03	8.394569E-17	6.847187E-18
5.149331E+03	8.580188E-17	6.843104E-18
5.159233E+03	8.757450E-17	6.830629E-18
5.169136E+03	8.925963E-17	6.810339E-18
5.179038E+03	9.084923E-17	6.782515E-18
5.188941E+03	9.233908E-17	6.747767E-18
5.198843E+03	9.372448E-17	6.706679E-18
5.208746E+03	9.500115E-17	6.659879E-18
5.218648E+03	9.616321E-17	6.607890E-18
5.228551E+03	9.720807E-17	6.551467E-18
5.238454E+03	9.813169E-17	6.491252E-18
5.248356E+03	9.893142E-17	6.427965E-18
5.258259E+03	9.960408E-17	6.362265E-18
5.268161E+03	1.001490E-16	6.294934E-18
5.278064E+03	1.005628E-16	6.226549E-18
5.287966E+03	1.008454E-16	6.157813E-18
5.297869E+03	1.009961E-16	6.089354E-18
5.307772E+03	1.010171E-16	6.021878E-18
5.317674E+03	1.009068E-16	5.955780E-18
5.327577E+03	1.006679E-16	5.891641E-18
5.337479E+03	1.003019E-16	5.829837E-18
5.347382E+03	9.981050E-17	5.770674E-18
5.357284E+03	9.919463E-17	5.714300E-18
5.367187E+03	9.845950E-17	5.660837E-18
5.377089E+03	9.761181E-17	5.610106E-18
5.386992E+03	9.665454E-17	5.561613E-18
5.396895E+03	9.559479E-17	5.515037E-18
5.406797E+03	9.443681E-17	5.469853E-18
5.416700E+03	9.318674E-17	5.425616E-18
5.426602E+03	9.185546E-17	5.382144E-18
5.436505E+03	9.044969E-17	5.339023E-18
5.446407E+03	8.897965E-17	5.296061E-18
5.456310E+03	8.745336E-17	5.252969E-18
5.466212E+03	8.588105E-17	5.209633E-18
5.476115E+03	8.426815E-17	5.165698E-18
5.486018E+03	8.262239E-17	5.120997E-18
5.495920E+03	8.094934E-17	5.075288E-18
5.505823E+03	7.925675E-17	5.028519E-18
5.515725E+03	7.754869E-17	4.980465E-18
5.525628E+03	7.583054E-17	4.931037E-18
5.535530E+03	7.410662E-17	4.880132E-18
5.545433E+03	7.238243E-17	4.827777E-18
5.555335E+03	7.066086E-17	4.773875E-18
5.565238E+03	6.894606E-17	4.718460E-18
5.575141E+03	6.724190E-17	4.661591E-18
5.585043E+03	6.555120E-17	4.603295E-18
5.594946E+03	6.387726E-17	4.543673E-18
5.604848E+03	6.222174E-17	4.482741E-18
5.614751E+03	6.058745E-17	4.420627E-18
5.624653E+03	5.897696E-17	4.357474E-18
5.634556E+03	5.739190E-17	4.293380E-18
5.644459E+03	5.583379E-17	4.228457E-18
5.654361E+03	5.430391E-17	4.162821E-18
5.664264E+03	5.280458E-17	4.096681E-18
5.674166E+03	5.133554E-17	4.030069E-18
5.684069E+03	4.989873E-17	3.963194E-18
5.693971E+03	4.849478E-17	3.896181E-18
5.703874E+03	4.712363E-17	3.829107E-18
5.713776E+03	4.578627E-17	3.762137E-18
5.723679E+03	4.448337E-17	3.695423E-18
5.733582E+03	4.321467E-17	3.629043E-18
5.743484E+03	4.198021E-17	3.563104E-18
5.753387E+03	4.078091E-17	3.497791E-18
5.763289E+03	3.961575E-17	3.433125E-18
5.773192E+03	3.848501E-17	3.369242E-18
5.783094E+03	3.738852E-17	3.306236E-18
5.792997E+03	3.632595E-17	3.244189E-18
5.802899E+03	3.529739E-17	3.183221E-18
5.812802E+03	3.430169E-17	3.123338E-18
5.822705E+03	3.333925E-17	3.064684E-18
5.832607E+03	3.240927E-17	3.007292E-18
5.842510E+03	3.151130E-17	2.951226E-18
5.852412E+03	3.064489E-17	2.896547E-18
5.862315E+03	2.980959E-17	2.843313E-18
5.872217E+03	2.900522E-17	2.791605E-18
5.882120E+03	2.823065E-17	2.741412E-18
5.892022E+03	2.748547E-17	2.692785E-18
5.901925E+03	2.676947E-17	2.645796E-18
5.911828E+03	2.608220E-17	2.600489E-18
5.921730E+03	2.542264E-17	2.556847E-18
5.931633E+03	2.479092E-17	2.514969E-18
5.941535E+03	2.418577E-17	2.474804E-18
5.951438E+03	2.360766E-17	2.436481E-18
5.961340E+03	2.305538E-17	2.399951E-18
5.971243E+03	2.252858E-17	2.365253E-18
5.981146E+03	2.202724E-17	2.332454E-18
5.991048E+03	2.155079E-17	2.301567E-18
6.000951E+03	2.109894E-17	2.272616E-18
6.010853E+03	2.067088E-17	2.245549E-18
6.020756E+03	2.026677E-17	2.220420E-18
6.030658E+03	1.988555E-17	2.197148E-18
6.040561E+03	1.952734E-17	2.175783E-18
6.050463E+03	1.919150E-17	2.156295E-18
6.060366E+03	1.887741E-17	2.138649E-18
6.070269E+03	1.858464E-17	2.122838E-18
6.080171E+03	1.831296E-17	2.108873E-18
6.090074E+03	1.806167E-17	2.096712E-18
6.099976E+03	1.783030E-17	2.086338E-18
6.109879E+03	1.761878E-17	2.077783E-18
6.119781E+03	1.742614E-17	2.070968E-18
6.129684E+03	1.725204E-17	2.065888E-18
6.139586E+03	1.709608E-17	2.062531E-18
6.149489E+03	1.695783E-17	2.060878E-18
6.159392E+03	1.683638E-17	2.060852E-18
6.169294E+03	1.673102E-17	2.062395E-18
6.179197E+03	1.664123E-17	2.065472E-18
6.189099E+03	1.656607E-17	2.069992E-18
6.199002E+03	1.650503E-17	2.075912E-18
6.208904E+03	1.645740E-17	2.083165E-18
6.218807E+03	1.642271E-17	2.091712E-18
6.228709E+03	1.640030E-17	2.101484E-18
6.238612E+03	1.638956E-17	2.112417E-18
6.248515E+03	1.639012E-17	2.124477E-18
6.258417E+03	1.640165E-17	2.137633E-18
6.268320E+03	1.642343E-17	2.151798E-18
6.278222E+03	1.645521E-17	2.166947E-18
6.288125E+03	1.649677E-17	2.183058E-18
6.298027E+03	1.654751E-17	2.200050E-18
6.307930E+03	1.660750E-17	2.217940E-18
6.317833E+03	1.667641E-17	2.236683E-18
6.327735E+03	1.675395E-17	2.256239E-18
6.337638E+03	1.683983E-17	2.276566E-18
6.347540E+03	1.693429E-17	2.297693E-18
6.357443E+03	1.703687E-17	2.319553E-18
6.367345E+03	1.714785E-17	2.342179E-18
6.377248E+03	1.726708E-17	2.365541E-18
6.387150E+03	1.739440E-17	2.389611E-18
6.397053E+03	1.752994E-17	2.414396E-18
6.406956E+03	1.767360E-17	2.439869E-18
6.416858E+03	1.782555E-17	2.466044E-18
6.426761E+03	1.798516E-17	2.492821E-18
6.436663E+03	1.815293E-17	2.520251E-18
6.446566E+03	1.832880E-17	2.548311E-18
6.456468E+03	1.851245E-17	2.576938E-18
6.466371E+03	1.870414E-17	2.606150E-18
6.476273E+03	1.890384E-17	2.635923E-18
6.486176E+03	1.911156E-17	2.666235E-18
6.496079E+03	1.932728E-17	2.697062E-18
6.505981E+03	1.955134E-17	2.728425E-18
6.515884E+03	1.978343E-17	2.760257E-18
6.525786E+03	2.002358E-17	2.792534E-18
6.535689E+03	2.027214E-17	2.825276E-18
6.545591E+03	2.052916E-17	2.858460E-18
6.555494E+03	2.079433E-17	2.892013E-18
6.565396E+03	2.106805E-17	2.925956E-18
6.575299E+03	2.135001E-17	2.960212E-18
6.585202E+03	2.164099E-17	2.994854E-18
6.595104E+03	2.194031E-17	3.029751E-18
6.605007E+03	2.224802E-17	3.064870E-18
6.614909E+03	2.256456E-17	3.100234E-18
6.624812E+03	2.288997E-17	3.135805E-18
6.634714E+03	2.322393E-17	3.171498E-18
6.644617E+03	2.356650E-17	3.207275E-18
6.654520E+03	2.391811E-17	3.243151E-18
6.664422E+03	2.427842E-17	3.279032E-18
6.674325E+03	2.464786E-17	3.314930E-18
6.684227E+03	2.502565E-17	3.350689E-18
6.694130E+03	2.541266E-17	3.386376E-18
6.704032E+03	2.580805E-17	3.421826E-18
6.713935E+03	2.621273E-17	3.457110E-18
6.723837E+03	2.662580E-17	3.492052E-18
6.733740E+03	2.704773E-17	3.526664E-18
6.743643E+03	2.747851E-17	3.560885E-18
6.753545E+03	2.791761E-17	3.594594E-18
6.763448E+03	2.836554E-17	3.627798E-18
6.773350E+03	2.882173E-17	3.660368E-18
6.783253E+03	2.928666E-17	3.692309E-18
6.793155E+03	2.975920E-17	3.723419E-18
6.803058E+03	3.024030E-17	3.753763E-18
6.812960E+03	3.072940E-17	3.783211E-18
6.822863E+03	3.122632E-17	3.811686E-18
6.832766E+03	3.173038E-17	3.839049E-18
6.842668E+03	3.224258E-17	3.865366E-18
6.852571E+03	3.276096E-17	3.890348E-18
6.862473E+03	3.328722E-17	3.914145E-18
6.872376E+03	3.381982E-17	3.936524E-18
6.882278E+03	3.435859E-17	3.957416E-18
6.892181E+03	3.490393E-17	3.976821E-18
6.902083E+03	3.545487E-17	3.994585E-18
6.911986E+03	3.601113E-17	4.010635E-18
6.921889E+03	3.657238E-17	4.024895E-18
6.931791E+03	3.713827E-17	4.037296E-18
6.941694E+03	3.770842E-17	4.047766E-18
6.951596E+03	3.828173E-17	4.056163E-18
6.961499E+03	3.885919E-17	4.062574E-18
6.971401E+03	3.943814E-17	4.066706E-18
6.981304E+03	4.002037E-17	4.068740E-18
6.991207E+03	4.060298E-17	4.068380E-18
7.001109E+03	4.118706E-17	4.065748E-18
7.011012E+03	4.177120E-17	4.060721E-18
7.020914E+03	4.235478E-17	4.053266E-18
7.030817E+03	4.293802E-17	4.043443E-18
7.040719E+03	4.351858E-17	4.031077E-18
7.050622E+03	4.409654E-17	4.016243E-18
7.060524E+03	4.467032E-17	3.998871E-18
7.070427E+03	4.524003E-17	3.979061E-18
7.080330E+03	4.580491E-17	3.956852E-18
7.090232E+03	4.636320E-17	3.932211E-18
7.100135E+03	4.691498E-17	3.905287E-18
7.110037E+03	4.745746E-17	3.876007E-18
7.119940E+03	4.799166E-17	3.844635E-18
7.129842E+03	4.851572E-17	3.811224E-18
7.139745E+03	4.902762E-17	3.775844E-18
7.149647E+03	4.952737E-17	3.738747E-18
7.159550E+03	5.001402E-17	3.700138E-18
7.169453E+03	5.048553E-17	3.660173E-18
7.179355E+03	5.094079E-17	3.619106E-18
7.189258E+03	5.137878E-17	3.577232E-18
7.199160E+03	5.179841E-17	3.534868E-18
7.209063E+03	5.219864E-17	3.492369E-18
7.218965E+03	5.257622E-17	3.449975E-18
7.228868E+03	5.293219E-17	3.408241E-18
7.238770E+03	5.326441E-17	3.367539E-18
7.248673E+03	5.357069E-17	3.328267E-18
7.258576E+03	5.385108E-17	3.290983E-18
7.268478E+03	5.410230E-17	3.256052E-18
7.278381E+03	5.432331E-17	3.223988E-18
7.288283E+03	5.451309E-17	3.195300E-18
7.298186E+03	5.466957E-17	3.170420E-18
7.308088E+03	5.479294E-17	3.149886E-18
7.317991E+03	5.487889E-17	3.133936E-18
7.327894E+03	5.492892E-17	3.123089E-18
7.337796E+03	5.494001E-17	3.117537E-18
7.347699E+03	5.491270E-17	3.117592E-18
7.357601E+03	5.484549E-17	3.123315E-18
7.367504E+03	5.473822E-17	3.134530E-18
7.377406E+03	5.459208E-17	3.150999E-18
7.387309E+03	5.440597E-17	3.172269E-18
7.397211E+03	5.418363E-17	3.198106E-18
7.407114E+03	5.392304E-17	3.227883E-18
7.417017E+03	5.362696E-17	3.261213E-18
7.426919E+03	5.329479E-17	3.297483E-18
7.436822E+03	5.293072E-17	3.336357E-18
7.446724E+03	5.253434E-17	3.377213E-18
7.456627E+03	5.210657E-17	3.419516E-18
7.466529E+03	5.164952E-17	3.462817E-18
7.476432E+03	5.116424E-17	3.506620E-18
7.486334E+03	5.065417E-17	3.550619E-18
7.496237E+03	5.011822E-17	3.594222E-18
7.506140E+03	4.955878E-17	3.637107E-18
7.516042E+03	4.897819E-17	3.678985E-18
7.525945E+03	4.837668E-17	3.719446E-18
7.535847E+03	4.775666E-17	3.758273E-18
7.545750E+03	4.711835E-17	3.795112E-18
7.555652E+03	4.646524E-17	3.829904E-18
7.565555E+03	4.579652E-17	3.862271E-18
7.575457E+03	4.511554E-17	3.892209E-18
7.585360E+03	4.442157E-17	3.919398E-18
7.595263E+03	4.371794E-17	3.943893E-18
7.605165E+03	4.300384E-17	3.965413E-18
7.615068E+03	4.228244E-17	3.984059E-18
7.624970E+03	4.155401E-17	3.999692E-18
7.634873E+03	4.081968E-17	4.012270E-18
7.644775E+03	4.008053E-17	4.021771E-18
7.654678E+03	3.933772E-17	4.028198E-18
7.664581E+03	3.859225E-17	4.031555E-18
7.674483E+03	3.784427E-17	4.031778E-18
7.684386E+03	3.709649E-17	4.029085E-18
7.694288E+03	3.634815E-17	4.023342E-18
7.704191E+03	3.560017E-17	4.014605E-18
7.714093E+03	3.485422E-17	4.003030E-18
7.723996E+03	3.411036E-17	3.988604E-18
7.733898E+03	3.336938E-17	3.971406E-18
7.743801E+03	3.263127E-17	3.951429E-18
7.753704E+03	3.189760E-17	3.928866E-18
7.763606E+03	3.116826E-17	3.903717E-18
7.773509E+03	3.044326E-17	3.875996E-18
7.783411E+03	2.972400E-17	3.845903E-18
7.793314E+03	2.900971E-17	3.813366E-18
7.803216E+03	2.830172E-17	3.778592E-18
7.813119E+03	2.759997E-17	3.741608E-18
7.823021E+03	2.690438E-17	3.702443E-18
7.832924E+03	2.621554E-17	3.661221E-18
7.842827E+03	2.553280E-17	3.617891E-18
7.852729E+03	2.485673E-17	3.572584E-18
7.862632E+03	2.418850E-17	3.525513E-18
7.872534E+03	2.352686E-17	3.476551E-18
7.882437E+03	2.287351E-17	3.426001E-18
7.892339E+03	2.222781E-17	3.373825E-18
7.902242E+03	2.159131E-17	3.320318E-18
7.912144E+03	2.096438E-17	3.265606E-18
7.922047E+03	2.034738E-17	3.209811E-18
7.931950E+03	1.974110E-17	3.153131E-18
7.941852E+03	1.914673E-17	3.095836E-18
7.951755E+03	1.856393E-17	3.037953E-18
7.961657E+03	1.799330E-17	2.979662E-18
7.971560E+03	1.743537E-17	2.921133E-18
7.981462E+03	1.689057E-17	2.862530E-18
7.991365E+03	1.635888E-17	2.803934E-18
8.001268E+03	1.584023E-17	2.745425E-18
8.011170E+03	1.533495E-17	2.687147E-18
8.021073E+03	1.484252E-17	2.629098E-18
8.030975E+03	1.436360E-17	2.571480E-18
8.040878E+03	1.389800E-17	2.514349E-18
8.050780E+03	1.344519E-17	2.457692E-18
8.060683E+03	1.300533E-17	2.401626E-18
8.070585E+03	1.257821E-17	2.346195E-18
8.080488E+03	1.216363E-17	2.291442E-18
8.090391E+03	1.176135E-17	2.237403E-18
8.100293E+03	1.137116E-17	2.184115E-18
8.110196E+03	1.099283E-17	2.131609E-18
8.120098E+03	1.062641E-17	2.079971E-18
8.130001E+03	1.027107E-17	2.029112E-18
8.139903E+03	9.927147E-18	1.979169E-18
8.149806E+03	9.594113E-18	1.930104E-18
8.159708E+03	9.271978E-18	1.881987E-18
8.169611E+03	8.959988E-18	1.834731E-18
8.179514E+03	8.658158E-18	1.788401E-18
8.189416E+03	8.366478E-18	1.743055E-18
8.199319E+03	8.084240E-18	1.698607E-18
8.209221E+03	7.811659E-18	1.655159E-18
8.219124E+03	7.548052E-18	1.612622E-18
8.229026E+03	7.293409E-18	1.571047E-18
8.238929E+03	7.047496E-18	1.530436E-18
8.248831E+03	6.809885E-18	1.490747E-18
8.258734E+03	6.580554E-18	1.452023E-18
