#wls	flux	fluxerr
6.426160E+03	1.395952E-16	1.890605E-18
6.465770E+03	1.413597E-16	1.953581E-18
6.505380E+03	1.456005E-16	2.052419E-18
6.544990E+03	1.515475E-16	2.176979E-18
6.584601E+03	1.584967E-16	2.317139E-18
6.624211E+03	1.658117E-16	2.462919E-18
6.663821E+03	1.729172E-16	2.604567E-18
6.703431E+03	1.792997E-16	2.732784E-18
6.743041E+03	1.845595E-16	2.839779E-18
6.782652E+03	1.884945E-16	2.920835E-18
6.822262E+03	1.911191E-16	2.974877E-18
6.861872E+03	1.925482E-16	3.002804E-18
6.901482E+03	1.928773E-16	3.005644E-18
6.941093E+03	1.921902E-16	2.984630E-18
6.980703E+03	1.905899E-16	2.941670E-18
7.020313E+03	1.882027E-16	2.879342E-18
7.059923E+03	1.851867E-16	2.800960E-18
7.099534E+03	1.817403E-16	2.710603E-18
7.139144E+03	1.780900E-16	2.612811E-18
7.178754E+03	1.744599E-16	2.512028E-18
7.218364E+03	1.710327E-16	2.411983E-18
7.257975E+03	1.679199E-16	2.315287E-18
7.297585E+03	1.651852E-16	2.223845E-18
7.337195E+03	1.629173E-16	2.139902E-18
7.376805E+03	1.612541E-16	2.066321E-18
7.416415E+03	1.603873E-16	2.006617E-18
7.456026E+03	1.605267E-16	1.964496E-18
7.495636E+03	1.617190E-16	1.941675E-18
7.535246E+03	1.634979E-16	1.934064E-18
7.574856E+03	1.650377E-16	1.933884E-18
7.614467E+03	1.656665E-16	1.934632E-18
7.654077E+03	1.657775E-16	1.941405E-18
7.693687E+03	1.659846E-16	1.961463E-18
7.733297E+03	1.665252E-16	1.997460E-18
7.772908E+03	1.670746E-16	2.044627E-18
7.812518E+03	1.673772E-16	2.097812E-18
7.852128E+03	1.674346E-16	2.154723E-18
7.891738E+03	1.672403E-16	2.213001E-18
7.931349E+03	1.667926E-16	2.270481E-18
7.970959E+03	1.661016E-16	2.325346E-18
8.010569E+03	1.652014E-16	2.376355E-18
8.050179E+03	1.641401E-16	2.422751E-18
8.089789E+03	1.629607E-16	2.463994E-18
8.129400E+03	1.617046E-16	2.499782E-18
8.169010E+03	1.604150E-16	2.530075E-18
8.208620E+03	1.591314E-16	2.554991E-18
8.248230E+03	1.578906E-16	2.574777E-18
8.287841E+03	1.567258E-16	2.589767E-18
8.327451E+03	1.556566E-16	2.600195E-18
8.367061E+03	1.546845E-16	2.606064E-18
8.406671E+03	1.537915E-16	2.607120E-18
8.446282E+03	1.529417E-16	2.602852E-18
8.485892E+03	1.520872E-16	2.592597E-18
8.525502E+03	1.511816E-16	2.575784E-18
8.565112E+03	1.501908E-16	2.552129E-18
8.604723E+03	1.490991E-16	2.521753E-18
8.644333E+03	1.479270E-16	2.485483E-18
8.683943E+03	1.467276E-16	2.444765E-18
8.723553E+03	1.455612E-16	2.401216E-18
8.763163E+03	1.444692E-16	2.356169E-18
8.802774E+03	1.434642E-16	2.310535E-18
8.842384E+03	1.425400E-16	2.264977E-18
8.881994E+03	1.416933E-16	2.220273E-18
8.921604E+03	1.409482E-16	2.177696E-18
8.961215E+03	1.403648E-16	2.139102E-18
9.000825E+03	1.400271E-16	2.106709E-18
9.040435E+03	1.400120E-16	2.082614E-18
9.080045E+03	1.403360E-16	2.067986E-18
9.119656E+03	1.409380E-16	2.062233E-18
9.159266E+03	1.418122E-16	2.064832E-18
9.198876E+03	1.429412E-16	2.075075E-18
9.238486E+03	1.441360E-16	2.089820E-18
9.278097E+03	1.451378E-16	2.104986E-18
9.317707E+03	1.457044E-16	2.116785E-18
9.357317E+03	1.456521E-16	2.122313E-18
9.396927E+03	1.448712E-16	2.119775E-18
9.436537E+03	1.433332E-16	2.108598E-18
9.476148E+03	1.410898E-16	2.089437E-18
9.515758E+03	1.382640E-16	2.064068E-18
9.555368E+03	1.350366E-16	2.035211E-18
9.594978E+03	1.316290E-16	2.006312E-18
9.634589E+03	1.282840E-16	1.981286E-18
9.674199E+03	1.252438E-16	1.964237E-18
9.713809E+03	1.227216E-16	1.959054E-18
9.753419E+03	1.208554E-16	1.968695E-18
9.793030E+03	1.196430E-16	1.994068E-18
9.832640E+03	1.189491E-16	2.033625E-18
9.872250E+03	1.188367E-16	2.088354E-18
9.911857E+03	1.193853E-16	2.159631E-18
9.951468E+03	1.205068E-16	2.246027E-18
9.991078E+03	1.220059E-16	2.343963E-18
1.003069E+04	1.236369E-16	2.448491E-18
1.007030E+04	1.251468E-16	2.553964E-18
1.010991E+04	1.263135E-16	2.654795E-18
1.014952E+04	1.269612E-16	2.745880E-18
1.018913E+04	1.269719E-16	2.823004E-18
1.022874E+04	1.263098E-16	2.883616E-18
1.026835E+04	1.250209E-16	2.927082E-18
1.030796E+04	1.232778E-16	2.956035E-18
1.034757E+04	1.213893E-16	2.976947E-18
1.038718E+04	1.195962E-16	2.995355E-18
1.042679E+04	1.179662E-16	3.012933E-18
1.046640E+04	1.164753E-16	3.029126E-18
1.050601E+04	1.152061E-16	3.046173E-18
1.054562E+04	1.143486E-16	3.069343E-18
1.058523E+04	1.140112E-16	3.101947E-18
1.062484E+04	1.141439E-16	3.143013E-18
1.066445E+04	1.145817E-16	3.188212E-18
1.070406E+04	1.151172E-16	3.231776E-18
1.074367E+04	1.155794E-16	3.268721E-18
1.078328E+04	1.158595E-16	3.295716E-18
1.082289E+04	1.159003E-16	3.310879E-18
1.086250E+04	1.156869E-16	3.313579E-18
1.090211E+04	1.152356E-16	3.304160E-18
1.094172E+04	1.145756E-16	3.283415E-18
1.098133E+04	1.137390E-16	3.252294E-18
1.102094E+04	1.127561E-16	3.211750E-18
1.106055E+04	1.116542E-16	3.162695E-18
1.110016E+04	1.104621E-16	3.106118E-18
1.113977E+04	1.092113E-16	3.043098E-18
1.117938E+04	1.079325E-16	2.974689E-18
1.121900E+04	1.066534E-16	2.901857E-18
1.125861E+04	1.053985E-16	2.825446E-18
1.129822E+04	1.041877E-16	2.746154E-18
1.133783E+04	1.030367E-16	2.664532E-18
1.137744E+04	1.019575E-16	2.581006E-18
1.141705E+04	1.009590E-16	2.495888E-18
1.145666E+04	1.000460E-16	2.409367E-18
1.149627E+04	9.921619E-17	2.321442E-18
1.153588E+04	9.845923E-17	2.231936E-18
1.157549E+04	9.776068E-17	2.140613E-18
1.161510E+04	9.710468E-17	2.047265E-18
1.165471E+04	9.647624E-17	1.951777E-18
1.169432E+04	9.586516E-17	1.854215E-18
1.173393E+04	9.526383E-17	1.754782E-18
1.177354E+04	9.466026E-17	1.653708E-18
1.181315E+04	9.404083E-17	1.551342E-18
1.185276E+04	9.338620E-17	1.448138E-18
1.189237E+04	9.266933E-17	1.344701E-18
1.193198E+04	9.185940E-17	1.241949E-18
1.197159E+04	9.093094E-17	1.141328E-18
1.201120E+04	8.987809E-17	1.045046E-18
1.205081E+04	8.873116E-17	9.562589E-19
1.209042E+04	8.755225E-17	8.789387E-19
1.213003E+04	8.642318E-17	8.176124E-19
1.216964E+04	8.542817E-17	7.768761E-19
1.220925E+04	8.460739E-17	7.603507E-19
1.224886E+04	8.388576E-17	7.688832E-19
1.228847E+04	8.300823E-17	7.980182E-19
1.232808E+04	8.170367E-17	8.405888E-19
1.236769E+04	8.022696E-17	8.938075E-19
1.240730E+04	7.894583E-17	9.573712E-19
1.244691E+04	7.802303E-17	1.030603E-18
1.248652E+04	7.745672E-17	1.112131E-18
1.252613E+04	7.717043E-17	1.200188E-18
1.256574E+04	7.707107E-17	1.292903E-18
1.260535E+04	7.707555E-17	1.388493E-18
1.264496E+04	7.712283E-17	1.485431E-18
1.268457E+04	7.717349E-17	1.582498E-18
1.272418E+04	7.720394E-17	1.678741E-18
1.276379E+04	7.719303E-17	1.773236E-18
1.280340E+04	7.713198E-17	1.865323E-18
1.284301E+04	7.702761E-17	1.954751E-18
1.288262E+04	7.688928E-17	2.041412E-18
1.292224E+04	7.672787E-17	2.125322E-18
1.296185E+04	7.655772E-17	2.206675E-18
1.300146E+04	7.639134E-17	2.285698E-18
1.304107E+04	7.623615E-17	2.362528E-18
1.308068E+04	7.609019E-17	2.437050E-18
1.312029E+04	7.594880E-17	2.509059E-18
1.315990E+04	7.580922E-17	2.578404E-18
1.319951E+04	7.567180E-17	2.645041E-18
1.323912E+04	7.553832E-17	2.708983E-18
1.327873E+04	7.541006E-17	2.770238E-18
1.331834E+04	7.528700E-17	2.828773E-18
1.335795E+04	7.516793E-17	2.884516E-18
1.339756E+04	7.504972E-17	2.937316E-18
1.343717E+04	7.492812E-17	2.986972E-18
1.347678E+04	7.479881E-17	3.033272E-18
1.351639E+04	7.465827E-17	3.076030E-18
1.355600E+04	7.450450E-17	3.115120E-18
1.359561E+04	7.433517E-17	3.150402E-18
1.363522E+04	7.414331E-17	3.181539E-18
1.367483E+04	7.392073E-17	3.208133E-18
1.371444E+04	7.366051E-17	3.229834E-18
1.375405E+04	7.335661E-17	3.246331E-18
1.379366E+04	7.300440E-17	3.257378E-18
1.383327E+04	7.260190E-17	3.262857E-18
1.387288E+04	7.214941E-17	3.262762E-18
1.391249E+04	7.164825E-17	3.257151E-18
1.395210E+04	7.110066E-17	3.246139E-18
1.399171E+04	7.051064E-17	3.229938E-18
1.403132E+04	6.988428E-17	3.208871E-18
1.407093E+04	6.922852E-17	3.183314E-18
1.411054E+04	6.855030E-17	3.153657E-18
1.415015E+04	6.785604E-17	3.120274E-18
1.418976E+04	6.715205E-17	3.083538E-18
1.422937E+04	6.644539E-17	3.043863E-18
1.426898E+04	6.574311E-17	3.001658E-18
1.430859E+04	6.505163E-17	2.957304E-18
1.434820E+04	6.437618E-17	2.911120E-18
1.438781E+04	6.372056E-17	2.863355E-18
1.442742E+04	6.308820E-17	2.814232E-18
1.446703E+04	6.248115E-17	2.763905E-18
1.450664E+04	6.189802E-17	2.712368E-18
1.454625E+04	6.133839E-17	2.659655E-18
1.458587E+04	6.080475E-17	2.605921E-18
1.462548E+04	6.030050E-17	2.551349E-18
1.466509E+04	5.982802E-17	2.496066E-18
1.470470E+04	5.938871E-17	2.440144E-18
1.474431E+04	5.898314E-17	2.383616E-18
1.478392E+04	5.861093E-17	2.326464E-18
1.482353E+04	5.827162E-17	2.268663E-18
1.486314E+04	5.796472E-17	2.210183E-18
1.490275E+04	5.768754E-17	2.150906E-18
1.494236E+04	5.743260E-17	2.090544E-18
1.498197E+04	5.718919E-17	2.028719E-18
1.502158E+04	5.694455E-17	1.965018E-18
1.506119E+04	5.668425E-17	1.899029E-18
1.510080E+04	5.639323E-17	1.830382E-18
1.514041E+04	5.606090E-17	1.758923E-18
1.518002E+04	5.568850E-17	1.684916E-18
1.521963E+04	5.528462E-17	1.608851E-18
1.525924E+04	5.486000E-17	1.531254E-18
1.529885E+04	5.442862E-17	1.452703E-18
1.533846E+04	5.400397E-17	1.373717E-18
1.537807E+04	5.359595E-17	1.294674E-18
1.541768E+04	5.321005E-17	1.215829E-18
1.545729E+04	5.284706E-17	1.137339E-18
1.549690E+04	5.250306E-17	1.059306E-18
1.553651E+04	5.216763E-17	9.817993E-19
1.557612E+04	5.182662E-17	9.049735E-19
1.561573E+04	5.146239E-17	8.291407E-19
1.565534E+04	5.105659E-17	7.548923E-19
1.569495E+04	5.059659E-17	6.832673E-19
1.573456E+04	5.007759E-17	6.158417E-19
1.577417E+04	4.950330E-17	5.548023E-19
1.581378E+04	4.888918E-17	5.030135E-19
1.585339E+04	4.826966E-17	4.639499E-19
1.589300E+04	4.769446E-17	4.411545E-19
1.593261E+04	4.720637E-17	4.371295E-19
1.597222E+04	4.681264E-17	4.517008E-19
1.601183E+04	4.644786E-17	4.815856E-19
1.605144E+04	4.597306E-17	5.217069E-19
1.609105E+04	4.540783E-17	5.685433E-19
1.613066E+04	4.488920E-17	6.208660E-19
1.617027E+04	4.447362E-17	6.776575E-19
1.620988E+04	4.416653E-17	7.379961E-19
1.624949E+04	4.394869E-17	8.010013E-19
1.628911E+04	4.379318E-17	8.658362E-19
1.632872E+04	4.367698E-17	9.317884E-19
1.636833E+04	4.358205E-17	9.982531E-19
1.640794E+04	4.349366E-17	1.064688E-18
1.644755E+04	4.340093E-17	1.130623E-18
1.648716E+04	4.329892E-17	1.195733E-18
1.652677E+04	4.318941E-17	1.259891E-18
1.656638E+04	4.307488E-17	1.323031E-18
1.660599E+04	4.295802E-17	1.385129E-18
1.664560E+04	4.284228E-17	1.446217E-18
1.668521E+04	4.272893E-17	1.506285E-18
1.672482E+04	4.261812E-17	1.565298E-18
1.676443E+04	4.251097E-17	1.623267E-18
1.680404E+04	4.240338E-17	1.680008E-18
1.684365E+04	4.228506E-17	1.735064E-18
1.688326E+04	4.214705E-17	1.787982E-18
1.692287E+04	4.198097E-17	1.838291E-18
1.696248E+04	4.178083E-17	1.885588E-18
1.700209E+04	4.154419E-17	1.929611E-18
1.704170E+04	4.126998E-17	1.970158E-18
1.708131E+04	4.096385E-17	2.007359E-18
1.712092E+04	4.063741E-17	2.041679E-18
1.716053E+04	4.030272E-17	2.073671E-18
1.720014E+04	3.996925E-17	2.103813E-18
1.723975E+04	3.964532E-17	2.132566E-18
1.727936E+04	3.934026E-17	2.160489E-18
1.731897E+04	3.906374E-17	2.188198E-18
1.735858E+04	3.882360E-17	2.216244E-18
1.739819E+04	3.862576E-17	2.245096E-18
1.743780E+04	3.847529E-17	2.275192E-18
1.747741E+04	3.837747E-17	2.306993E-18
1.751702E+04	3.833805E-17	2.341005E-18
1.755663E+04	3.836137E-17	2.377653E-18
1.759624E+04	3.844914E-17	2.417208E-18
1.763585E+04	3.860189E-17	2.459855E-18
1.767546E+04	3.881804E-17	2.505639E-18
1.771507E+04	3.909355E-17	2.554420E-18
1.775468E+04	3.942330E-17	2.605967E-18
1.779429E+04	3.980189E-17	2.660005E-18
1.783390E+04	4.022301E-17	2.716169E-18
1.787351E+04	4.067965E-17	2.774021E-18
1.791312E+04	4.116465E-17	2.833090E-18
1.795274E+04	4.167023E-17	2.892832E-18
1.799235E+04	4.218774E-17	2.952625E-18
1.803196E+04	4.270769E-17	3.011761E-18
1.807157E+04	4.321974E-17	3.069452E-18
1.811118E+04	4.371320E-17	3.124867E-18
1.815079E+04	4.417682E-17	3.177115E-18
1.819040E+04	4.459965E-17	3.225314E-18
1.823001E+04	4.497217E-17	3.268676E-18
1.826962E+04	4.528647E-17	3.306527E-18
1.830923E+04	4.553659E-17	3.338337E-18
1.834884E+04	4.571861E-17	3.363731E-18
1.838845E+04	4.583005E-17	3.382450E-18
1.842806E+04	4.586961E-17	3.394336E-18
1.846767E+04	4.583656E-17	3.399287E-18
1.850728E+04	4.573074E-17	3.397258E-18
1.854689E+04	4.555414E-17	3.388378E-18
1.858650E+04	4.531162E-17	3.373006E-18
1.862611E+04	4.501084E-17	3.351727E-18
1.866572E+04	4.466039E-17	3.325205E-18
1.870533E+04	4.426892E-17	3.294125E-18
1.874494E+04	4.384403E-17	3.259096E-18
1.878455E+04	4.339015E-17	3.220502E-18
1.882416E+04	4.291066E-17	3.178650E-18
1.886377E+04	4.240936E-17	3.133885E-18
1.890338E+04	4.189037E-17	3.086576E-18
1.894299E+04	4.135744E-17	3.037067E-18
1.898260E+04	4.081413E-17	2.985688E-18
1.902221E+04	4.026409E-17	2.932773E-18
1.906182E+04	3.971123E-17	2.878673E-18
1.910143E+04	3.916003E-17	2.823775E-18
1.914104E+04	3.861537E-17	2.768491E-18
1.918065E+04	3.808158E-17	2.713183E-18
1.922026E+04	3.756189E-17	2.658125E-18
1.925987E+04	3.705887E-17	2.603538E-18
1.929948E+04	3.657469E-17	2.549607E-18
1.933909E+04	3.611127E-17	2.496492E-18
1.937870E+04	3.567036E-17	2.444334E-18
1.941831E+04	3.525401E-17	2.393285E-18
1.945792E+04	3.486461E-17	2.343512E-18
1.949753E+04	3.450440E-17	2.295163E-18
1.953714E+04	3.417532E-17	2.248352E-18
1.957675E+04	3.387920E-17	2.203180E-18
1.961636E+04	3.361713E-17	2.159687E-18
1.965598E+04	3.338809E-17	2.117772E-18
1.969559E+04	3.318847E-17	2.077174E-18
1.973520E+04	3.301353E-17	2.037569E-18
1.977481E+04	3.285795E-17	1.998610E-18
1.981442E+04	3.271661E-17	1.959984E-18
1.985403E+04	3.258531E-17	1.921449E-18
1.989364E+04	3.246044E-17	1.882817E-18
1.993325E+04	3.233872E-17	1.843931E-18
1.997286E+04	3.221708E-17	1.804666E-18
2.001247E+04	3.209281E-17	1.764931E-18
2.005208E+04	3.196338E-17	1.724663E-18
2.009169E+04	3.182662E-17	1.683831E-18
2.013130E+04	3.168069E-17	1.642441E-18
2.017091E+04	3.152439E-17	1.600542E-18
2.021052E+04	3.135720E-17	1.558234E-18
2.025013E+04	3.117957E-17	1.515672E-18
2.028974E+04	3.099327E-17	1.473081E-18
2.032935E+04	3.080007E-17	1.430689E-18
2.036896E+04	3.060139E-17	1.388711E-18
2.040857E+04	3.039842E-17	1.347354E-18
2.044818E+04	3.019175E-17	1.306809E-18
2.048779E+04	2.998113E-17	1.267240E-18
2.052740E+04	2.976614E-17	1.228815E-18
2.056701E+04	2.954629E-17	1.191718E-18
2.060662E+04	2.932059E-17	1.156124E-18
2.064623E+04	2.908657E-17	1.122164E-18
2.068584E+04	2.884069E-17	1.089948E-18
2.072545E+04	2.857846E-17	1.059561E-18
2.076506E+04	2.829409E-17	1.031051E-18
2.080467E+04	2.798298E-17	1.004507E-18
2.084428E+04	2.764229E-17	9.800680E-19
2.088389E+04	2.726999E-17	9.578649E-19
2.092350E+04	2.686562E-17	9.380376E-19
2.096311E+04	2.643038E-17	9.207196E-19
2.100272E+04	2.596794E-17	9.060610E-19
2.104233E+04	2.548594E-17	8.942601E-19
2.108194E+04	2.499774E-17	8.855417E-19
2.112155E+04	2.452385E-17	8.803095E-19
2.116116E+04	2.409042E-17	8.791940E-19
2.120077E+04	2.372569E-17	8.829766E-19
2.124038E+04	2.345516E-17	8.924539E-19
2.127999E+04	2.329439E-17	9.081775E-19
2.131961E+04	2.324695E-17	9.303479E-19
2.135922E+04	2.330653E-17	9.588434E-19
2.139883E+04	2.345016E-17	9.928723E-19
2.143844E+04	2.364673E-17	1.031228E-18
2.147805E+04	2.386429E-17	1.072539E-18
2.151766E+04	2.407445E-17	1.115453E-18
2.155727E+04	2.425623E-17	1.158817E-18
2.159688E+04	2.439629E-17	1.201737E-18
2.163649E+04	2.448597E-17	1.243478E-18
2.167610E+04	2.451932E-17	1.283391E-18
2.171571E+04	2.449302E-17	1.320931E-18
2.175532E+04	2.440615E-17	1.355666E-18
2.179493E+04	2.425916E-17	1.387234E-18
2.183454E+04	2.405284E-17	1.415302E-18
2.187415E+04	2.378823E-17	1.439556E-18
2.191376E+04	2.346678E-17	1.459720E-18
2.195337E+04	2.309027E-17	1.475554E-18
2.199298E+04	2.266119E-17	1.486877E-18
2.203259E+04	2.218256E-17	1.493571E-18
2.207220E+04	2.165808E-17	1.495586E-18
2.211181E+04	2.109212E-17	1.492953E-18
2.215142E+04	2.048967E-17	1.485780E-18
2.219103E+04	1.985633E-17	1.474265E-18
2.223064E+04	1.919845E-17	1.458704E-18
2.227025E+04	1.852289E-17	1.439479E-18
2.230986E+04	1.783654E-17	1.417031E-18
2.234947E+04	1.714623E-17	1.391845E-18
2.238908E+04	1.645854E-17	1.364439E-18
2.242869E+04	1.578011E-17	1.335381E-18
2.246830E+04	1.511740E-17	1.305277E-18
2.250791E+04	1.447652E-17	1.274743E-18
2.254752E+04	1.386298E-17	1.244388E-18
2.258713E+04	1.328138E-17	1.214779E-18
2.262674E+04	1.273525E-17	1.186410E-18
2.266635E+04	1.222695E-17	1.159691E-18
2.270596E+04	1.175772E-17	1.134940E-18
2.274557E+04	1.132787E-17	1.112390E-18
2.278518E+04	1.093721E-17	1.092228E-18
2.282479E+04	1.058529E-17	1.074608E-18
2.286440E+04	1.027136E-17	1.059652E-18
2.290401E+04	9.994412E-18	1.047447E-18
2.294362E+04	9.753170E-18	1.038044E-18
2.298323E+04	9.546170E-18	1.031465E-18
2.302285E+04	9.371792E-18	1.027702E-18
2.306246E+04	9.228390E-18	1.026733E-18
2.310207E+04	9.114446E-18	1.028537E-18
2.314168E+04	9.028618E-18	1.033103E-18
2.318129E+04	8.969754E-18	1.040433E-18
2.322090E+04	8.936892E-18	1.050541E-18
2.326051E+04	8.929230E-18	1.063452E-18
2.330012E+04	8.946103E-18	1.079203E-18
2.333973E+04	8.986943E-18	1.097836E-18
2.337934E+04	9.051235E-18	1.119395E-18
2.341895E+04	9.138493E-18	1.143922E-18
2.345856E+04	9.248252E-18	1.171459E-18
2.349817E+04	9.380069E-18	1.202046E-18
2.353778E+04	9.533496E-18	1.235716E-18
2.357739E+04	9.708058E-18	1.272498E-18
2.361700E+04	9.903246E-18	1.312411E-18
2.365661E+04	1.011852E-17	1.355464E-18
2.369622E+04	1.035333E-17	1.401661E-18
2.373583E+04	1.060712E-17	1.451002E-18
2.377544E+04	1.087939E-17	1.503491E-18
2.381505E+04	1.116970E-17	1.559131E-18
2.385466E+04	1.147763E-17	1.617930E-18
2.389427E+04	1.180268E-17	1.679880E-18
2.393388E+04	1.214443E-17	1.744979E-18
2.397349E+04	1.250256E-17	1.813235E-18
2.401310E+04	1.287672E-17	1.884652E-18
2.405271E+04	1.326650E-17	1.959221E-18
2.409232E+04	1.367133E-17	2.036905E-18
2.413193E+04	1.409063E-17	2.117662E-18
2.417154E+04	1.452381E-17	2.201446E-18
2.421115E+04	1.497035E-17	2.288216E-18
2.425076E+04	1.542990E-17	2.377954E-18
