#wls	flux	fluxerr
4.920971E+03	8.089934E-18	1.333900E-18
4.960581E+03	8.293720E-18	1.363735E-18
5.000191E+03	8.496889E-18	1.393275E-18
5.039801E+03	8.698329E-18	1.422342E-18
5.079412E+03	8.896852E-18	1.450741E-18
5.119022E+03	9.091251E-18	1.478282E-18
5.158632E+03	9.280298E-18	1.504770E-18
5.198242E+03	9.462800E-18	1.530020E-18
5.237853E+03	9.637678E-18	1.553865E-18
5.277463E+03	9.803983E-18	1.576164E-18
5.317073E+03	9.960934E-18	1.596804E-18
5.356683E+03	1.010800E-17	1.615712E-18
5.396293E+03	1.024489E-17	1.632854E-18
5.435904E+03	1.037157E-17	1.648242E-18
5.475514E+03	1.048834E-17	1.661934E-18
5.515124E+03	1.059572E-17	1.674030E-18
5.554734E+03	1.069449E-17	1.684663E-18
5.594345E+03	1.078563E-17	1.694000E-18
5.633955E+03	1.087019E-17	1.702218E-18
5.673565E+03	1.094927E-17	1.709494E-18
5.713175E+03	1.102392E-17	1.716003E-18
5.752786E+03	1.109510E-17	1.721899E-18
5.792396E+03	1.116366E-17	1.727320E-18
5.832006E+03	1.123035E-17	1.732384E-18
5.871616E+03	1.129571E-17	1.737178E-18
5.911227E+03	1.136010E-17	1.741761E-18
5.950837E+03	1.142372E-17	1.746163E-18
5.990447E+03	1.148655E-17	1.750384E-18
6.030057E+03	1.154838E-17	1.754392E-18
6.069667E+03	1.160878E-17	1.758126E-18
6.109278E+03	1.166716E-17	1.761498E-18
6.148888E+03	1.172276E-17	1.764400E-18
6.188498E+03	1.177478E-17	1.766712E-18
6.228108E+03	1.182237E-17	1.768317E-18
6.267719E+03	1.186479E-17	1.769107E-18
6.307329E+03	1.190137E-17	1.768995E-18
6.346939E+03	1.193175E-17	1.767935E-18
6.386549E+03	1.195611E-17	1.765963E-18
6.426160E+03	1.197553E-17	1.763246E-18
6.465770E+03	1.199207E-17	1.760094E-18
6.505380E+03	1.200825E-17	1.756880E-18
6.544990E+03	1.202673E-17	1.753988E-18
6.584601E+03	1.205010E-17	1.751794E-18
6.624211E+03	1.208074E-17	1.750634E-18
6.663821E+03	1.212083E-17	1.750813E-18
6.703431E+03	1.217229E-17	1.752594E-18
6.743041E+03	1.223680E-17	1.756200E-18
6.782652E+03	1.231572E-17	1.761809E-18
6.822262E+03	1.240997E-17	1.769529E-18
6.861872E+03	1.252000E-17	1.779405E-18
6.901482E+03	1.264579E-17	1.791409E-18
6.941093E+03	1.278688E-17	1.805457E-18
6.980703E+03	1.294253E-17	1.821420E-18
7.020313E+03	1.311181E-17	1.839147E-18
7.059923E+03	1.329370E-17	1.858478E-18
7.099534E+03	1.348723E-17	1.879259E-18
7.139144E+03	1.369142E-17	1.901337E-18
7.178754E+03	1.390530E-17	1.924561E-18
7.218364E+03	1.412782E-17	1.948776E-18
7.257975E+03	1.435785E-17	1.973813E-18
7.297585E+03	1.459415E-17	1.999489E-18
7.337195E+03	1.483551E-17	2.025631E-18
7.376805E+03	1.508093E-17	2.052099E-18
7.416415E+03	1.532977E-17	2.078797E-18
7.456026E+03	1.558168E-17	2.105673E-18
7.495636E+03	1.583641E-17	2.132690E-18
7.535246E+03	1.609358E-17	2.159793E-18
7.574856E+03	1.635236E-17	2.186868E-18
7.614467E+03	1.661112E-17	2.213697E-18
7.654077E+03	1.686715E-17	2.239919E-18
7.693687E+03	1.711685E-17	2.265062E-18
7.733297E+03	1.735604E-17	2.288585E-18
7.772908E+03	1.758043E-17	2.309939E-18
7.812518E+03	1.778599E-17	2.328618E-18
7.852128E+03	1.796926E-17	2.344198E-18
7.891738E+03	1.812741E-17	2.356343E-18
7.931349E+03	1.825842E-17	2.364825E-18
7.970959E+03	1.836126E-17	2.369552E-18
8.010569E+03	1.843598E-17	2.370570E-18
8.050179E+03	1.848386E-17	2.368083E-18
8.089789E+03	1.850737E-17	2.362445E-18
8.129400E+03	1.851016E-17	2.354153E-18
8.169010E+03	1.849685E-17	2.343825E-18
8.208620E+03	1.847276E-17	2.332156E-18
8.248230E+03	1.844347E-17	2.319863E-18
8.287841E+03	1.841440E-17	2.307633E-18
8.327451E+03	1.839045E-17	2.296081E-18
8.367061E+03	1.837579E-17	2.285717E-18
8.406671E+03	1.837371E-17	2.276940E-18
8.446282E+03	1.838662E-17	2.270030E-18
8.485892E+03	1.841597E-17	2.265148E-18
8.525502E+03	1.846245E-17	2.262355E-18
8.565112E+03	1.852597E-17	2.261620E-18
8.604723E+03	1.860582E-17	2.262835E-18
8.644333E+03	1.870078E-17	2.265834E-18
8.683943E+03	1.880934E-17	2.270415E-18
8.723553E+03	1.892987E-17	2.276365E-18
8.763163E+03	1.906074E-17	2.283478E-18
8.802774E+03	1.920038E-17	2.291557E-18
8.842384E+03	1.934736E-17	2.300419E-18
8.881994E+03	1.950028E-17	2.309897E-18
8.921604E+03	1.965793E-17	2.319842E-18
8.961215E+03	1.981933E-17	2.330137E-18
9.000825E+03	1.998376E-17	2.340699E-18
9.040435E+03	2.015078E-17	2.351476E-18
9.080045E+03	2.032032E-17	2.362460E-18
9.119656E+03	2.049554E-17	2.374023E-18
9.159266E+03	2.067382E-17	2.385859E-18
9.198876E+03	2.085846E-17	2.398349E-18
9.238486E+03	2.105124E-17	2.411691E-18
9.278097E+03	2.125393E-17	2.426082E-18
9.317707E+03	2.146828E-17	2.441714E-18
9.357317E+03	2.169606E-17	2.458779E-18
9.396927E+03	2.193900E-17	2.477460E-18
9.436537E+03	2.219889E-17	2.497947E-18
9.476148E+03	2.247760E-17	2.520434E-18
9.515758E+03	2.277699E-17	2.545114E-18
9.555368E+03	2.309854E-17	2.572137E-18
9.594978E+03	2.344311E-17	2.601579E-18
9.634589E+03	2.381058E-17	2.633411E-18
9.674199E+03	2.419977E-17	2.667483E-18
9.713809E+03	2.460840E-17	2.703534E-18
9.753419E+03	2.503330E-17	2.741205E-18
9.793030E+03	2.547075E-17	2.780084E-18
9.832640E+03	2.591718E-17	2.819783E-18
9.872250E+03	2.637058E-17	2.860083E-18
9.911857E+03	2.683002E-17	2.900886E-18
9.951468E+03	2.729464E-17	2.942095E-18
9.991078E+03	2.776322E-17	2.983581E-18
1.003069E+04	2.823396E-17	3.025154E-18
1.007030E+04	2.870449E-17	3.066563E-18
1.010991E+04	2.917185E-17	3.107500E-18
1.014952E+04	2.963283E-17	3.147631E-18
1.018913E+04	3.008404E-17	3.186609E-18
1.022874E+04	3.052218E-17	3.224099E-18
1.026835E+04	3.094424E-17	3.259804E-18
1.030796E+04	3.134809E-17	3.293516E-18
1.034757E+04	3.173320E-17	3.325203E-18
1.038718E+04	3.210092E-17	3.355026E-18
1.042679E+04	3.245357E-17	3.383246E-18
1.046640E+04	3.279325E-17	3.410100E-18
1.050601E+04	3.312114E-17	3.435726E-18
1.054562E+04	3.343729E-17	3.460145E-18
1.058523E+04	3.374068E-17	3.483264E-18
1.062484E+04	3.402937E-17	3.504902E-18
1.066445E+04	3.430094E-17	3.524826E-18
1.070406E+04	3.455268E-17	3.542777E-18
1.074367E+04	3.478169E-17	3.558479E-18
1.078328E+04	3.498510E-17	3.571660E-18
1.082289E+04	3.516018E-17	3.582067E-18
1.086250E+04	3.530462E-17	3.589490E-18
1.090211E+04	3.541650E-17	3.593759E-18
1.094172E+04	3.549414E-17	3.594731E-18
1.098133E+04	3.553599E-17	3.592278E-18
1.102094E+04	3.554068E-17	3.586285E-18
1.106055E+04	3.550723E-17	3.576681E-18
1.110016E+04	3.543526E-17	3.563456E-18
1.113977E+04	3.532516E-17	3.546671E-18
1.117938E+04	3.517811E-17	3.526468E-18
1.121900E+04	3.499606E-17	3.503067E-18
1.125861E+04	3.478192E-17	3.476775E-18
1.129822E+04	3.453935E-17	3.447975E-18
1.133783E+04	3.427266E-17	3.417112E-18
1.137744E+04	3.398652E-17	3.384660E-18
1.141705E+04	3.368574E-17	3.351110E-18
1.145666E+04	3.337518E-17	3.316949E-18
1.149627E+04	3.305965E-17	3.282658E-18
1.153588E+04	3.274380E-17	3.248702E-18
1.157549E+04	3.243207E-17	3.215523E-18
1.161510E+04	3.212865E-17	3.183535E-18
1.165471E+04	3.183752E-17	3.153132E-18
1.169432E+04	3.156236E-17	3.124680E-18
1.173393E+04	3.130649E-17	3.098504E-18
1.177354E+04	3.107263E-17	3.074876E-18
1.181315E+04	3.086272E-17	3.053989E-18
1.185276E+04	3.067781E-17	3.035951E-18
1.189237E+04	3.051814E-17	3.020788E-18
1.193198E+04	3.038301E-17	3.008440E-18
1.197159E+04	3.027065E-17	2.998738E-18
1.201120E+04	3.017797E-17	2.991387E-18
1.205081E+04	3.010048E-17	2.985951E-18
1.209042E+04	3.003224E-17	2.981851E-18
1.213003E+04	2.996606E-17	2.978384E-18
1.216964E+04	2.989365E-17	2.974732E-18
1.220925E+04	2.980596E-17	2.969999E-18
1.224886E+04	2.969365E-17	2.963253E-18
1.228847E+04	2.954767E-17	2.953581E-18
1.232808E+04	2.936021E-17	2.940173E-18
1.236769E+04	2.912660E-17	2.922516E-18
1.240730E+04	2.884859E-17	2.900732E-18
1.244691E+04	2.853266E-17	2.875424E-18
1.248652E+04	2.818705E-17	2.847372E-18
1.252613E+04	2.782065E-17	2.817424E-18
1.256574E+04	2.744237E-17	2.786444E-18
1.260535E+04	2.706088E-17	2.755276E-18
1.264496E+04	2.668446E-17	2.724739E-18
1.268457E+04	2.632102E-17	2.695620E-18
1.272418E+04	2.597804E-17	2.668674E-18
1.276379E+04	2.566246E-17	2.644613E-18
1.280340E+04	2.538055E-17	2.624091E-18
1.284301E+04	2.513765E-17	2.607675E-18
1.288262E+04	2.493814E-17	2.595844E-18
1.292224E+04	2.478547E-17	2.588990E-18
1.296185E+04	2.468227E-17	2.587422E-18
1.300146E+04	2.463035E-17	2.591377E-18
1.304107E+04	2.463074E-17	2.601007E-18
1.308068E+04	2.468350E-17	2.616373E-18
1.312029E+04	2.478764E-17	2.637422E-18
1.315990E+04	2.494108E-17	2.663987E-18
1.319951E+04	2.514078E-17	2.695798E-18
1.323912E+04	2.538287E-17	2.732489E-18
1.327873E+04	2.566270E-17	2.773608E-18
1.331834E+04	2.597482E-17	2.818607E-18
1.335795E+04	2.631299E-17	2.866846E-18
1.339756E+04	2.667025E-17	2.917592E-18
1.343717E+04	2.703909E-17	2.970046E-18
1.347678E+04	2.741184E-17	3.023370E-18
1.351639E+04	2.778098E-17	3.076735E-18
1.355600E+04	2.813938E-17	3.129340E-18
1.359561E+04	2.848045E-17	3.180430E-18
1.363522E+04	2.879819E-17	3.229303E-18
1.367483E+04	2.908728E-17	3.275326E-18
1.371444E+04	2.934308E-17	3.317928E-18
1.375405E+04	2.956167E-17	3.356610E-18
1.379366E+04	2.973981E-17	3.390948E-18
1.383327E+04	2.987508E-17	3.420602E-18
1.387288E+04	2.996609E-17	3.445346E-18
1.391249E+04	3.001259E-17	3.465080E-18
1.395210E+04	3.001536E-17	3.479829E-18
1.399171E+04	2.997607E-17	3.489717E-18
1.403132E+04	2.989707E-17	3.494953E-18
1.407093E+04	2.978122E-17	3.495813E-18
1.411054E+04	2.963180E-17	3.492624E-18
1.415015E+04	2.945245E-17	3.485764E-18
1.418976E+04	2.924713E-17	3.475656E-18
1.422937E+04	2.902007E-17	3.462765E-18
1.426898E+04	2.877577E-17	3.447594E-18
1.430859E+04	2.851889E-17	3.430677E-18
1.434820E+04	2.825422E-17	3.412571E-18
1.438781E+04	2.798665E-17	3.393854E-18
1.442742E+04	2.772116E-17	3.375128E-18
1.446703E+04	2.746271E-17	3.357001E-18
1.450664E+04	2.721606E-17	3.340064E-18
1.454625E+04	2.698547E-17	3.324860E-18
1.458587E+04	2.677473E-17	3.311879E-18
1.462548E+04	2.658706E-17	3.301550E-18
1.466509E+04	2.642508E-17	3.294232E-18
1.470470E+04	2.629082E-17	3.290217E-18
1.474431E+04	2.618570E-17	3.289724E-18
1.478392E+04	2.611050E-17	3.292891E-18
1.482353E+04	2.606524E-17	3.299767E-18
1.486314E+04	2.604923E-17	3.310305E-18
1.490275E+04	2.606113E-17	3.324378E-18
1.494236E+04	2.609904E-17	3.341785E-18
1.498197E+04	2.616077E-17	3.362282E-18
1.502158E+04	2.624390E-17	3.385591E-18
1.506119E+04	2.634586E-17	3.411411E-18
1.510080E+04	2.646380E-17	3.439401E-18
1.514041E+04	2.659462E-17	3.469179E-18
1.518002E+04	2.673495E-17	3.500326E-18
1.521963E+04	2.688130E-17	3.532397E-18
1.525924E+04	2.703008E-17	3.564929E-18
1.529885E+04	2.717755E-17	3.597432E-18
1.533846E+04	2.731988E-17	3.629398E-18
1.537807E+04	2.745313E-17	3.660296E-18
1.541768E+04	2.757341E-17	3.689593E-18
1.545729E+04	2.767680E-17	3.716750E-18
1.549690E+04	2.775939E-17	3.741214E-18
1.553651E+04	2.781736E-17	3.762444E-18
1.557612E+04	2.784709E-17	3.779914E-18
1.561573E+04	2.784541E-17	3.793153E-18
1.565534E+04	2.780975E-17	3.801770E-18
1.569495E+04	2.773834E-17	3.805473E-18
1.573456E+04	2.763015E-17	3.804071E-18
1.577417E+04	2.748487E-17	3.797471E-18
1.581378E+04	2.730270E-17	3.785648E-18
1.585339E+04	2.708437E-17	3.768652E-18
1.589300E+04	2.683109E-17	3.746602E-18
1.593261E+04	2.654479E-17	3.719717E-18
1.597222E+04	2.622801E-17	3.688308E-18
1.601183E+04	2.588392E-17	3.652773E-18
1.605144E+04	2.551616E-17	3.613581E-18
1.609105E+04	2.512869E-17	3.571259E-18
1.613066E+04	2.472567E-17	3.526361E-18
1.617027E+04	2.431113E-17	3.479441E-18
1.620988E+04	2.388898E-17	3.431035E-18
1.624949E+04	2.346281E-17	3.381648E-18
1.628911E+04	2.303588E-17	3.331741E-18
1.632872E+04	2.261104E-17	3.281720E-18
1.636833E+04	2.219080E-17	3.231955E-18
1.640794E+04	2.177744E-17	3.182780E-18
1.644755E+04	2.137294E-17	3.134495E-18
1.648716E+04	2.097891E-17	3.087347E-18
1.652677E+04	2.059659E-17	3.041531E-18
1.656638E+04	2.022674E-17	2.997178E-18
1.660599E+04	1.986979E-17	2.954367E-18
1.664560E+04	1.952590E-17	2.913141E-18
1.668521E+04	1.919502E-17	2.873510E-18
1.672482E+04	1.887697E-17	2.835466E-18
1.676443E+04	1.857153E-17	2.798993E-18
1.680404E+04	1.827846E-17	2.764073E-18
1.684365E+04	1.799754E-17	2.730690E-18
1.688326E+04	1.772863E-17	2.698840E-18
1.692287E+04	1.747165E-17	2.668530E-18
1.696248E+04	1.722668E-17	2.639785E-18
1.700209E+04	1.699395E-17	2.612663E-18
1.704170E+04	1.677387E-17	2.587243E-18
1.708131E+04	1.656705E-17	2.563637E-18
1.712092E+04	1.637417E-17	2.541970E-18
1.716053E+04	1.619605E-17	2.522391E-18
1.720014E+04	1.603353E-17	2.505054E-18
1.723975E+04	1.588754E-17	2.490124E-18
1.727936E+04	1.575902E-17	2.477777E-18
1.731897E+04	1.564906E-17	2.468207E-18
1.735858E+04	1.555886E-17	2.461634E-18
1.739819E+04	1.548977E-17	2.458297E-18
1.743780E+04	1.544328E-17	2.458467E-18
1.747741E+04	1.542097E-17	2.462428E-18
1.751702E+04	1.542445E-17	2.470472E-18
1.755663E+04	1.545535E-17	2.482899E-18
1.759624E+04	1.551530E-17	2.500008E-18
1.763585E+04	1.560575E-17	2.522077E-18
1.767546E+04	1.572802E-17	2.549361E-18
1.771507E+04	1.588309E-17	2.582065E-18
1.775468E+04	1.607163E-17	2.620342E-18
1.779429E+04	1.629377E-17	2.664259E-18
1.783390E+04	1.654897E-17	2.713775E-18
1.787351E+04	1.683588E-17	2.768712E-18
1.791312E+04	1.715229E-17	2.828747E-18
1.795274E+04	1.749512E-17	2.893410E-18
1.799235E+04	1.786037E-17	2.962071E-18
1.803196E+04	1.824315E-17	3.033945E-18
1.807157E+04	1.863769E-17	3.108091E-18
1.811118E+04	1.903737E-17	3.183415E-18
1.815079E+04	1.943492E-17	3.258702E-18
1.819040E+04	1.982270E-17	3.332662E-18
1.823001E+04	2.019307E-17	3.403990E-18
1.826962E+04	2.053886E-17	3.471450E-18
1.830923E+04	2.085365E-17	3.533914E-18
1.834884E+04	2.113187E-17	3.590393E-18
1.838845E+04	2.136888E-17	3.640050E-18
1.842806E+04	2.156096E-17	3.682188E-18
1.846767E+04	2.170541E-17	3.716287E-18
1.850728E+04	2.180073E-17	3.742026E-18
1.854689E+04	2.184658E-17	3.759279E-18
1.858650E+04	2.184375E-17	3.768123E-18
1.862611E+04	2.179419E-17	3.768829E-18
1.866572E+04	2.170085E-17	3.761849E-18
1.870533E+04	2.156741E-17	3.747768E-18
1.874494E+04	2.139789E-17	3.727239E-18
1.878455E+04	2.119653E-17	3.700955E-18
1.882416E+04	2.096762E-17	3.669630E-18
1.886377E+04	2.071545E-17	3.633984E-18
1.890338E+04	2.044424E-17	3.594733E-18
1.894299E+04	2.015808E-17	3.552575E-18
1.898260E+04	1.986084E-17	3.508179E-18
1.902221E+04	1.955635E-17	3.462212E-18
1.906182E+04	1.924841E-17	3.415340E-18
1.910143E+04	1.894068E-17	3.368214E-18
1.914104E+04	1.863675E-17	3.321476E-18
1.918065E+04	1.833999E-17	3.275735E-18
1.922026E+04	1.805338E-17	3.231534E-18
1.925987E+04	1.777933E-17	3.189321E-18
1.929948E+04	1.751964E-17	3.149434E-18
1.933909E+04	1.727557E-17	3.112120E-18
1.937870E+04	1.704793E-17	3.077545E-18
1.941831E+04	1.683716E-17	3.045811E-18
1.945792E+04	1.664344E-17	3.016966E-18
1.949753E+04	1.646668E-17	2.991019E-18
1.953714E+04	1.630660E-17	2.967938E-18
1.957675E+04	1.616273E-17	2.947657E-18
1.961636E+04	1.603446E-17	2.930084E-18
1.965598E+04	1.592100E-17	2.915090E-18
1.969559E+04	1.582130E-17	2.902504E-18
1.973520E+04	1.573415E-17	2.892115E-18
1.977481E+04	1.565810E-17	2.883672E-18
1.981442E+04	1.559162E-17	2.876905E-18
1.985403E+04	1.553307E-17	2.871524E-18
1.989364E+04	1.548087E-17	2.867242E-18
1.993325E+04	1.543338E-17	2.863762E-18
1.997286E+04	1.538902E-17	2.860798E-18
2.001247E+04	1.534625E-17	2.858066E-18
2.005208E+04	1.530361E-17	2.855295E-18
2.009169E+04	1.525974E-17	2.852234E-18
2.013130E+04	1.521341E-17	2.848649E-18
2.017091E+04	1.516343E-17	2.844318E-18
2.021052E+04	1.510877E-17	2.839041E-18
2.025013E+04	1.504850E-17	2.832643E-18
2.028974E+04	1.498191E-17	2.824982E-18
2.032935E+04	1.490843E-17	2.815946E-18
2.036896E+04	1.482767E-17	2.805457E-18
2.040857E+04	1.473940E-17	2.793463E-18
2.044818E+04	1.464351E-17	2.779938E-18
2.048779E+04	1.454001E-17	2.764877E-18
2.052740E+04	1.442902E-17	2.748295E-18
2.056701E+04	1.431073E-17	2.730227E-18
2.060662E+04	1.418543E-17	2.710719E-18
2.064623E+04	1.405352E-17	2.689841E-18
2.068584E+04	1.391542E-17	2.667673E-18
2.072545E+04	1.377168E-17	2.644312E-18
2.076506E+04	1.362282E-17	2.619856E-18
2.080467E+04	1.346947E-17	2.594421E-18
2.084428E+04	1.331236E-17	2.568148E-18
2.088389E+04	1.315243E-17	2.541214E-18
2.092350E+04	1.299076E-17	2.513827E-18
2.096311E+04	1.282851E-17	2.486211E-18
2.100272E+04	1.266681E-17	2.458587E-18
2.104233E+04	1.250675E-17	2.431168E-18
2.108194E+04	1.234937E-17	2.404159E-18
2.112155E+04	1.219565E-17	2.377755E-18
2.116116E+04	1.204655E-17	2.352146E-18
2.120077E+04	1.190299E-17	2.327516E-18
2.124038E+04	1.176579E-17	2.304032E-18
2.127999E+04	1.163551E-17	2.281811E-18
2.131961E+04	1.151214E-17	2.260854E-18
2.135922E+04	1.139489E-17	2.241016E-18
2.139883E+04	1.128268E-17	2.222085E-18
2.143844E+04	1.117430E-17	2.203832E-18
2.147805E+04	1.106860E-17	2.186030E-18
2.151766E+04	1.096448E-17	2.168467E-18
2.155727E+04	1.086101E-17	2.150956E-18
2.159688E+04	1.075736E-17	2.133338E-18
2.163649E+04	1.065288E-17	2.115482E-18
2.167610E+04	1.054704E-17	2.097284E-18
2.171571E+04	1.043943E-17	2.078660E-18
2.175532E+04	1.032976E-17	2.059551E-18
2.179493E+04	1.021781E-17	2.039914E-18
2.183454E+04	1.010348E-17	2.019725E-18
2.187415E+04	9.986760E-18	1.998982E-18
2.191376E+04	9.867774E-18	1.977709E-18
2.195337E+04	9.746772E-18	1.955955E-18
2.199298E+04	9.624103E-18	1.933788E-18
2.203259E+04	9.500203E-18	1.911296E-18
2.207220E+04	9.375559E-18	1.888575E-18
2.211181E+04	9.250686E-18	1.865732E-18
2.215142E+04	9.126141E-18	1.842877E-18
2.219103E+04	9.002480E-18	1.820125E-18
2.223064E+04	8.880277E-18	1.797592E-18
2.227025E+04	8.760088E-18	1.775394E-18
2.230986E+04	8.642415E-18	1.753633E-18
2.234947E+04	8.527672E-18	1.732397E-18
2.238908E+04	8.416192E-18	1.711756E-18
2.242869E+04	8.308221E-18	1.691763E-18
2.246830E+04	8.203917E-18	1.672453E-18
2.250791E+04	8.103374E-18	1.653848E-18
2.254752E+04	8.006674E-18	1.635969E-18
2.258713E+04	7.913869E-18	1.618828E-18
2.262674E+04	7.824986E-18	1.602435E-18
2.266635E+04	7.740059E-18	1.586800E-18
2.270596E+04	7.659086E-18	1.571926E-18
2.274557E+04	7.582062E-18	1.557814E-18
2.278518E+04	7.509012E-18	1.544472E-18
2.282479E+04	7.439973E-18	1.531912E-18
2.286440E+04	7.375013E-18	1.520151E-18
2.290401E+04	7.314230E-18	1.509210E-18
2.294362E+04	7.257727E-18	1.499116E-18
2.298323E+04	7.205615E-18	1.489894E-18
2.302285E+04	7.157992E-18	1.481567E-18
2.306246E+04	7.114963E-18	1.474160E-18
2.310207E+04	7.076589E-18	1.467689E-18
2.314168E+04	7.042943E-18	1.462172E-18
2.318129E+04	7.014094E-18	1.457627E-18
2.322090E+04	6.990106E-18	1.454070E-18
2.326051E+04	6.971037E-18	1.451516E-18
2.330012E+04	6.956966E-18	1.449985E-18
2.333973E+04	6.947962E-18	1.449495E-18
2.337934E+04	6.944107E-18	1.450065E-18
2.341895E+04	6.945463E-18	1.451711E-18
2.345856E+04	6.952110E-18	1.454455E-18
2.349817E+04	6.964141E-18	1.458317E-18
2.353778E+04	6.981609E-18	1.463312E-18
2.357739E+04	7.004551E-18	1.469452E-18
2.361700E+04	7.032980E-18	1.476741E-18
2.365661E+04	7.066880E-18	1.485180E-18
2.369622E+04	7.106191E-18	1.494759E-18
2.373583E+04	7.150864E-18	1.505470E-18
2.377544E+04	7.200797E-18	1.517295E-18
2.381505E+04	7.255882E-18	1.530213E-18
2.385466E+04	7.315999E-18	1.544203E-18
2.389427E+04	7.381000E-18	1.559234E-18
2.393388E+04	7.450764E-18	1.575284E-18
2.397349E+04	7.525145E-18	1.592324E-18
2.401310E+04	7.604011E-18	1.610329E-18
2.405271E+04	7.687202E-18	1.629265E-18
2.409232E+04	7.774552E-18	1.649102E-18
2.413193E+04	7.865883E-18	1.669801E-18
2.417154E+04	7.960977E-18	1.691319E-18
2.421115E+04	8.059608E-18	1.713608E-18
2.425076E+04	8.161512E-18	1.736615E-18
