#wls	flux	fluxerr
7.059923E+03	3.135750E-17	8.629370E-19
7.099534E+03	3.190661E-17	8.699097E-19
7.139144E+03	3.242926E-17	8.759297E-19
7.178754E+03	3.292294E-17	8.809533E-19
7.218364E+03	3.338566E-17	8.849538E-19
7.257975E+03	3.381546E-17	8.879074E-19
7.297585E+03	3.421126E-17	8.898148E-19
7.337195E+03	3.457554E-17	8.907692E-19
7.376805E+03	3.491688E-17	8.910176E-19
7.416415E+03	3.525154E-17	8.909918E-19
7.456026E+03	3.560393E-17	8.913126E-19
7.495636E+03	3.600542E-17	8.927501E-19
7.535246E+03	3.649074E-17	8.961270E-19
7.574856E+03	3.709163E-17	9.021625E-19
7.614467E+03	3.781919E-17	9.110491E-19
7.654077E+03	3.863930E-17	9.218924E-19
7.693687E+03	3.949175E-17	9.332112E-19
7.733297E+03	4.030785E-17	9.433822E-19
7.772908E+03	4.102126E-17	9.508974E-19
7.812518E+03	4.159021E-17	9.548718E-19
7.852128E+03	4.199988E-17	9.550643E-19
7.891738E+03	4.224838E-17	9.515351E-19
7.931349E+03	4.234371E-17	9.445649E-19
7.970959E+03	4.230321E-17	9.346317E-19
8.010569E+03	4.215145E-17	9.223558E-19
8.050179E+03	4.191701E-17	9.084222E-19
8.089789E+03	4.162978E-17	8.935202E-19
8.129400E+03	4.131775E-17	8.782725E-19
8.169010E+03	4.100331E-17	8.631618E-19
8.208620E+03	4.070296E-17	8.485289E-19
8.248230E+03	4.042959E-17	8.346281E-19
8.287841E+03	4.019350E-17	8.216502E-19
8.327451E+03	4.000040E-17	8.096855E-19
8.367061E+03	3.985034E-17	7.987070E-19
8.406671E+03	3.973840E-17	7.885900E-19
8.446282E+03	3.965706E-17	7.791629E-19
8.485892E+03	3.959934E-17	7.702715E-19
8.525502E+03	3.955963E-17	7.617941E-19
8.565112E+03	3.953402E-17	7.536456E-19
8.604723E+03	3.952143E-17	7.457989E-19
8.644333E+03	3.952395E-17	7.382871E-19
8.683943E+03	3.954654E-17	7.311950E-19
8.723553E+03	3.959645E-17	7.246466E-19
8.763163E+03	3.968232E-17	7.187864E-19
8.802774E+03	3.981362E-17	7.137676E-19
8.842384E+03	3.999974E-17	7.097366E-19
8.881994E+03	4.024888E-17	7.068123E-19
8.921604E+03	4.056720E-17	7.050741E-19
8.961215E+03	4.095776E-17	7.045447E-19
9.000825E+03	4.141863E-17	7.051614E-19
9.040435E+03	4.194018E-17	7.067349E-19
9.080045E+03	4.250388E-17	7.089357E-19
9.119656E+03	4.309452E-17	7.115038E-19
9.159266E+03	4.369706E-17	7.141932E-19
9.198876E+03	4.431684E-17	7.170941E-19
9.238486E+03	4.495428E-17	7.202125E-19
9.278097E+03	4.560578E-17	7.234914E-19
9.317707E+03	4.626399E-17	7.268179E-19
9.357317E+03	4.691865E-17	7.300399E-19
9.396927E+03	4.755833E-17	7.329941E-19
9.436537E+03	4.817247E-17	7.355380E-19
9.476148E+03	4.875267E-17	7.375687E-19
9.515758E+03	4.929442E-17	7.390461E-19
9.555368E+03	4.979863E-17	7.400144E-19
9.594978E+03	5.027187E-17	7.406000E-19
9.634589E+03	5.072641E-17	7.410103E-19
9.674199E+03	5.118120E-17	7.415433E-19
9.713809E+03	5.166299E-17	7.426018E-19
9.753419E+03	5.220561E-17	7.446782E-19
9.793030E+03	5.284639E-17	7.483032E-19
9.832640E+03	5.361602E-17	7.539015E-19
9.872250E+03	5.451512E-17	7.614692E-19
9.911857E+03	5.551993E-17	7.706639E-19
9.951468E+03	5.659946E-17	7.810541E-19
9.991078E+03	5.772352E-17	7.922351E-19
1.003069E+04	5.886554E-17	8.038626E-19
1.007030E+04	6.000372E-17	8.156672E-19
1.010991E+04	6.112088E-17	8.274480E-19
1.014952E+04	6.220263E-17	8.390461E-19
1.018913E+04	6.323525E-17	8.503142E-19
1.022874E+04	6.420449E-17	8.610986E-19
1.026835E+04	6.509598E-17	8.712444E-19
1.030796E+04	6.589598E-17	8.806039E-19
1.034757E+04	6.660283E-17	8.891878E-19
1.038718E+04	6.724780E-17	8.974365E-19
1.042679E+04	6.786042E-17	9.057360E-19
1.046640E+04	6.845437E-17	9.142497E-19
1.050601E+04	6.903083E-17	9.229723E-19
1.054562E+04	6.958329E-17	9.317940E-19
1.058523E+04	7.009954E-17	9.405263E-19
1.062484E+04	7.056312E-17	9.489212E-19
1.066445E+04	7.095486E-17	9.566907E-19
1.070406E+04	7.125455E-17	9.635282E-19
1.074367E+04	7.144330E-17	9.691410E-19
1.078328E+04	7.150542E-17	9.732751E-19
1.082289E+04	7.142942E-17	9.757302E-19
1.086250E+04	7.120883E-17	9.763718E-19
1.090211E+04	7.084192E-17	9.751291E-19
1.094172E+04	7.033051E-17	9.719802E-19
1.098133E+04	6.968110E-17	9.669694E-19
1.102094E+04	6.890600E-17	9.602241E-19
1.106055E+04	6.802206E-17	9.519400E-19
1.110016E+04	6.704862E-17	9.423533E-19
1.113977E+04	6.600567E-17	9.317160E-19
1.117938E+04	6.491269E-17	9.202798E-19
1.121900E+04	6.378840E-17	9.082927E-19
1.125861E+04	6.265086E-17	8.959994E-19
1.129822E+04	6.151729E-17	8.836392E-19
1.133783E+04	6.040364E-17	8.714394E-19
1.137744E+04	5.932422E-17	8.596091E-19
1.141705E+04	5.829136E-17	8.483333E-19
1.145666E+04	5.731571E-17	8.377775E-19
1.149627E+04	5.640672E-17	8.280933E-19
1.153588E+04	5.557273E-17	8.194194E-19
1.157549E+04	5.482103E-17	8.118820E-19
1.161510E+04	5.415818E-17	8.055997E-19
1.165471E+04	5.358984E-17	8.006802E-19
1.169432E+04	5.311985E-17	7.972061E-19
1.173393E+04	5.274988E-17	7.952299E-19
1.177354E+04	5.247949E-17	7.947735E-19
1.181315E+04	5.230628E-17	7.958297E-19
1.185276E+04	5.222555E-17	7.983577E-19
1.189237E+04	5.223011E-17	8.022772E-19
1.193198E+04	5.230973E-17	8.074616E-19
1.197159E+04	5.245086E-17	8.137302E-19
1.201120E+04	5.263628E-17	8.208427E-19
1.205081E+04	5.284549E-17	8.285027E-19
1.209042E+04	5.305481E-17	8.363579E-19
1.213003E+04	5.323749E-17	8.439996E-19
1.216964E+04	5.336372E-17	8.509603E-19
1.220925E+04	5.340090E-17	8.567160E-19
1.224886E+04	5.331391E-17	8.606873E-19
1.228847E+04	5.306593E-17	8.622367E-19
1.232808E+04	5.262038E-17	8.606970E-19
1.236769E+04	5.195185E-17	8.555632E-19
1.240730E+04	5.108088E-17	8.470780E-19
1.244691E+04	5.005491E-17	8.359395E-19
1.248652E+04	4.892189E-17	8.228755E-19
1.252613E+04	4.772594E-17	8.085713E-19
1.256574E+04	4.650629E-17	7.936513E-19
1.260535E+04	4.529696E-17	7.786707E-19
1.264496E+04	4.412672E-17	7.641129E-19
1.268457E+04	4.301925E-17	7.503890E-19
1.272418E+04	4.199342E-17	7.378393E-19
1.276379E+04	4.106354E-17	7.267350E-19
1.280340E+04	4.023970E-17	7.172807E-19
1.284301E+04	3.952831E-17	7.096218E-19
1.288262E+04	3.893280E-17	7.038537E-19
1.292224E+04	3.845409E-17	7.000286E-19
1.296185E+04	3.809078E-17	6.981569E-19
1.300146E+04	3.783929E-17	6.982082E-19
1.304107E+04	3.769417E-17	7.001155E-19
1.308068E+04	3.764878E-17	7.037861E-19
1.312029E+04	3.769578E-17	7.091107E-19
1.315990E+04	3.782719E-17	7.159636E-19
1.319951E+04	3.803418E-17	7.241983E-19
1.323912E+04	3.830711E-17	7.336483E-19
1.327873E+04	3.863560E-17	7.441276E-19
1.331834E+04	3.900882E-17	7.554360E-19
1.335795E+04	3.941582E-17	7.673662E-19
1.339756E+04	3.984584E-17	7.797095E-19
1.343717E+04	4.028837E-17	7.922575E-19
1.347678E+04	4.073304E-17	8.048003E-19
1.351639E+04	4.116952E-17	8.171254E-19
1.355600E+04	4.158777E-17	8.290223E-19
1.359561E+04	4.197825E-17	8.402878E-19
1.363522E+04	4.233236E-17	8.507352E-19
1.367483E+04	4.264301E-17	8.602066E-19
1.371444E+04	4.290495E-17	8.685803E-19
1.375405E+04	4.311459E-17	8.757684E-19
1.379366E+04	4.326983E-17	8.817138E-19
1.383327E+04	4.336998E-17	8.863889E-19
1.387288E+04	4.341548E-17	8.897917E-19
1.391249E+04	4.340775E-17	8.919411E-19
1.395210E+04	4.334898E-17	8.928743E-19
1.399171E+04	4.324206E-17	8.926449E-19
1.403132E+04	4.309055E-17	8.913225E-19
1.407093E+04	4.289879E-17	8.889947E-19
1.411054E+04	4.267173E-17	8.857636E-19
1.415015E+04	4.241502E-17	8.817482E-19
1.418976E+04	4.213513E-17	8.770858E-19
1.422937E+04	4.183891E-17	8.719240E-19
1.426898E+04	4.153332E-17	8.664131E-19
1.430859E+04	4.122523E-17	8.607031E-19
1.434820E+04	4.092160E-17	8.549474E-19
1.438781E+04	4.062942E-17	8.492995E-19
1.442742E+04	4.035546E-17	8.439096E-19
1.446703E+04	4.010599E-17	8.389174E-19
1.450664E+04	3.988701E-17	8.344571E-19
1.454625E+04	3.970425E-17	8.306572E-19
1.458587E+04	3.956279E-17	8.276326E-19
1.462548E+04	3.946642E-17	8.254706E-19
1.466509E+04	3.941752E-17	8.242292E-19
1.470470E+04	3.941714E-17	8.239383E-19
1.474431E+04	3.946493E-17	8.245987E-19
1.478392E+04	3.955916E-17	8.261823E-19
1.482353E+04	3.969653E-17	8.286285E-19
1.486314E+04	3.987249E-17	8.318515E-19
1.490275E+04	4.008168E-17	8.357489E-19
1.494236E+04	4.031818E-17	8.402081E-19
1.498197E+04	4.057585E-17	8.451124E-19
1.502158E+04	4.084852E-17	8.503458E-19
1.506119E+04	4.112971E-17	8.557874E-19
1.510080E+04	4.141255E-17	8.613087E-19
1.514041E+04	4.169016E-17	8.667827E-19
1.518002E+04	4.195612E-17	8.720932E-19
1.521963E+04	4.220510E-17	8.771466E-19
1.525924E+04	4.243296E-17	8.818758E-19
1.529885E+04	4.263696E-17	8.862427E-19
1.533846E+04	4.281564E-17	8.902363E-19
1.537807E+04	4.296870E-17	8.938694E-19
1.541768E+04	4.309631E-17	8.971654E-19
1.545729E+04	4.319857E-17	9.001455E-19
1.549690E+04	4.327518E-17	9.028221E-19
1.553651E+04	4.332551E-17	9.052008E-19
1.557612E+04	4.334885E-17	9.072842E-19
1.561573E+04	4.334427E-17	9.090697E-19
1.565534E+04	4.331076E-17	9.105514E-19
1.569495E+04	4.324751E-17	9.117262E-19
1.573456E+04	4.315382E-17	9.125915E-19
1.577417E+04	4.302872E-17	9.131370E-19
1.581378E+04	4.287033E-17	9.133308E-19
1.585339E+04	4.267536E-17	9.131073E-19
1.589300E+04	4.243882E-17	9.123608E-19
1.593261E+04	4.215393E-17	9.109413E-19
1.597222E+04	4.181195E-17	9.086489E-19
1.601183E+04	4.140203E-17	9.052150E-19
1.605144E+04	4.091166E-17	9.003142E-19
1.609105E+04	4.032873E-17	8.936186E-19
1.613066E+04	3.965415E-17	8.850781E-19
1.617027E+04	3.891112E-17	8.751395E-19
1.620988E+04	3.812583E-17	8.643292E-19
1.624949E+04	3.732149E-17	8.531225E-19
1.628911E+04	3.651741E-17	8.419218E-19
1.632872E+04	3.572857E-17	8.310447E-19
1.636833E+04	3.496582E-17	8.207244E-19
1.640794E+04	3.423635E-17	8.111203E-19
1.644755E+04	3.354468E-17	8.023347E-19
1.648716E+04	3.289309E-17	7.944243E-19
1.652677E+04	3.228208E-17	7.874055E-19
1.656638E+04	3.171059E-17	7.812602E-19
1.660599E+04	3.117653E-17	7.759449E-19
1.664560E+04	3.067730E-17	7.714050E-19
1.668521E+04	3.021015E-17	7.675795E-19
1.672482E+04	2.977224E-17	7.644053E-19
1.676443E+04	2.936072E-17	7.618172E-19
1.680404E+04	2.897276E-17	7.597490E-19
1.684365E+04	2.860557E-17	7.581333E-19
1.688326E+04	2.825660E-17	7.569077E-19
1.692287E+04	2.792359E-17	7.560157E-19
1.696248E+04	2.760468E-17	7.554095E-19
1.700209E+04	2.729825E-17	7.550473E-19
1.704170E+04	2.700302E-17	7.548951E-19
1.708131E+04	2.671826E-17	7.549343E-19
1.712092E+04	2.644383E-17	7.551622E-19
1.716053E+04	2.617994E-17	7.555871E-19
1.720014E+04	2.592715E-17	7.562280E-19
1.723975E+04	2.568639E-17	7.571161E-19
1.727936E+04	2.545902E-17	7.582974E-19
1.731897E+04	2.524673E-17	7.598292E-19
1.735858E+04	2.505138E-17	7.617775E-19
1.739819E+04	2.487499E-17	7.642150E-19
1.743780E+04	2.471960E-17	7.672192E-19
1.747741E+04	2.458720E-17	7.708676E-19
1.751702E+04	2.447977E-17	7.752409E-19
1.755663E+04	2.439927E-17	7.804224E-19
1.759624E+04	2.434762E-17	7.864962E-19
1.763585E+04	2.432638E-17	7.935376E-19
1.767546E+04	2.433670E-17	8.016105E-19
1.771507E+04	2.437923E-17	8.107641E-19
1.775468E+04	2.445407E-17	8.210297E-19
1.779429E+04	2.456063E-17	8.324158E-19
1.783390E+04	2.469762E-17	8.449060E-19
1.787351E+04	2.486316E-17	8.584618E-19
1.791312E+04	2.505494E-17	8.730279E-19
1.795274E+04	2.527050E-17	8.885398E-19
1.799235E+04	2.550704E-17	9.049191E-19
1.803196E+04	2.576129E-17	9.220659E-19
1.807157E+04	2.602962E-17	9.398635E-19
1.811118E+04	2.630812E-17	9.581807E-19
1.815079E+04	2.659266E-17	9.768724E-19
1.819040E+04	2.687881E-17	9.957781E-19
1.823001E+04	2.716216E-17	1.014732E-18
1.826962E+04	2.743839E-17	1.033567E-18
1.830923E+04	2.770352E-17	1.052122E-18
1.834884E+04	2.795405E-17	1.070251E-18
1.838845E+04	2.818694E-17	1.087821E-18
1.842806E+04	2.839934E-17	1.104702E-18
1.846767E+04	2.858848E-17	1.120766E-18
1.850728E+04	2.875179E-17	1.135886E-18
1.854689E+04	2.888705E-17	1.149951E-18
1.858650E+04	2.899279E-17	1.162874E-18
1.862611E+04	2.906832E-17	1.174598E-18
1.866572E+04	2.911345E-17	1.185089E-18
1.870533E+04	2.912830E-17	1.194321E-18
1.874494E+04	2.911330E-17	1.202286E-18
1.878455E+04	2.906931E-17	1.208992E-18
1.882416E+04	2.899776E-17	1.214472E-18
1.886377E+04	2.890069E-17	1.218789E-18
1.890338E+04	2.878086E-17	1.222037E-18
1.894299E+04	2.864183E-17	1.224348E-18
1.898260E+04	2.848771E-17	1.225884E-18
1.902221E+04	2.832282E-17	1.226818E-18
1.906182E+04	2.815142E-17	1.227327E-18
1.910143E+04	2.797775E-17	1.227592E-18
1.914104E+04	2.780589E-17	1.227793E-18
1.918065E+04	2.763972E-17	1.228102E-18
1.922026E+04	2.748254E-17	1.228675E-18
1.925987E+04	2.733706E-17	1.229638E-18
1.929948E+04	2.720524E-17	1.231093E-18
1.933909E+04	2.708842E-17	1.233111E-18
1.937870E+04	2.698744E-17	1.235744E-18
1.941831E+04	2.690271E-17	1.239023E-18
1.945792E+04	2.683424E-17	1.242961E-18
1.949753E+04	2.678137E-17	1.247542E-18
1.953714E+04	2.674274E-17	1.252714E-18
1.957675E+04	2.671632E-17	1.258393E-18
1.961636E+04	2.669970E-17	1.264474E-18
1.965598E+04	2.669018E-17	1.270836E-18
1.969559E+04	2.668510E-17	1.277358E-18
1.973520E+04	2.668192E-17	1.283919E-18
1.977481E+04	2.667829E-17	1.290409E-18
1.981442E+04	2.667212E-17	1.296725E-18
1.985403E+04	2.666135E-17	1.302765E-18
1.989364E+04	2.664384E-17	1.308421E-18
1.993325E+04	2.661740E-17	1.313578E-18
1.997286E+04	2.657964E-17	1.318114E-18
2.001247E+04	2.652805E-17	1.321894E-18
2.005208E+04	2.645984E-17	1.324770E-18
2.009169E+04	2.637224E-17	1.326591E-18
2.013130E+04	2.626276E-17	1.327217E-18
2.017091E+04	2.612951E-17	1.326539E-18
2.021052E+04	2.597160E-17	1.324495E-18
2.025013E+04	2.578938E-17	1.321087E-18
2.028974E+04	2.558445E-17	1.316382E-18
2.032935E+04	2.535940E-17	1.310500E-18
2.036896E+04	2.511739E-17	1.303593E-18
2.040857E+04	2.486163E-17	1.295817E-18
2.044818E+04	2.459511E-17	1.287323E-18
2.048779E+04	2.432045E-17	1.278241E-18
2.052740E+04	2.403980E-17	1.268682E-18
2.056701E+04	2.375474E-17	1.258728E-18
2.060662E+04	2.346631E-17	1.248431E-18
2.064623E+04	2.317523E-17	1.237832E-18
2.068584E+04	2.288223E-17	1.226968E-18
2.072545E+04	2.258808E-17	1.215882E-18
2.076506E+04	2.229376E-17	1.204627E-18
2.080467E+04	2.200044E-17	1.193269E-18
2.084428E+04	2.170956E-17	1.181888E-18
2.088389E+04	2.142262E-17	1.170570E-18
2.092350E+04	2.114104E-17	1.159395E-18
2.096311E+04	2.086601E-17	1.148436E-18
2.100272E+04	2.059854E-17	1.137753E-18
2.104233E+04	2.033954E-17	1.127401E-18
2.108194E+04	2.009012E-17	1.117450E-18
2.112155E+04	1.985167E-17	1.107984E-18
2.116116E+04	1.962593E-17	1.099107E-18
2.120077E+04	1.941503E-17	1.090949E-18
2.124038E+04	1.922137E-17	1.083653E-18
2.127999E+04	1.904701E-17	1.077347E-18
2.131961E+04	1.889249E-17	1.072073E-18
2.135922E+04	1.875596E-17	1.067738E-18
2.139883E+04	1.863441E-17	1.064180E-18
2.143844E+04	1.852448E-17	1.061216E-18
2.147805E+04	1.842286E-17	1.058661E-18
2.151766E+04	1.832629E-17	1.056334E-18
2.155727E+04	1.823164E-17	1.054057E-18
2.159688E+04	1.813599E-17	1.051661E-18
2.163649E+04	1.803663E-17	1.048990E-18
2.167610E+04	1.793131E-17	1.045909E-18
2.171571E+04	1.781829E-17	1.042317E-18
2.175532E+04	1.769644E-17	1.038142E-18
2.179493E+04	1.756497E-17	1.033335E-18
2.183454E+04	1.742319E-17	1.027851E-18
2.187415E+04	1.727052E-17	1.021651E-18
2.191376E+04	1.710667E-17	1.014713E-18
2.195337E+04	1.693186E-17	1.007047E-18
2.199298E+04	1.674669E-17	9.986823E-19
2.203259E+04	1.655206E-17	9.896702E-19
2.207220E+04	1.634918E-17	9.800798E-19
2.211181E+04	1.613953E-17	9.699966E-19
2.215142E+04	1.592480E-17	9.595201E-19
2.219103E+04	1.570678E-17	9.487579E-19
2.223064E+04	1.548734E-17	9.378222E-19
2.227025E+04	1.526836E-17	9.268274E-19
2.230986E+04	1.505169E-17	9.158877E-19
2.234947E+04	1.483924E-17	9.051216E-19
2.238908E+04	1.463288E-17	8.946466E-19
2.242869E+04	1.443442E-17	8.845764E-19
2.246830E+04	1.424551E-17	8.750170E-19
2.250791E+04	1.406763E-17	8.660647E-19
2.254752E+04	1.390213E-17	8.578078E-19
2.258713E+04	1.375022E-17	8.503276E-19
2.262674E+04	1.361281E-17	8.436866E-19
2.266635E+04	1.349041E-17	8.379222E-19
2.270596E+04	1.338315E-17	8.330509E-19
2.274557E+04	1.329108E-17	8.290808E-19
2.278518E+04	1.321423E-17	8.260218E-19
2.282479E+04	1.315248E-17	8.238709E-19
2.286440E+04	1.310537E-17	8.226073E-19
2.290401E+04	1.307227E-17	8.221959E-19
2.294362E+04	1.305254E-17	8.226029E-19
2.298323E+04	1.304561E-17	8.237968E-19
2.302285E+04	1.305094E-17	8.257495E-19
2.306246E+04	1.306810E-17	8.284373E-19
2.310207E+04	1.309665E-17	8.318369E-19
2.314168E+04	1.313620E-17	8.359279E-19
2.318129E+04	1.318635E-17	8.406888E-19
2.322090E+04	1.324667E-17	8.460953E-19
2.326051E+04	1.331666E-17	8.521195E-19
2.330012E+04	1.339573E-17	8.587260E-19
2.333973E+04	1.348316E-17	8.658726E-19
2.337934E+04	1.357817E-17	8.735116E-19
2.341895E+04	1.367997E-17	8.815941E-19
2.345856E+04	1.378778E-17	8.900719E-19
2.349817E+04	1.390086E-17	8.988984E-19
2.353778E+04	1.401848E-17	9.080285E-19
2.357739E+04	1.413995E-17	9.174188E-19
2.361700E+04	1.426457E-17	9.270239E-19
2.365661E+04	1.439162E-17	9.367985E-19
2.369622E+04	1.452038E-17	9.466959E-19
2.373583E+04	1.465010E-17	9.566670E-19
2.377544E+04	1.477997E-17	9.666589E-19
2.381505E+04	1.490915E-17	9.766169E-19
2.385466E+04	1.503677E-17	9.864828E-19
2.389427E+04	1.516192E-17	9.961964E-19
2.393388E+04	1.528368E-17	1.005696E-18
2.397349E+04	1.540124E-17	1.014927E-18
2.401310E+04	1.551390E-17	1.023842E-18
2.405271E+04	1.562114E-17	1.032405E-18
2.409232E+04	1.572266E-17	1.040594E-18
2.413193E+04	1.581828E-17	1.048396E-18
2.417154E+04	1.590791E-17	1.055802E-18
2.421115E+04	1.599164E-17	1.062817E-18
2.425076E+04	1.606967E-17	1.069453E-18
