#wls	flux	fluxerr
6.901482E+03	5.331705E-17	2.614398E-18
6.941093E+03	5.390179E-17	2.620088E-18
6.980703E+03	5.444003E-17	2.623386E-18
7.020313E+03	5.491281E-17	2.623453E-18
7.059923E+03	5.530528E-17	2.619680E-18
7.099534E+03	5.560636E-17	2.611656E-18
7.139144E+03	5.580774E-17	2.599112E-18
7.178754E+03	5.590298E-17	2.581877E-18
7.218364E+03	5.588745E-17	2.559873E-18
7.257975E+03	5.575993E-17	2.533177E-18
7.297585E+03	5.552567E-17	2.502156E-18
7.337195E+03	5.520031E-17	2.467632E-18
7.376805E+03	5.481313E-17	2.431004E-18
7.416415E+03	5.440835E-17	2.394287E-18
7.456026E+03	5.404344E-17	2.360011E-18
7.495636E+03	5.378379E-17	2.330975E-18
7.535246E+03	5.369412E-17	2.309867E-18
7.574856E+03	5.382582E-17	2.298730E-18
7.614467E+03	5.419632E-17	2.298113E-18
7.654077E+03	5.476904E-17	2.306274E-18
7.693687E+03	5.547380E-17	2.320116E-18
7.733297E+03	5.623047E-17	2.336221E-18
7.772908E+03	5.696417E-17	2.351478E-18
7.812518E+03	5.761320E-17	2.363388E-18
7.852128E+03	5.813473E-17	2.370273E-18
7.891738E+03	5.850748E-17	2.371366E-18
7.931349E+03	5.872868E-17	2.366660E-18
7.970959E+03	5.880856E-17	2.356666E-18
8.010569E+03	5.876499E-17	2.342184E-18
8.050179E+03	5.861920E-17	2.324128E-18
8.089789E+03	5.839267E-17	2.303400E-18
8.129400E+03	5.810487E-17	2.280803E-18
8.169010E+03	5.777162E-17	2.256984E-18
8.208620E+03	5.740397E-17	2.232390E-18
8.248230E+03	5.700781E-17	2.207263E-18
8.287841E+03	5.658421E-17	2.181653E-18
8.327451E+03	5.613066E-17	2.155474E-18
8.367061E+03	5.564299E-17	2.128581E-18
8.406671E+03	5.511774E-17	2.100855E-18
8.446282E+03	5.455424E-17	2.072287E-18
8.485892E+03	5.395604E-17	2.043029E-18
8.525502E+03	5.333139E-17	2.013407E-18
8.565112E+03	5.269291E-17	1.983906E-18
8.604723E+03	5.205640E-17	1.955130E-18
8.644333E+03	5.143933E-17	1.927736E-18
8.683943E+03	5.085933E-17	1.902386E-18
8.723553E+03	5.033310E-17	1.879704E-18
8.763163E+03	4.987571E-17	1.860252E-18
8.802774E+03	4.950021E-17	1.844520E-18
8.842384E+03	4.921719E-17	1.832914E-18
8.881994E+03	4.903435E-17	1.825734E-18
8.921604E+03	4.895635E-17	1.823177E-18
8.961215E+03	4.898529E-17	1.825358E-18
9.000825E+03	4.912198E-17	1.832350E-18
9.040435E+03	4.936778E-17	1.844260E-18
9.080045E+03	4.972596E-17	1.861278E-18
9.119656E+03	5.020602E-17	1.883844E-18
9.159266E+03	5.079034E-17	1.911385E-18
9.198876E+03	5.146823E-17	1.943575E-18
9.238486E+03	5.222609E-17	1.979980E-18
9.278097E+03	5.305170E-17	2.020221E-18
9.317707E+03	5.393325E-17	2.063934E-18
9.357317E+03	5.485848E-17	2.110736E-18
9.396927E+03	5.581456E-17	2.160217E-18
9.436537E+03	5.678812E-17	2.211941E-18
9.476148E+03	5.776535E-17	2.265442E-18
9.515758E+03	5.873197E-17	2.320222E-18
9.555368E+03	5.967336E-17	2.375752E-18
9.594978E+03	6.057513E-17	2.431495E-18
9.634589E+03	6.142461E-17	2.486956E-18
9.674199E+03	6.221283E-17	2.541772E-18
9.713809E+03	6.293671E-17	2.595799E-18
9.753419E+03	6.360045E-17	2.649185E-18
9.793030E+03	6.421432E-17	2.702333E-18
9.832640E+03	6.478639E-17	2.755561E-18
9.872250E+03	6.530407E-17	2.808279E-18
9.911857E+03	6.574347E-17	2.859341E-18
9.951468E+03	6.608635E-17	2.907802E-18
9.991078E+03	6.632508E-17	2.953132E-18
1.003069E+04	6.646273E-17	2.995261E-18
1.007030E+04	6.651085E-17	3.034499E-18
1.010991E+04	6.648656E-17	3.071434E-18
1.014952E+04	6.640981E-17	3.106817E-18
1.018913E+04	6.630122E-17	3.141477E-18
1.022874E+04	6.618048E-17	3.176244E-18
1.026835E+04	6.606539E-17	3.211905E-18
1.030796E+04	6.597113E-17	3.249165E-18
1.034757E+04	6.590948E-17	3.288601E-18
1.038718E+04	6.588804E-17	3.330611E-18
1.042679E+04	6.590953E-17	3.375369E-18
1.046640E+04	6.597139E-17	3.422786E-18
1.050601E+04	6.606575E-17	3.472487E-18
1.054562E+04	6.617985E-17	3.523823E-18
1.058523E+04	6.629688E-17	3.575892E-18
1.062484E+04	6.639718E-17	3.627591E-18
1.066445E+04	6.645971E-17	3.677686E-18
1.070406E+04	6.646368E-17	3.724902E-18
1.074367E+04	6.639018E-17	3.768008E-18
1.078328E+04	6.622351E-17	3.805906E-18
1.082289E+04	6.595238E-17	3.837706E-18
1.086250E+04	6.557049E-17	3.862782E-18
1.090211E+04	6.507679E-17	3.880803E-18
1.094172E+04	6.447509E-17	3.891728E-18
1.098133E+04	6.377332E-17	3.895777E-18
1.102094E+04	6.298251E-17	3.893390E-18
1.106055E+04	6.211570E-17	3.885162E-18
1.110016E+04	6.118688E-17	3.871791E-18
1.113977E+04	6.021019E-17	3.854024E-18
1.117938E+04	5.919927E-17	3.832623E-18
1.121900E+04	5.816694E-17	3.808333E-18
1.125861E+04	5.712505E-17	3.781880E-18
1.129822E+04	5.608467E-17	3.753969E-18
1.133783E+04	5.505616E-17	3.725294E-18
1.137744E+04	5.404941E-17	3.696548E-18
1.141705E+04	5.307396E-17	3.668429E-18
1.145666E+04	5.213920E-17	3.641656E-18
1.149627E+04	5.125465E-17	3.616982E-18
1.153588E+04	5.043032E-17	3.595225E-18
1.157549E+04	4.967680E-17	3.577275E-18
1.161510E+04	4.900532E-17	3.564097E-18
1.165471E+04	4.842739E-17	3.556710E-18
1.169432E+04	4.795417E-17	3.556141E-18
1.173393E+04	4.759580E-17	3.563367E-18
1.177354E+04	4.736051E-17	3.579253E-18
1.181315E+04	4.725392E-17	3.604484E-18
1.185276E+04	4.727806E-17	3.639484E-18
1.189237E+04	4.743048E-17	3.684330E-18
1.193198E+04	4.770307E-17	3.738652E-18
1.197159E+04	4.808077E-17	3.801498E-18
1.201120E+04	4.854025E-17	3.871220E-18
1.205081E+04	4.904890E-17	3.945352E-18
1.209042E+04	4.956456E-17	4.020565E-18
1.213003E+04	5.003644E-17	4.092710E-18
1.216964E+04	5.040787E-17	4.157016E-18
1.220925E+04	5.062151E-17	4.208503E-18
1.224886E+04	5.062680E-17	4.242612E-18
1.228847E+04	5.038842E-17	4.255940E-18
1.232808E+04	4.989318E-17	4.246882E-18
1.236769E+04	4.915267E-17	4.215928E-18
1.240730E+04	4.820044E-17	4.165503E-18
1.244691E+04	4.708525E-17	4.099452E-18
1.248652E+04	4.586301E-17	4.022376E-18
1.252613E+04	4.458973E-17	3.939029E-18
1.256574E+04	4.331664E-17	3.853888E-18
1.260535E+04	4.208735E-17	3.770876E-18
1.264496E+04	4.093675E-17	3.693237E-18
1.268457E+04	3.989088E-17	3.623498E-18
1.272418E+04	3.896761E-17	3.563502E-18
1.276379E+04	3.817761E-17	3.514464E-18
1.280340E+04	3.752550E-17	3.477069E-18
1.284301E+04	3.701112E-17	3.451556E-18
1.288262E+04	3.663050E-17	3.437809E-18
1.292224E+04	3.637690E-17	3.435433E-18
1.296185E+04	3.624148E-17	3.443815E-18
1.300146E+04	3.621397E-17	3.462183E-18
1.304107E+04	3.628323E-17	3.489651E-18
1.308068E+04	3.643764E-17	3.525260E-18
1.312029E+04	3.666542E-17	3.568008E-18
1.315990E+04	3.695495E-17	3.616875E-18
1.319951E+04	3.729487E-17	3.670847E-18
1.323912E+04	3.767425E-17	3.728916E-18
1.327873E+04	3.808261E-17	3.790100E-18
1.331834E+04	3.850988E-17	3.853434E-18
1.335795E+04	3.894643E-17	3.917970E-18
1.339756E+04	3.938298E-17	3.982780E-18
1.343717E+04	3.981062E-17	4.046951E-18
1.347678E+04	4.022080E-17	4.109589E-18
1.351639E+04	4.060541E-17	4.169827E-18
1.355600E+04	4.095695E-17	4.226848E-18
1.359561E+04	4.126868E-17	4.279894E-18
1.363522E+04	4.153483E-17	4.328301E-18
1.367483E+04	4.175077E-17	4.371511E-18
1.371444E+04	4.191313E-17	4.409091E-18
1.375405E+04	4.201989E-17	4.440748E-18
1.379366E+04	4.207041E-17	4.466330E-18
1.383327E+04	4.206539E-17	4.485831E-18
1.387288E+04	4.200686E-17	4.499388E-18
1.391249E+04	4.189798E-17	4.507269E-18
1.395210E+04	4.174289E-17	4.509849E-18
1.399171E+04	4.154641E-17	4.507593E-18
1.403132E+04	4.131383E-17	4.501022E-18
1.407093E+04	4.105072E-17	4.490701E-18
1.411054E+04	4.076278E-17	4.477218E-18
1.415015E+04	4.045569E-17	4.461174E-18
1.418976E+04	4.013515E-17	4.443177E-18
1.422937E+04	3.980682E-17	4.423844E-18
1.426898E+04	3.947639E-17	4.403807E-18
1.430859E+04	3.914965E-17	4.383715E-18
1.434820E+04	3.883251E-17	4.364243E-18
1.438781E+04	3.853099E-17	4.346087E-18
1.442742E+04	3.825106E-17	4.329945E-18
1.446703E+04	3.799840E-17	4.316495E-18
1.450664E+04	3.777818E-17	4.306364E-18
1.454625E+04	3.759480E-17	4.300094E-18
1.458587E+04	3.745164E-17	4.298121E-18
1.462548E+04	3.735091E-17	4.300750E-18
1.466509E+04	3.729352E-17	4.308133E-18
1.470470E+04	3.727903E-17	4.320272E-18
1.474431E+04	3.730567E-17	4.337010E-18
1.478392E+04	3.737043E-17	4.358039E-18
1.482353E+04	3.746909E-17	4.382908E-18
1.486314E+04	3.759627E-17	4.411023E-18
1.490275E+04	3.774558E-17	4.441657E-18
1.494236E+04	3.790966E-17	4.473967E-18
1.498197E+04	3.808045E-17	4.507010E-18
1.502158E+04	3.824945E-17	4.539786E-18
1.506119E+04	3.840811E-17	4.571269E-18
1.510080E+04	3.854815E-17	4.600464E-18
1.514041E+04	3.866204E-17	4.626448E-18
1.518002E+04	3.874328E-17	4.648416E-18
1.521963E+04	3.878672E-17	4.665718E-18
1.525924E+04	3.878878E-17	4.677885E-18
1.529885E+04	3.874742E-17	4.684635E-18
1.533846E+04	3.866209E-17	4.685863E-18
1.537807E+04	3.853349E-17	4.681616E-18
1.541768E+04	3.836334E-17	4.672069E-18
1.545729E+04	3.815407E-17	4.657484E-18
1.549690E+04	3.790858E-17	4.638187E-18
1.553651E+04	3.763011E-17	4.614548E-18
1.557612E+04	3.732212E-17	4.586970E-18
1.561573E+04	3.698830E-17	4.555886E-18
1.565534E+04	3.663241E-17	4.521748E-18
1.569495E+04	3.625824E-17	4.485009E-18
1.573456E+04	3.586936E-17	4.446105E-18
1.577417E+04	3.546904E-17	4.405435E-18
1.581378E+04	3.506018E-17	4.363358E-18
1.585339E+04	3.464524E-17	4.320180E-18
1.589300E+04	3.422625E-17	4.276156E-18
1.593261E+04	3.380480E-17	4.231488E-18
1.597222E+04	3.338206E-17	4.186327E-18
1.601183E+04	3.295888E-17	4.140785E-18
1.605144E+04	3.253600E-17	4.094960E-18
1.609105E+04	3.211436E-17	4.048976E-18
1.613066E+04	3.169524E-17	4.003004E-18
1.617027E+04	3.128051E-17	3.957285E-18
1.620988E+04	3.087245E-17	3.912118E-18
1.624949E+04	3.047371E-17	3.867847E-18
1.628911E+04	3.008698E-17	3.824826E-18
1.632872E+04	2.971478E-17	3.783390E-18
1.636833E+04	2.935930E-17	3.743831E-18
1.640794E+04	2.902217E-17	3.706369E-18
1.644755E+04	2.870441E-17	3.671154E-18
1.648716E+04	2.840641E-17	3.638247E-18
1.652677E+04	2.812785E-17	3.607624E-18
1.656638E+04	2.786775E-17	3.579174E-18
1.660599E+04	2.762457E-17	3.552709E-18
1.664560E+04	2.739647E-17	3.528008E-18
1.668521E+04	2.718155E-17	3.504835E-18
1.672482E+04	2.697808E-17	3.482977E-18
1.676443E+04	2.678462E-17	3.462255E-18
1.680404E+04	2.659997E-17	3.442524E-18
1.684365E+04	2.642310E-17	3.423654E-18
1.688326E+04	2.625285E-17	3.405503E-18
1.692287E+04	2.608791E-17	3.387905E-18
1.696248E+04	2.592673E-17	3.370662E-18
1.700209E+04	2.576762E-17	3.353562E-18
1.704170E+04	2.560898E-17	3.336398E-18
1.708131E+04	2.544942E-17	3.318989E-18
1.712092E+04	2.528786E-17	3.301199E-18
1.716053E+04	2.512370E-17	3.282949E-18
1.720014E+04	2.495682E-17	3.264227E-18
1.723975E+04	2.478784E-17	3.245114E-18
1.727936E+04	2.461804E-17	3.225780E-18
1.731897E+04	2.444947E-17	3.206494E-18
1.735858E+04	2.428481E-17	3.187613E-18
1.739819E+04	2.412736E-17	3.169572E-18
1.743780E+04	2.398076E-17	3.152856E-18
1.747741E+04	2.384890E-17	3.137983E-18
1.751702E+04	2.373568E-17	3.125470E-18
1.755663E+04	2.364475E-17	3.115808E-18
1.759624E+04	2.357934E-17	3.109430E-18
1.763585E+04	2.354213E-17	3.106699E-18
1.767546E+04	2.353515E-17	3.107892E-18
1.771507E+04	2.355977E-17	3.113199E-18
1.775468E+04	2.361655E-17	3.122702E-18
1.779429E+04	2.370528E-17	3.136384E-18
1.783390E+04	2.382486E-17	3.154105E-18
1.787351E+04	2.397334E-17	3.175617E-18
1.791312E+04	2.414805E-17	3.200571E-18
1.795274E+04	2.434570E-17	3.228537E-18
1.799235E+04	2.456261E-17	3.259029E-18
1.803196E+04	2.479479E-17	3.291526E-18
1.807157E+04	2.503809E-17	3.325475E-18
1.811118E+04	2.528821E-17	3.360307E-18
1.815079E+04	2.554075E-17	3.395441E-18
1.819040E+04	2.579139E-17	3.430299E-18
1.823001E+04	2.603597E-17	3.464328E-18
1.826962E+04	2.627066E-17	3.497016E-18
1.830923E+04	2.649205E-17	3.527909E-18
1.834884E+04	2.669719E-17	3.556609E-18
1.838845E+04	2.688353E-17	3.582777E-18
1.842806E+04	2.704893E-17	3.606124E-18
1.846767E+04	2.719158E-17	3.626405E-18
1.850728E+04	2.731000E-17	3.643420E-18
1.854689E+04	2.740305E-17	3.657016E-18
1.858650E+04	2.747000E-17	3.667091E-18
1.862611E+04	2.751048E-17	3.673596E-18
1.866572E+04	2.752447E-17	3.676524E-18
1.870533E+04	2.751227E-17	3.675916E-18
1.874494E+04	2.747453E-17	3.671855E-18
1.878455E+04	2.741222E-17	3.664470E-18
1.882416E+04	2.732671E-17	3.653944E-18
1.886377E+04	2.721977E-17	3.640513E-18
1.890338E+04	2.709364E-17	3.624478E-18
1.894299E+04	2.695105E-17	3.606201E-18
1.898260E+04	2.679513E-17	3.586107E-18
1.902221E+04	2.662942E-17	3.564664E-18
1.906182E+04	2.645765E-17	3.542377E-18
1.910143E+04	2.628365E-17	3.519761E-18
1.914104E+04	2.611127E-17	3.497330E-18
1.918065E+04	2.594411E-17	3.475571E-18
1.922026E+04	2.578550E-17	3.454933E-18
1.925987E+04	2.563831E-17	3.435800E-18
1.929948E+04	2.550487E-17	3.418492E-18
1.933909E+04	2.538685E-17	3.403231E-18
1.937870E+04	2.528519E-17	3.390147E-18
1.941831E+04	2.519998E-17	3.379255E-18
1.945792E+04	2.513051E-17	3.370466E-18
1.949753E+04	2.507536E-17	3.363586E-18
1.953714E+04	2.503249E-17	3.358348E-18
1.957675E+04	2.499941E-17	3.354421E-18
1.961636E+04	2.497352E-17	3.351457E-18
1.965598E+04	2.495224E-17	3.349111E-18
1.969559E+04	2.493327E-17	3.347076E-18
1.973520E+04	2.491464E-17	3.345093E-18
1.977481E+04	2.489480E-17	3.342953E-18
1.981442E+04	2.487250E-17	3.340489E-18
1.985403E+04	2.484653E-17	3.337542E-18
1.989364E+04	2.481565E-17	3.333946E-18
1.993325E+04	2.477833E-17	3.329498E-18
1.997286E+04	2.473277E-17	3.323956E-18
2.001247E+04	2.467685E-17	3.317037E-18
2.005208E+04	2.460832E-17	3.308440E-18
2.009169E+04	2.452499E-17	3.297870E-18
2.013130E+04	2.442506E-17	3.285085E-18
2.017091E+04	2.430726E-17	3.269919E-18
2.021052E+04	2.417121E-17	3.252316E-18
2.025013E+04	2.401735E-17	3.232335E-18
2.028974E+04	2.384688E-17	3.210141E-18
2.032935E+04	2.366168E-17	3.185985E-18
2.036896E+04	2.346401E-17	3.160171E-18
2.040857E+04	2.325629E-17	3.133024E-18
2.044818E+04	2.304095E-17	3.104872E-18
2.048779E+04	2.282028E-17	3.076025E-18
2.052740E+04	2.259640E-17	3.046768E-18
2.056701E+04	2.237125E-17	3.017362E-18
2.060662E+04	2.214650E-17	2.988034E-18
2.064623E+04	2.192354E-17	2.958972E-18
2.068584E+04	2.170343E-17	2.930320E-18
2.072545E+04	2.148684E-17	2.902168E-18
2.076506E+04	2.127408E-17	2.874561E-18
2.080467E+04	2.106512E-17	2.847494E-18
2.084428E+04	2.085971E-17	2.820936E-18
2.088389E+04	2.065746E-17	2.794834E-18
2.092350E+04	2.045794E-17	2.769130E-18
2.096311E+04	2.026081E-17	2.743779E-18
2.100272E+04	2.006590E-17	2.718759E-18
2.104233E+04	1.987337E-17	2.694093E-18
2.108194E+04	1.968378E-17	2.669856E-18
2.112155E+04	1.949809E-17	2.646179E-18
2.116116E+04	1.931765E-17	2.623243E-18
2.120077E+04	1.914411E-17	2.601268E-18
2.124038E+04	1.897926E-17	2.580501E-18
2.127999E+04	1.882475E-17	2.561164E-18
2.131961E+04	1.868111E-17	2.543329E-18
2.135922E+04	1.854707E-17	2.526824E-18
2.139883E+04	1.842085E-17	2.511408E-18
2.143844E+04	1.830068E-17	2.496838E-18
2.147805E+04	1.818485E-17	2.482881E-18
2.151766E+04	1.807172E-17	2.469313E-18
2.155727E+04	1.795973E-17	2.455919E-18
2.159688E+04	1.784739E-17	2.442492E-18
2.163649E+04	1.773325E-17	2.428835E-18
2.167610E+04	1.761602E-17	2.414766E-18
2.171571E+04	1.749445E-17	2.400112E-18
2.175532E+04	1.736734E-17	2.384704E-18
2.179493E+04	1.723349E-17	2.368373E-18
2.183454E+04	1.709172E-17	2.350955E-18
2.187415E+04	1.694090E-17	2.332288E-18
2.191376E+04	1.678007E-17	2.312234E-18
2.195337E+04	1.660852E-17	2.290690E-18
2.199298E+04	1.642594E-17	2.267609E-18
2.203259E+04	1.623246E-17	2.243000E-18
2.207220E+04	1.602865E-17	2.216936E-18
2.211181E+04	1.581547E-17	2.189548E-18
2.215142E+04	1.559424E-17	2.161009E-18
2.219103E+04	1.536649E-17	2.131529E-18
2.223064E+04	1.513398E-17	2.101346E-18
2.227025E+04	1.489854E-17	2.070712E-18
2.230986E+04	1.466215E-17	2.039899E-18
2.234947E+04	1.442680E-17	2.009182E-18
2.238908E+04	1.419452E-17	1.978843E-18
2.242869E+04	1.396726E-17	1.949155E-18
2.246830E+04	1.374689E-17	1.920378E-18
2.250791E+04	1.353505E-17	1.892745E-18
2.254752E+04	1.333313E-17	1.866450E-18
2.258713E+04	1.314218E-17	1.841647E-18
2.262674E+04	1.296295E-17	1.818444E-18
2.266635E+04	1.279587E-17	1.796904E-18
2.270596E+04	1.264108E-17	1.777051E-18
2.274557E+04	1.249849E-17	1.758878E-18
2.278518E+04	1.236781E-17	1.742350E-18
2.282479E+04	1.224862E-17	1.727410E-18
2.286440E+04	1.214040E-17	1.713990E-18
2.290401E+04	1.204257E-17	1.702013E-18
2.294362E+04	1.195456E-17	1.691401E-18
2.298323E+04	1.187580E-17	1.682078E-18
2.302285E+04	1.180581E-17	1.673979E-18
2.306246E+04	1.174416E-17	1.667048E-18
2.310207E+04	1.169049E-17	1.661237E-18
2.314168E+04	1.164455E-17	1.656512E-18
2.318129E+04	1.160614E-17	1.652849E-18
2.322090E+04	1.157507E-17	1.650224E-18
2.326051E+04	1.155118E-17	1.648616E-18
2.330012E+04	1.153426E-17	1.647999E-18
2.333973E+04	1.152407E-17	1.648341E-18
2.337934E+04	1.152031E-17	1.649603E-18
2.341895E+04	1.152269E-17	1.651745E-18
2.345856E+04	1.153087E-17	1.654719E-18
2.349817E+04	1.154446E-17	1.658475E-18
2.353778E+04	1.156306E-17	1.662956E-18
2.357739E+04	1.158619E-17	1.668094E-18
2.361700E+04	1.161334E-17	1.673818E-18
2.365661E+04	1.164395E-17	1.680050E-18
2.369622E+04	1.167746E-17	1.686708E-18
2.373583E+04	1.171324E-17	1.693704E-18
2.377544E+04	1.175067E-17	1.700948E-18
2.381505E+04	1.178912E-17	1.708350E-18
2.385466E+04	1.182794E-17	1.715815E-18
2.389427E+04	1.186651E-17	1.723253E-18
2.393388E+04	1.190423E-17	1.730576E-18
2.397349E+04	1.194054E-17	1.737703E-18
2.401310E+04	1.197499E-17	1.744567E-18
2.405271E+04	1.200719E-17	1.751109E-18
2.409232E+04	1.203688E-17	1.757292E-18
2.413193E+04	1.206390E-17	1.763089E-18
2.417154E+04	1.208818E-17	1.768489E-18
2.421115E+04	1.210975E-17	1.773494E-18
2.425076E+04	1.212870E-17	1.778117E-18
