#wls	flux	fluxerr
6.703431E+03	1.641704E-16	3.272786E-18
6.743041E+03	1.641114E-16	3.294569E-18
6.782652E+03	1.632998E-16	3.300765E-18
6.822262E+03	1.617749E-16	3.291762E-18
6.861872E+03	1.596129E-16	3.268765E-18
6.901482E+03	1.569135E-16	3.233540E-18
6.941093E+03	1.537887E-16	3.188197E-18
6.980703E+03	1.503539E-16	3.135013E-18
7.020313E+03	1.467236E-16	3.076318E-18
7.059923E+03	1.430063E-16	3.014403E-18
7.099534E+03	1.393019E-16	2.951436E-18
7.139144E+03	1.356973E-16	2.889364E-18
7.178754E+03	1.322621E-16	2.829810E-18
7.218364E+03	1.290458E-16	2.773990E-18
7.257975E+03	1.260760E-16	2.722673E-18
7.297585E+03	1.233608E-16	2.676213E-18
7.337195E+03	1.208944E-16	2.634661E-18
7.376805E+03	1.186687E-16	2.598014E-18
7.416415E+03	1.166968E-16	2.566724E-18
7.456026E+03	1.150667E-16	2.542858E-18
7.495636E+03	1.139386E-16	2.530052E-18
7.535246E+03	1.131694E-16	2.525242E-18
7.574856E+03	1.126913E-16	2.526975E-18
7.614467E+03	1.125381E-16	2.536052E-18
7.654077E+03	1.126386E-16	2.550910E-18
7.693687E+03	1.129394E-16	2.570365E-18
7.733297E+03	1.133932E-16	2.593301E-18
7.772908E+03	1.138855E-16	2.616988E-18
7.812518E+03	1.141025E-16	2.634041E-18
7.852128E+03	1.137338E-16	2.637033E-18
7.891738E+03	1.126824E-16	2.623401E-18
7.931349E+03	1.109783E-16	2.593542E-18
7.970959E+03	1.087201E-16	2.549516E-18
8.010569E+03	1.060374E-16	2.494185E-18
8.050179E+03	1.030661E-16	2.430643E-18
8.089789E+03	9.993464E-17	2.361870E-18
8.129400E+03	9.675603E-17	2.290545E-18
8.169010E+03	9.362615E-17	2.218980E-18
8.208620E+03	9.062396E-17	2.149106E-18
8.248230E+03	8.781315E-17	2.082508E-18
8.287841E+03	8.524440E-17	2.020458E-18
8.327451E+03	8.295819E-17	1.963977E-18
8.367061E+03	8.098675E-17	1.913876E-18
8.406671E+03	7.935639E-17	1.870800E-18
8.446282E+03	7.808959E-17	1.835275E-18
8.485892E+03	7.720634E-17	1.807739E-18
8.525502E+03	7.672506E-17	1.788556E-18
8.565112E+03	7.666266E-17	1.778016E-18
8.604723E+03	7.703344E-17	1.776311E-18
8.644333E+03	7.784706E-17	1.783481E-18
8.683943E+03	7.910601E-17	1.799366E-18
8.723553E+03	8.080311E-17	1.823552E-18
8.763163E+03	8.291937E-17	1.855336E-18
8.802774E+03	8.542156E-17	1.893683E-18
8.842384E+03	8.826040E-17	1.937213E-18
8.881994E+03	9.137004E-17	1.984211E-18
8.921604E+03	9.466973E-17	2.032696E-18
8.961215E+03	9.807100E-17	2.080597E-18
9.000825E+03	1.014943E-16	2.126132E-18
9.040435E+03	1.049035E-16	2.168510E-18
9.080045E+03	1.083788E-16	2.209375E-18
9.119656E+03	1.121837E-16	2.253971E-18
9.159266E+03	1.160994E-16	2.297703E-18
9.198876E+03	1.198066E-16	2.334276E-18
9.238486E+03	1.231301E-16	2.360472E-18
9.278097E+03	1.259768E-16	2.374792E-18
9.317707E+03	1.283007E-16	2.376754E-18
9.357317E+03	1.300866E-16	2.366525E-18
9.396927E+03	1.313419E-16	2.344722E-18
9.436537E+03	1.320920E-16	2.312306E-18
9.476148E+03	1.323779E-16	2.270506E-18
9.515758E+03	1.322537E-16	2.220750E-18
9.555368E+03	1.317838E-16	2.164595E-18
9.594978E+03	1.310406E-16	2.103666E-18
9.634589E+03	1.301034E-16	2.039620E-18
9.674199E+03	1.290615E-16	1.974179E-18
9.713809E+03	1.280272E-16	1.909294E-18
9.753419E+03	1.271669E-16	1.847562E-18
9.793030E+03	1.267808E-16	1.793239E-18
9.832640E+03	1.273489E-16	1.752600E-18
9.872250E+03	1.286238E-16	1.721387E-18
9.911857E+03	1.301367E-16	1.692864E-18
9.951468E+03	1.316190E-16	1.663583E-18
9.991078E+03	1.328836E-16	1.631571E-18
1.003069E+04	1.337771E-16	1.595599E-18
1.007030E+04	1.341641E-16	1.554927E-18
1.010991E+04	1.339257E-16	1.509229E-18
1.014952E+04	1.329653E-16	1.458606E-18
1.018913E+04	1.312179E-16	1.403590E-18
1.022874E+04	1.286581E-16	1.345124E-18
1.026835E+04	1.253071E-16	1.284509E-18
1.030796E+04	1.212378E-16	1.223324E-18
1.034757E+04	1.165923E-16	1.163507E-18
1.038718E+04	1.116573E-16	1.108030E-18
1.042679E+04	1.071611E-16	1.063869E-18
1.046640E+04	1.052269E-16	1.051613E-18
1.050601E+04	1.060358E-16	1.072657E-18
1.054562E+04	1.073642E-16	1.104429E-18
1.058523E+04	1.085407E-16	1.139453E-18
1.062484E+04	1.094041E-16	1.175155E-18
1.066445E+04	1.099290E-16	1.210252E-18
1.070406E+04	1.101262E-16	1.243832E-18
1.074367E+04	1.100175E-16	1.275148E-18
1.078328E+04	1.096301E-16	1.303601E-18
1.082289E+04	1.089954E-16	1.328748E-18
1.086250E+04	1.081485E-16	1.350312E-18
1.090211E+04	1.071267E-16	1.368169E-18
1.094172E+04	1.059676E-16	1.382330E-18
1.098133E+04	1.047078E-16	1.392903E-18
1.102094E+04	1.033816E-16	1.400081E-18
1.106055E+04	1.020207E-16	1.404110E-18
1.110016E+04	1.006537E-16	1.405273E-18
1.113977E+04	9.930654E-17	1.403884E-18
1.117938E+04	9.800234E-17	1.400266E-18
1.121900E+04	9.676166E-17	1.394749E-18
1.125861E+04	9.560270E-17	1.387656E-18
1.129822E+04	9.454113E-17	1.379298E-18
1.133783E+04	9.359025E-17	1.369964E-18
1.137744E+04	9.276106E-17	1.359916E-18
1.141705E+04	9.206225E-17	1.349389E-18
1.145666E+04	9.150012E-17	1.338583E-18
1.149627E+04	9.107879E-17	1.327669E-18
1.153588E+04	9.080021E-17	1.316787E-18
1.157549E+04	9.066427E-17	1.306053E-18
1.161510E+04	9.066874E-17	1.295564E-18
1.165471E+04	9.080914E-17	1.285400E-18
1.169432E+04	9.107803E-17	1.275622E-18
1.173393E+04	9.146446E-17	1.266277E-18
1.177354E+04	9.195213E-17	1.257383E-18
1.181315E+04	9.251849E-17	1.248933E-18
1.185276E+04	9.313266E-17	1.240878E-18
1.189237E+04	9.375453E-17	1.233135E-18
1.193198E+04	9.433332E-17	1.225572E-18
1.197159E+04	9.480704E-17	1.218014E-18
1.201120E+04	9.510221E-17	1.210222E-18
1.205081E+04	9.513488E-17	1.201890E-18
1.209042E+04	9.481297E-17	1.192621E-18
1.213003E+04	9.404359E-17	1.181954E-18
1.216964E+04	9.275079E-17	1.169491E-18
1.220925E+04	9.091993E-17	1.155369E-18
1.224886E+04	8.871151E-17	1.141651E-18
1.228847E+04	8.680432E-17	1.136643E-18
1.232808E+04	8.657020E-17	1.158191E-18
1.236769E+04	8.702552E-17	1.193752E-18
1.240730E+04	8.725169E-17	1.230665E-18
1.244691E+04	8.705785E-17	1.265434E-18
1.248652E+04	8.647424E-17	1.297458E-18
1.252613E+04	8.559324E-17	1.327093E-18
1.256574E+04	8.451306E-17	1.354947E-18
1.260535E+04	8.331828E-17	1.381622E-18
1.264496E+04	8.207538E-17	1.407628E-18
1.268457E+04	8.083403E-17	1.433372E-18
1.272418E+04	7.962956E-17	1.459163E-18
1.276379E+04	7.848655E-17	1.485237E-18
1.280340E+04	7.742130E-17	1.511771E-18
1.284301E+04	7.644425E-17	1.538898E-18
1.288262E+04	7.556159E-17	1.566722E-18
1.292224E+04	7.477597E-17	1.595313E-18
1.296185E+04	7.408732E-17	1.624707E-18
1.300146E+04	7.349344E-17	1.654909E-18
1.304107E+04	7.298988E-17	1.685880E-18
1.308068E+04	7.257082E-17	1.717548E-18
1.312029E+04	7.222910E-17	1.749803E-18
1.315990E+04	7.195682E-17	1.782503E-18
1.319951E+04	7.174568E-17	1.815486E-18
1.323912E+04	7.158731E-17	1.848570E-18
1.327873E+04	7.147320E-17	1.881556E-18
1.331834E+04	7.139495E-17	1.914231E-18
1.335795E+04	7.134421E-17	1.946370E-18
1.339756E+04	7.131265E-17	1.977733E-18
1.343717E+04	7.129202E-17	2.008069E-18
1.347678E+04	7.127431E-17	2.037124E-18
1.351639E+04	7.125168E-17	2.064636E-18
1.355600E+04	7.121651E-17	2.090342E-18
1.359561E+04	7.116150E-17	2.113981E-18
1.363522E+04	7.107976E-17	2.135298E-18
1.367483E+04	7.096495E-17	2.154053E-18
1.371444E+04	7.081145E-17	2.170026E-18
1.375405E+04	7.061468E-17	2.183028E-18
1.379366E+04	7.037124E-17	2.192913E-18
1.383327E+04	7.007907E-17	2.199580E-18
1.387288E+04	6.973754E-17	2.202981E-18
1.391249E+04	6.934742E-17	2.203119E-18
1.395210E+04	6.891095E-17	2.200055E-18
1.399171E+04	6.843146E-17	2.193897E-18
1.403132E+04	6.791347E-17	2.184796E-18
1.407093E+04	6.736222E-17	2.172941E-18
1.411054E+04	6.678363E-17	2.158549E-18
1.415015E+04	6.618393E-17	2.141855E-18
1.418976E+04	6.556970E-17	2.123112E-18
1.422937E+04	6.494729E-17	2.102569E-18
1.426898E+04	6.432291E-17	2.080476E-18
1.430859E+04	6.370247E-17	2.057072E-18
1.434820E+04	6.309123E-17	2.032577E-18
1.438781E+04	6.249395E-17	2.007194E-18
1.442742E+04	6.191475E-17	1.981104E-18
1.446703E+04	6.135710E-17	1.954465E-18
1.450664E+04	6.082384E-17	1.927410E-18
1.454625E+04	6.031755E-17	1.900062E-18
1.458587E+04	5.984026E-17	1.872526E-18
1.462548E+04	5.939351E-17	1.844886E-18
1.466509E+04	5.897851E-17	1.817212E-18
1.470470E+04	5.859581E-17	1.789554E-18
1.474431E+04	5.824537E-17	1.761941E-18
1.478392E+04	5.792634E-17	1.734376E-18
1.482353E+04	5.763703E-17	1.706841E-18
1.486314E+04	5.737485E-17	1.679292E-18
1.490275E+04	5.713627E-17	1.651662E-18
1.494236E+04	5.691704E-17	1.623874E-18
1.498197E+04	5.671237E-17	1.595842E-18
1.502158E+04	5.651746E-17	1.567493E-18
1.506119E+04	5.632809E-17	1.538785E-18
1.510080E+04	5.614125E-17	1.509719E-18
1.514041E+04	5.595564E-17	1.480356E-18
1.518002E+04	5.577201E-17	1.450822E-18
1.521963E+04	5.559305E-17	1.421297E-18
1.525924E+04	5.542298E-17	1.392010E-18
1.529885E+04	5.526684E-17	1.363209E-18
1.533846E+04	5.512958E-17	1.335148E-18
1.537807E+04	5.501518E-17	1.308057E-18
1.541768E+04	5.492568E-17	1.282133E-18
1.545729E+04	5.486050E-17	1.257525E-18
1.549690E+04	5.481584E-17	1.234326E-18
1.553651E+04	5.478431E-17	1.212576E-18
1.557612E+04	5.475485E-17	1.192262E-18
1.561573E+04	5.471283E-17	1.173327E-18
1.565534E+04	5.464040E-17	1.155671E-18
1.569495E+04	5.451704E-17	1.139165E-18
1.573456E+04	5.432029E-17	1.123650E-18
1.577417E+04	5.402669E-17	1.108941E-18
1.581378E+04	5.361314E-17	1.094834E-18
1.585339E+04	5.305908E-17	1.081126E-18
1.589300E+04	5.235103E-17	1.067679E-18
1.593261E+04	5.149296E-17	1.054609E-18
1.597222E+04	5.053122E-17	1.042693E-18
1.601183E+04	4.961859E-17	1.034740E-18
1.605144E+04	4.913513E-17	1.038469E-18
1.609105E+04	4.903720E-17	1.053025E-18
1.613066E+04	4.896471E-17	1.070699E-18
1.617027E+04	4.879753E-17	1.088614E-18
1.620988E+04	4.851404E-17	1.105907E-18
1.624949E+04	4.812841E-17	1.122486E-18
1.628911E+04	4.766597E-17	1.138542E-18
1.632872E+04	4.715312E-17	1.154343E-18
1.636833E+04	4.661327E-17	1.170154E-18
1.640794E+04	4.606563E-17	1.186203E-18
1.644755E+04	4.552501E-17	1.202669E-18
1.648716E+04	4.500233E-17	1.219683E-18
1.652677E+04	4.450519E-17	1.237335E-18
1.656638E+04	4.403838E-17	1.255673E-18
1.660599E+04	4.360432E-17	1.274709E-18
1.664560E+04	4.320348E-17	1.294416E-18
1.668521E+04	4.283460E-17	1.314732E-18
1.672482E+04	4.249491E-17	1.335553E-18
1.676443E+04	4.218048E-17	1.356740E-18
1.680404E+04	4.188646E-17	1.378124E-18
1.684365E+04	4.160750E-17	1.399508E-18
1.688326E+04	4.133826E-17	1.420690E-18
1.692287E+04	4.107396E-17	1.441476E-18
1.696248E+04	4.081083E-17	1.461700E-18
1.700209E+04	4.054656E-17	1.481243E-18
1.704170E+04	4.028048E-17	1.500045E-18
1.708131E+04	4.001367E-17	1.518116E-18
1.712092E+04	3.974874E-17	1.535528E-18
1.716053E+04	3.948959E-17	1.552419E-18
1.720014E+04	3.924102E-17	1.568973E-18
1.723975E+04	3.900841E-17	1.585414E-18
1.727936E+04	3.879742E-17	1.601991E-18
1.731897E+04	3.861369E-17	1.618972E-18
1.735858E+04	3.846269E-17	1.636627E-18
1.739819E+04	3.834950E-17	1.655227E-18
1.743780E+04	3.827874E-17	1.675030E-18
1.747741E+04	3.825442E-17	1.696279E-18
1.751702E+04	3.827982E-17	1.719188E-18
1.755663E+04	3.835737E-17	1.743940E-18
1.759624E+04	3.848851E-17	1.770673E-18
1.763585E+04	3.867368E-17	1.799475E-18
1.767546E+04	3.891217E-17	1.830380E-18
1.771507E+04	3.920219E-17	1.863364E-18
1.775468E+04	3.954090E-17	1.898343E-18
1.779429E+04	3.992443E-17	1.935176E-18
1.783390E+04	4.034800E-17	1.973664E-18
1.787351E+04	4.080594E-17	2.013553E-18
1.791312E+04	4.129177E-17	2.054534E-18
1.795274E+04	4.179824E-17	2.096249E-18
1.799235E+04	4.231745E-17	2.138291E-18
1.803196E+04	4.284088E-17	2.180210E-18
1.807157E+04	4.335961E-17	2.221522E-18
1.811118E+04	4.386448E-17	2.261718E-18
1.815079E+04	4.434631E-17	2.300281E-18
1.819040E+04	4.479625E-17	2.336696E-18
1.823001E+04	4.520595E-17	2.370474E-18
1.826962E+04	4.556792E-17	2.401162E-18
1.830923E+04	4.587568E-17	2.428360E-18
1.834884E+04	4.612394E-17	2.451730E-18
1.838845E+04	4.630870E-17	2.471007E-18
1.842806E+04	4.642732E-17	2.486000E-18
1.846767E+04	4.647854E-17	2.496598E-18
1.850728E+04	4.646252E-17	2.502774E-18
1.854689E+04	4.638076E-17	2.504582E-18
1.858650E+04	4.623601E-17	2.502149E-18
1.862611E+04	4.603206E-17	2.495671E-18
1.866572E+04	4.577351E-17	2.485392E-18
1.870533E+04	4.546540E-17	2.471592E-18
1.874494E+04	4.511304E-17	2.454568E-18
1.878455E+04	4.472171E-17	2.434627E-18
1.882416E+04	4.429663E-17	2.412074E-18
1.886377E+04	4.384286E-17	2.387211E-18
1.890338E+04	4.336531E-17	2.360336E-18
1.894299E+04	4.286881E-17	2.331743E-18
1.898260E+04	4.235806E-17	2.301722E-18
1.902221E+04	4.183769E-17	2.270561E-18
1.906182E+04	4.131220E-17	2.238539E-18
1.910143E+04	4.078594E-17	2.205929E-18
1.914104E+04	4.026308E-17	2.172989E-18
1.918065E+04	3.974749E-17	2.139963E-18
1.922026E+04	3.924274E-17	2.107075E-18
1.925987E+04	3.875206E-17	2.074528E-18
1.929948E+04	3.827831E-17	2.042502E-18
1.933909E+04	3.782402E-17	2.011158E-18
1.937870E+04	3.739140E-17	1.980633E-18
1.941831E+04	3.698233E-17	1.951049E-18
1.945792E+04	3.659830E-17	1.922501E-18
1.949753E+04	3.624044E-17	1.895062E-18
1.953714E+04	3.590936E-17	1.868777E-18
1.957675E+04	3.560508E-17	1.843658E-18
1.961636E+04	3.532699E-17	1.819684E-18
1.965598E+04	3.507381E-17	1.796798E-18
1.969559E+04	3.484362E-17	1.774913E-18
1.973520E+04	3.463398E-17	1.753914E-18
1.977481E+04	3.444204E-17	1.733672E-18
1.981442E+04	3.426480E-17	1.714052E-18
1.985403E+04	3.409917E-17	1.694920E-18
1.989364E+04	3.394220E-17	1.676152E-18
1.993325E+04	3.379114E-17	1.657639E-18
1.997286E+04	3.364351E-17	1.639291E-18
2.001247E+04	3.349719E-17	1.621038E-18
2.005208E+04	3.335045E-17	1.602835E-18
2.009169E+04	3.320201E-17	1.584660E-18
2.013130E+04	3.305101E-17	1.566517E-18
2.017091E+04	3.289714E-17	1.548435E-18
2.021052E+04	3.274053E-17	1.530467E-18
2.025013E+04	3.258173E-17	1.512687E-18
2.028974E+04	3.242168E-17	1.495187E-18
2.032935E+04	3.226149E-17	1.478066E-18
2.036896E+04	3.210240E-17	1.461429E-18
2.040857E+04	3.194559E-17	1.445378E-18
2.044818E+04	3.179207E-17	1.430009E-18
2.048779E+04	3.164258E-17	1.415401E-18
2.052740E+04	3.149744E-17	1.401619E-18
2.056701E+04	3.135653E-17	1.388706E-18
2.060662E+04	3.121915E-17	1.376682E-18
2.064623E+04	3.108401E-17	1.365541E-18
2.068584E+04	3.094922E-17	1.355251E-18
2.072545E+04	3.081233E-17	1.345756E-18
2.076506E+04	3.067043E-17	1.336979E-18
2.080467E+04	3.052025E-17	1.328827E-18
2.084428E+04	3.035838E-17	1.321197E-18
2.088389E+04	3.018141E-17	1.313980E-18
2.092350E+04	2.998620E-17	1.307075E-18
2.096311E+04	2.977018E-17	1.300396E-18
2.100272E+04	2.953177E-17	1.293889E-18
2.104233E+04	2.927088E-17	1.287555E-18
2.108194E+04	2.898964E-17	1.281467E-18
2.112155E+04	2.869325E-17	1.275783E-18
2.116116E+04	2.839142E-17	1.270858E-18
2.120077E+04	2.810072E-17	1.267365E-18
2.124038E+04	2.784954E-17	1.266536E-18
2.127999E+04	2.768982E-17	1.270731E-18
2.131961E+04	2.764985E-17	1.281319E-18
2.135922E+04	2.767012E-17	1.295629E-18
2.139883E+04	2.770995E-17	1.311782E-18
2.143844E+04	2.774578E-17	1.328642E-18
2.147805E+04	2.776284E-17	1.345447E-18
2.151766E+04	2.775141E-17	1.361646E-18
2.155727E+04	2.770513E-17	1.376829E-18
2.159688E+04	2.761991E-17	1.390678E-18
2.163649E+04	2.749330E-17	1.402946E-18
2.167610E+04	2.732401E-17	1.413432E-18
2.171571E+04	2.711150E-17	1.421971E-18
2.175532E+04	2.685576E-17	1.428418E-18
2.179493E+04	2.655709E-17	1.432644E-18
2.183454E+04	2.621603E-17	1.434533E-18
2.187415E+04	2.583333E-17	1.433979E-18
2.191376E+04	2.540995E-17	1.430891E-18
2.195337E+04	2.494715E-17	1.425196E-18
2.199298E+04	2.444657E-17	1.416850E-18
2.203259E+04	2.391033E-17	1.405840E-18
2.207220E+04	2.334104E-17	1.392194E-18
2.211181E+04	2.274190E-17	1.375981E-18
2.215142E+04	2.211669E-17	1.357321E-18
2.219103E+04	2.146973E-17	1.336382E-18
2.223064E+04	2.080581E-17	1.313380E-18
2.227025E+04	2.013013E-17	1.288574E-18
2.230986E+04	1.944813E-17	1.262260E-18
2.234947E+04	1.876541E-17	1.234766E-18
2.238908E+04	1.808755E-17	1.206443E-18
2.242869E+04	1.742000E-17	1.177654E-18
2.246830E+04	1.676791E-17	1.148763E-18
2.250791E+04	1.613604E-17	1.120129E-18
2.254752E+04	1.552859E-17	1.092091E-18
2.258713E+04	1.494918E-17	1.064963E-18
2.262674E+04	1.440069E-17	1.039020E-18
2.266635E+04	1.388537E-17	1.014506E-18
2.270596E+04	1.340477E-17	9.916186E-19
2.274557E+04	1.295984E-17	9.705197E-19
2.278518E+04	1.255098E-17	9.513341E-19
2.282479E+04	1.217817E-17	9.341550E-19
2.286440E+04	1.184101E-17	9.190468E-19
2.290401E+04	1.153879E-17	9.060499E-19
2.294362E+04	1.127060E-17	8.951854E-19
2.298323E+04	1.103537E-17	8.864578E-19
2.302285E+04	1.083193E-17	8.798604E-19
2.306246E+04	1.065905E-17	8.753772E-19
2.310207E+04	1.051551E-17	8.729888E-19
2.314168E+04	1.040015E-17	8.726741E-19
2.318129E+04	1.031183E-17	8.744120E-19
2.322090E+04	1.024950E-17	8.781839E-19
2.326051E+04	1.021219E-17	8.839729E-19
2.330012E+04	1.019901E-17	8.917657E-19
2.333973E+04	1.020912E-17	9.015506E-19
2.337934E+04	1.024174E-17	9.133173E-19
2.341895E+04	1.029612E-17	9.270551E-19
2.345856E+04	1.037155E-17	9.427530E-19
2.349817E+04	1.046730E-17	9.603980E-19
2.353778E+04	1.058269E-17	9.799746E-19
2.357739E+04	1.071701E-17	1.001464E-18
2.361700E+04	1.086953E-17	1.024845E-18
2.365661E+04	1.103955E-17	1.050090E-18
2.369622E+04	1.122634E-17	1.077171E-18
2.373583E+04	1.142916E-17	1.106055E-18
2.377544E+04	1.164730E-17	1.136707E-18
2.381505E+04	1.188004E-17	1.169089E-18
2.385466E+04	1.212664E-17	1.203162E-18
2.389427E+04	1.238642E-17	1.238883E-18
2.393388E+04	1.265866E-17	1.276210E-18
2.397349E+04	1.294269E-17	1.315097E-18
2.401310E+04	1.323782E-17	1.355496E-18
2.405271E+04	1.354337E-17	1.397360E-18
2.409232E+04	1.385870E-17	1.440637E-18
2.413193E+04	1.418314E-17	1.485279E-18
2.417154E+04	1.451610E-17	1.531235E-18
2.421115E+04	1.485700E-17	1.578458E-18
2.425076E+04	1.520534E-17	1.626906E-18
