#wls	flux	fluxerr
5.040402E+03	8.489397E-18	1.236462E-18
5.050305E+03	8.537442E-18	1.242907E-18
5.060208E+03	8.584675E-18	1.249224E-18
5.070110E+03	8.631069E-18	1.255408E-18
5.080013E+03	8.676601E-18	1.261457E-18
5.089915E+03	8.721247E-18	1.267367E-18
5.099818E+03	8.764907E-18	1.273123E-18
5.109720E+03	8.807653E-18	1.278737E-18
5.119623E+03	8.849298E-18	1.284181E-18
5.129525E+03	8.889902E-18	1.289464E-18
5.139428E+03	8.929350E-18	1.294570E-18
5.149331E+03	8.967613E-18	1.299494E-18
5.159233E+03	9.004646E-18	1.304231E-18
5.169136E+03	9.040404E-18	1.308773E-18
5.179038E+03	9.074659E-18	1.313088E-18
5.188941E+03	9.107521E-18	1.317192E-18
5.198843E+03	9.138826E-18	1.321063E-18
5.208746E+03	9.168496E-18	1.324687E-18
5.218648E+03	9.196335E-18	1.328039E-18
5.228551E+03	9.222234E-18	1.331101E-18
5.238454E+03	9.246083E-18	1.333860E-18
5.248356E+03	9.267778E-18	1.336299E-18
5.258259E+03	9.287218E-18	1.338406E-18
5.268161E+03	9.304218E-18	1.340153E-18
5.278064E+03	9.318891E-18	1.341559E-18
5.287966E+03	9.330992E-18	1.342586E-18
5.297869E+03	9.340465E-18	1.343230E-18
5.307772E+03	9.347469E-18	1.343512E-18
5.317674E+03	9.351803E-18	1.343404E-18
5.327577E+03	9.353637E-18	1.342932E-18
5.337479E+03	9.352875E-18	1.342082E-18
5.347382E+03	9.349609E-18	1.340868E-18
5.357284E+03	9.343754E-18	1.339278E-18
5.367187E+03	9.335516E-18	1.337343E-18
5.377089E+03	9.324831E-18	1.335054E-18
5.386992E+03	9.311827E-18	1.332429E-18
5.396895E+03	9.296374E-18	1.329452E-18
5.406797E+03	9.278629E-18	1.326144E-18
5.416700E+03	9.258572E-18	1.322504E-18
5.426602E+03	9.236195E-18	1.318531E-18
5.436505E+03	9.211683E-18	1.314251E-18
5.446407E+03	9.184953E-18	1.309655E-18
5.456310E+03	9.156027E-18	1.304745E-18
5.466212E+03	9.125027E-18	1.299539E-18
5.476115E+03	9.091895E-18	1.294030E-18
5.486018E+03	9.056851E-18	1.288250E-18
5.495920E+03	9.019753E-18	1.282178E-18
5.505823E+03	8.980915E-18	1.275861E-18
5.515725E+03	8.940379E-18	1.269304E-18
5.525628E+03	8.898186E-18	1.262515E-18
5.535530E+03	8.854468E-18	1.255511E-18
5.545433E+03	8.809349E-18	1.248311E-18
5.555335E+03	8.762867E-18	1.240922E-18
5.565238E+03	8.715321E-18	1.233385E-18
5.575141E+03	8.666634E-18	1.225691E-18
5.585043E+03	8.617087E-18	1.217879E-18
5.594946E+03	8.566595E-18	1.209937E-18
5.604848E+03	8.515426E-18	1.201904E-18
5.614751E+03	8.463666E-18	1.193793E-18
5.624653E+03	8.411306E-18	1.185601E-18
5.634556E+03	8.358510E-18	1.177353E-18
5.644459E+03	8.305346E-18	1.169058E-18
5.654361E+03	8.251964E-18	1.160738E-18
5.664264E+03	8.198426E-18	1.152401E-18
5.674166E+03	8.144702E-18	1.144044E-18
5.684069E+03	8.091017E-18	1.135697E-18
5.693971E+03	8.037427E-18	1.127370E-18
5.703874E+03	7.983901E-18	1.119057E-18
5.713776E+03	7.930575E-18	1.110778E-18
5.723679E+03	7.877588E-18	1.102552E-18
5.733582E+03	7.824986E-18	1.094386E-18
5.743484E+03	7.772736E-18	1.086275E-18
5.753387E+03	7.720981E-18	1.078239E-18
5.763289E+03	7.669860E-18	1.070297E-18
5.773192E+03	7.619430E-18	1.062457E-18
5.783094E+03	7.569665E-18	1.054715E-18
5.792997E+03	7.520709E-18	1.047092E-18
5.802899E+03	7.472616E-18	1.039594E-18
5.812802E+03	7.425539E-18	1.032243E-18
5.822705E+03	7.379552E-18	1.025049E-18
5.832607E+03	7.334638E-18	1.018009E-18
5.842510E+03	7.290954E-18	1.011144E-18
5.852412E+03	7.248487E-18	1.004453E-18
5.862315E+03	7.207542E-18	9.979766E-19
5.872217E+03	7.167933E-18	9.916895E-19
5.882120E+03	7.129786E-18	9.856086E-19
5.892022E+03	7.093225E-18	9.797506E-19
5.901925E+03	7.058202E-18	9.741084E-19
5.911828E+03	7.024748E-18	9.686857E-19
5.921730E+03	6.992970E-18	9.634967E-19
5.931633E+03	6.962802E-18	9.585320E-19
5.941535E+03	6.934343E-18	9.538045E-19
5.951438E+03	6.907444E-18	9.492932E-19
5.961340E+03	6.882273E-18	9.450207E-19
5.971243E+03	6.858671E-18	9.409647E-19
5.981146E+03	6.836804E-18	9.371473E-19
5.991048E+03	6.816425E-18	9.335342E-19
6.000951E+03	6.797692E-18	9.301464E-19
6.010853E+03	6.780520E-18	9.269716E-19
6.020756E+03	6.764896E-18	9.240077E-19
6.030658E+03	6.750648E-18	9.212307E-19
6.040561E+03	6.737924E-18	9.186602E-19
6.050463E+03	6.726464E-18	9.162601E-19
6.060366E+03	6.716413E-18	9.140497E-19
6.070269E+03	6.707505E-18	9.119926E-19
6.080171E+03	6.699717E-18	9.100850E-19
6.090074E+03	6.692942E-18	9.083120E-19
6.099976E+03	6.687154E-18	9.066696E-19
6.109879E+03	6.682070E-18	9.051192E-19
6.119781E+03	6.677658E-18	9.036563E-19
6.129684E+03	6.673798E-18	9.022642E-19
6.139586E+03	6.670451E-18	9.009375E-19
6.149489E+03	6.667577E-18	8.996706E-19
6.159392E+03	6.665304E-18	8.984805E-19
6.169294E+03	6.663849E-18	8.973964E-19
6.179197E+03	6.663263E-18	8.964246E-19
6.189099E+03	6.663683E-18	8.955832E-19
6.199002E+03	6.665252E-18	8.948910E-19
6.208904E+03	6.668029E-18	8.943553E-19
6.218807E+03	6.672164E-18	8.939960E-19
6.228709E+03	6.677723E-18	8.938211E-19
6.238612E+03	6.684777E-18	8.938397E-19
6.248515E+03	6.693492E-18	8.940730E-19
6.258417E+03	6.703853E-18	8.945185E-19
6.268320E+03	6.716034E-18	8.951988E-19
6.278222E+03	6.729940E-18	8.961000E-19
6.288125E+03	6.745654E-18	8.972328E-19
6.298027E+03	6.763176E-18	8.985962E-19
6.307930E+03	6.782600E-18	9.002019E-19
6.317833E+03	6.803833E-18	9.020366E-19
6.327735E+03	6.826874E-18	9.040995E-19
6.337638E+03	6.851631E-18	9.063774E-19
6.347540E+03	6.877903E-18	9.088432E-19
6.357443E+03	6.905587E-18	9.114822E-19
6.367345E+03	6.934679E-18	9.142933E-19
6.377248E+03	6.965173E-18	9.172752E-19
6.387150E+03	6.997065E-18	9.204265E-19
6.397053E+03	7.030459E-18	9.237602E-19
6.406956E+03	7.065460E-18	9.272893E-19
6.416858E+03	7.102075E-18	9.310140E-19
6.426761E+03	7.140203E-18	9.349201E-19
6.436663E+03	7.180065E-18	9.390358E-19
6.446566E+03	7.221675E-18	9.433620E-19
6.456468E+03	7.264934E-18	9.478849E-19
6.466371E+03	7.309963E-18	9.526194E-19
6.476273E+03	7.356779E-18	9.575667E-19
6.486176E+03	7.405279E-18	9.627127E-19
6.496079E+03	7.455478E-18	9.680581E-19
6.505981E+03	7.507626E-18	9.736346E-19
6.515884E+03	7.561384E-18	9.793973E-19
6.525786E+03	7.617006E-18	9.853780E-19
6.535689E+03	7.674513E-18	9.915785E-19
6.545591E+03	7.733675E-18	9.979678E-19
6.555494E+03	7.794757E-18	1.004580E-18
6.565396E+03	7.857524E-18	1.011382E-18
6.575299E+03	7.922249E-18	1.018410E-18
6.585202E+03	7.988690E-18	1.025630E-18
6.595104E+03	8.056994E-18	1.033062E-18
6.605007E+03	8.127177E-18	1.040705E-18
6.614909E+03	8.199122E-18	1.048543E-18
6.624812E+03	8.272842E-18	1.056578E-18
6.634714E+03	8.348491E-18	1.064827E-18
6.644617E+03	8.425949E-18	1.073275E-18
6.654520E+03	8.505229E-18	1.081922E-18
6.664422E+03	8.586351E-18	1.090769E-18
6.674325E+03	8.669332E-18	1.099818E-18
6.684227E+03	8.754192E-18	1.109069E-18
6.694130E+03	8.840950E-18	1.118525E-18
6.704032E+03	8.929470E-18	1.128166E-18
6.713935E+03	9.019925E-18	1.138014E-18
6.723837E+03	9.112338E-18	1.148069E-18
6.733740E+03	9.206564E-18	1.158314E-18
6.743643E+03	9.302786E-18	1.168769E-18
6.753545E+03	9.400858E-18	1.179414E-18
6.763448E+03	9.500791E-18	1.190251E-18
6.773350E+03	9.602602E-18	1.201280E-18
6.783253E+03	9.706308E-18	1.212502E-18
6.793155E+03	9.812113E-18	1.223941E-18
6.803058E+03	9.919660E-18	1.235551E-18
6.812960E+03	1.002914E-17	1.247355E-18
6.822863E+03	1.014060E-17	1.259358E-18
6.832766E+03	1.025384E-17	1.271533E-18
6.842668E+03	1.036908E-17	1.283906E-18
6.852571E+03	1.048633E-17	1.296477E-18
6.862473E+03	1.060541E-17	1.309223E-18
6.872376E+03	1.072633E-17	1.322144E-18
6.882278E+03	1.084930E-17	1.335265E-18
6.892181E+03	1.097414E-17	1.348561E-18
6.902083E+03	1.110084E-17	1.362031E-18
6.911986E+03	1.122943E-17	1.375676E-18
6.921889E+03	1.135988E-17	1.389492E-18
6.931791E+03	1.149200E-17	1.403454E-18
6.941694E+03	1.162622E-17	1.417614E-18
6.951596E+03	1.176210E-17	1.431917E-18
6.961499E+03	1.189987E-17	1.446388E-18
6.971401E+03	1.203930E-17	1.460999E-18
6.981304E+03	1.218036E-17	1.475747E-18
6.991207E+03	1.232331E-17	1.490658E-18
7.001109E+03	1.246790E-17	1.505704E-18
7.011012E+03	1.261385E-17	1.520849E-18
7.020914E+03	1.276167E-17	1.536154E-18
7.030817E+03	1.291108E-17	1.551584E-18
7.040719E+03	1.306183E-17	1.567105E-18
7.050622E+03	1.321414E-17	1.582746E-18
7.060524E+03	1.336772E-17	1.598470E-18
7.070427E+03	1.352284E-17	1.614308E-18
7.080330E+03	1.367918E-17	1.630221E-18
7.090232E+03	1.383701E-17	1.646240E-18
7.100135E+03	1.399573E-17	1.662292E-18
7.110037E+03	1.415559E-17	1.678406E-18
7.119940E+03	1.431685E-17	1.694613E-18
7.129842E+03	1.447889E-17	1.710839E-18
7.139745E+03	1.464166E-17	1.727076E-18
7.149647E+03	1.480543E-17	1.743356E-18
7.159550E+03	1.497017E-17	1.759674E-18
7.169453E+03	1.513552E-17	1.775988E-18
7.179355E+03	1.530175E-17	1.792328E-18
7.189258E+03	1.546850E-17	1.808653E-18
7.199160E+03	1.563570E-17	1.824953E-18
7.209063E+03	1.580364E-17	1.841260E-18
7.218965E+03	1.597191E-17	1.857528E-18
7.228868E+03	1.614077E-17	1.873788E-18
7.238770E+03	1.630983E-17	1.889991E-18
7.248673E+03	1.647897E-17	1.906125E-18
7.258576E+03	1.664885E-17	1.922265E-18
7.268478E+03	1.681865E-17	1.938317E-18
7.278381E+03	1.698903E-17	1.954356E-18
7.288283E+03	1.715956E-17	1.970333E-18
7.298186E+03	1.733054E-17	1.986281E-18
7.308088E+03	1.750233E-17	2.002242E-18
7.317991E+03	1.767450E-17	2.018167E-18
7.327894E+03	1.784783E-17	2.034144E-18
7.337796E+03	1.802231E-17	2.050170E-18
7.347699E+03	1.819839E-17	2.066296E-18
7.357601E+03	1.837608E-17	2.082524E-18
7.367504E+03	1.855542E-17	2.098855E-18
7.377406E+03	1.873689E-17	2.115344E-18
7.387309E+03	1.891968E-17	2.131896E-18
7.397211E+03	1.910381E-17	2.148516E-18
7.407114E+03	1.928888E-17	2.165154E-18
7.417017E+03	1.947536E-17	2.181867E-18
7.426919E+03	1.966284E-17	2.198604E-18
7.436822E+03	1.985090E-17	2.215321E-18
7.446724E+03	2.003954E-17	2.232016E-18
7.456627E+03	2.022880E-17	2.248693E-18
7.466529E+03	2.041820E-17	2.265300E-18
7.476432E+03	2.060828E-17	2.281894E-18
7.486334E+03	2.079808E-17	2.298373E-18
7.496237E+03	2.098868E-17	2.314852E-18
7.506140E+03	2.117961E-17	2.331283E-18
7.516042E+03	2.137095E-17	2.347673E-18
7.525945E+03	2.156226E-17	2.363973E-18
7.535847E+03	2.175404E-17	2.380239E-18
7.545750E+03	2.194631E-17	2.396474E-18
7.555652E+03	2.213908E-17	2.412677E-18
7.565555E+03	2.233172E-17	2.428782E-18
7.575457E+03	2.252470E-17	2.444838E-18
7.585360E+03	2.271736E-17	2.460774E-18
7.595263E+03	2.291068E-17	2.476697E-18
7.605165E+03	2.310276E-17	2.492401E-18
7.615068E+03	2.329516E-17	2.508055E-18
7.624970E+03	2.348711E-17	2.523577E-18
7.634873E+03	2.367779E-17	2.538879E-18
7.644775E+03	2.386760E-17	2.554006E-18
7.654678E+03	2.405630E-17	2.568932E-18
7.664581E+03	2.424366E-17	2.583633E-18
7.674483E+03	2.442941E-17	2.598083E-18
7.684386E+03	2.461394E-17	2.612323E-18
7.694288E+03	2.479568E-17	2.626190E-18
7.704191E+03	2.497565E-17	2.639792E-18
7.714093E+03	2.515356E-17	2.653101E-18
7.723996E+03	2.532782E-17	2.665951E-18
7.733898E+03	2.550011E-17	2.678523E-18
7.743801E+03	2.566953E-17	2.690721E-18
7.753704E+03	2.583513E-17	2.702450E-18
7.763606E+03	2.599798E-17	2.713825E-18
7.773509E+03	2.615720E-17	2.724754E-18
7.783411E+03	2.631321E-17	2.735288E-18
7.793314E+03	2.646583E-17	2.745407E-18
7.803216E+03	2.661558E-17	2.755169E-18
7.813119E+03	2.676159E-17	2.764487E-18
7.823021E+03	2.690441E-17	2.773420E-18
7.832924E+03	2.704467E-17	2.782036E-18
7.842827E+03	2.718153E-17	2.790251E-18
7.852729E+03	2.731638E-17	2.798208E-18
7.862632E+03	2.744919E-17	2.805910E-18
7.872534E+03	2.758067E-17	2.813429E-18
7.882437E+03	2.771162E-17	2.820848E-18
7.892339E+03	2.784052E-17	2.828014E-18
7.902242E+03	2.796898E-17	2.835091E-18
7.912144E+03	2.809625E-17	2.842007E-18
7.922047E+03	2.822246E-17	2.848775E-18
7.931950E+03	2.834612E-17	2.855246E-18
7.941852E+03	2.846731E-17	2.861430E-18
7.951755E+03	2.858615E-17	2.867344E-18
7.961657E+03	2.870197E-17	2.872922E-18
7.971560E+03	2.881489E-17	2.878177E-18
7.981462E+03	2.892507E-17	2.883131E-18
7.991365E+03	2.903103E-17	2.887638E-18
8.001268E+03	2.913457E-17	2.891879E-18
8.011170E+03	2.923423E-17	2.895713E-18
8.021073E+03	2.933103E-17	2.899244E-18
8.030975E+03	2.942433E-17	2.902414E-18
8.040878E+03	2.951438E-17	2.905247E-18
8.050780E+03	2.960054E-17	2.907685E-18
8.060683E+03	2.968472E-17	2.909920E-18
8.070585E+03	2.976548E-17	2.911812E-18
8.080488E+03	2.984390E-17	2.913470E-18
8.090391E+03	2.991938E-17	2.914838E-18
8.100293E+03	2.999218E-17	2.915944E-18
8.110196E+03	3.006339E-17	2.916897E-18
8.120098E+03	3.013242E-17	2.917643E-18
8.130001E+03	3.019867E-17	2.918124E-18
8.139903E+03	3.026414E-17	2.918538E-18
8.149806E+03	3.032823E-17	2.918830E-18
8.159708E+03	3.039126E-17	2.919029E-18
8.169611E+03	3.045263E-17	2.919084E-18
8.179514E+03	3.051354E-17	2.919109E-18
8.189416E+03	3.057436E-17	2.919142E-18
8.199319E+03	3.063455E-17	2.919133E-18
8.209221E+03	3.069539E-17	2.919206E-18
8.219124E+03	3.075726E-17	2.919398E-18
8.229026E+03	3.081969E-17	2.919665E-18
8.238929E+03	3.088304E-17	2.920042E-18
8.248831E+03	3.094862E-17	2.920655E-18
8.258734E+03	3.101587E-17	2.921452E-18
8.268637E+03	3.108608E-17	2.922553E-18
8.278539E+03	3.115864E-17	2.923903E-18
8.288442E+03	3.123386E-17	2.925530E-18
8.298344E+03	3.131201E-17	2.927460E-18
8.308247E+03	3.139331E-17	2.929715E-18
8.318149E+03	3.147799E-17	2.932316E-18
8.328052E+03	3.156717E-17	2.935368E-18
8.337955E+03	3.165913E-17	2.938711E-18
8.347857E+03	3.175494E-17	2.942445E-18
8.357760E+03	3.185470E-17	2.946578E-18
8.367662E+03	3.195849E-17	2.951119E-18
8.377565E+03	3.206634E-17	2.956072E-18
