#wls	flux	fluxerr
6.426160E+03	1.343170E-17	1.764196E-18
6.465770E+03	1.345469E-17	1.760025E-18
6.505380E+03	1.347763E-17	1.755823E-18
6.544990E+03	1.350307E-17	1.751925E-18
6.584601E+03	1.353352E-17	1.748648E-18
6.624211E+03	1.357125E-17	1.746278E-18
6.663821E+03	1.361823E-17	1.745056E-18
6.703431E+03	1.367611E-17	1.745177E-18
6.743041E+03	1.374618E-17	1.746789E-18
6.782652E+03	1.382940E-17	1.749993E-18
6.822262E+03	1.392638E-17	1.754848E-18
6.861872E+03	1.403745E-17	1.761371E-18
6.901482E+03	1.416265E-17	1.769546E-18
6.941093E+03	1.430182E-17	1.779333E-18
6.980703E+03	1.445465E-17	1.790671E-18
7.020313E+03	1.462078E-17	1.803495E-18
7.059923E+03	1.479984E-17	1.817739E-18
7.099534E+03	1.499160E-17	1.833356E-18
7.139144E+03	1.519600E-17	1.850321E-18
7.178754E+03	1.541327E-17	1.868643E-18
7.218364E+03	1.564400E-17	1.888372E-18
7.257975E+03	1.588918E-17	1.909612E-18
7.297585E+03	1.615035E-17	1.932523E-18
7.337195E+03	1.642956E-17	1.957328E-18
7.376805E+03	1.672939E-17	1.984307E-18
7.416415E+03	1.705282E-17	2.013783E-18
7.456026E+03	1.740289E-17	2.046081E-18
7.495636E+03	1.778213E-17	2.081456E-18
7.535246E+03	1.819157E-17	2.119990E-18
7.574856E+03	1.862934E-17	2.161422E-18
7.614467E+03	1.908881E-17	2.204947E-18
7.654077E+03	1.955707E-17	2.249053E-18
7.693687E+03	2.001617E-17	2.291679E-18
7.733297E+03	2.044582E-17	2.330528E-18
7.772908E+03	2.082702E-17	2.363495E-18
7.812518E+03	2.114714E-17	2.389233E-18
7.852128E+03	2.140119E-17	2.407274E-18
7.891738E+03	2.158972E-17	2.417784E-18
7.931349E+03	2.171728E-17	2.421370E-18
7.970959E+03	2.179122E-17	2.418938E-18
8.010569E+03	2.182065E-17	2.411576E-18
8.050179E+03	2.181557E-17	2.400454E-18
8.089789E+03	2.178627E-17	2.386749E-18
8.129400E+03	2.174281E-17	2.371594E-18
8.169010E+03	2.169464E-17	2.356038E-18
8.208620E+03	2.165037E-17	2.341021E-18
8.248230E+03	2.161755E-17	2.327351E-18
8.287841E+03	2.160257E-17	2.315700E-18
8.327451E+03	2.161051E-17	2.306586E-18
8.367061E+03	2.164510E-17	2.300379E-18
8.406671E+03	2.170878E-17	2.297302E-18
8.446282E+03	2.180278E-17	2.297450E-18
8.485892E+03	2.192722E-17	2.300799E-18
8.525502E+03	2.208133E-17	2.307232E-18
8.565112E+03	2.226361E-17	2.316560E-18
8.604723E+03	2.247203E-17	2.328542E-18
8.644333E+03	2.270416E-17	2.342902E-18
8.683943E+03	2.295743E-17	2.359350E-18
8.723553E+03	2.322923E-17	2.377603E-18
8.763163E+03	2.351709E-17	2.397395E-18
8.802774E+03	2.381886E-17	2.418496E-18
8.842384E+03	2.413268E-17	2.440714E-18
8.881994E+03	2.445711E-17	2.463898E-18
8.921604E+03	2.479110E-17	2.487943E-18
8.961215E+03	2.513391E-17	2.512775E-18
9.000825E+03	2.548503E-17	2.538348E-18
9.040435E+03	2.584411E-17	2.564631E-18
9.080045E+03	2.621071E-17	2.591586E-18
9.119656E+03	2.658792E-17	2.619523E-18
9.159266E+03	2.697015E-17	2.647900E-18
9.198876E+03	2.735844E-17	2.676826E-18
9.238486E+03	2.775107E-17	2.706138E-18
9.278097E+03	2.814554E-17	2.735597E-18
9.317707E+03	2.853869E-17	2.764906E-18
9.357317E+03	2.892694E-17	2.793730E-18
9.396927E+03	2.930668E-17	2.821737E-18
9.436537E+03	2.967478E-17	2.848645E-18
9.476148E+03	3.002912E-17	2.874269E-18
9.515758E+03	3.036917E-17	2.898582E-18
9.555368E+03	3.069655E-17	2.921757E-18
9.594978E+03	3.101550E-17	2.944219E-18
9.634589E+03	3.133322E-17	2.966664E-18
9.674199E+03	3.166006E-17	2.990081E-18
9.713809E+03	3.200933E-17	3.015725E-18
9.753419E+03	3.239650E-17	3.045050E-18
9.793030E+03	3.283777E-17	3.079559E-18
9.832640E+03	3.334692E-17	3.120522E-18
9.872250E+03	3.393040E-17	3.168512E-18
9.911857E+03	3.458824E-17	3.223498E-18
9.951468E+03	3.531733E-17	3.285154E-18
9.991078E+03	3.611262E-17	3.352982E-18
1.003069E+04	3.696760E-17	3.426352E-18
1.007030E+04	3.787408E-17	3.504487E-18
1.010991E+04	3.882171E-17	3.586419E-18
1.014952E+04	3.979756E-17	3.670944E-18
1.018913E+04	4.078597E-17	3.756618E-18
1.022874E+04	4.176908E-17	3.841804E-18
1.026835E+04	4.272830E-17	3.924802E-18
1.030796E+04	4.364626E-17	4.004039E-18
1.034757E+04	4.450890E-17	4.078245E-18
1.038718E+04	4.530667E-17	4.146571E-18
1.042679E+04	4.603448E-17	4.208574E-18
1.046640E+04	4.669059E-17	4.264121E-18
1.050601E+04	4.727513E-17	4.313245E-18
1.054562E+04	4.778884E-17	4.356034E-18
1.058523E+04	4.823231E-17	4.392560E-18
1.062484E+04	4.860588E-17	4.422869E-18
1.066445E+04	4.890970E-17	4.446990E-18
1.070406E+04	4.914399E-17	4.464957E-18
1.074367E+04	4.930922E-17	4.476823E-18
1.078328E+04	4.940627E-17	4.482680E-18
1.082289E+04	4.943645E-17	4.482656E-18
1.086250E+04	4.940163E-17	4.476928E-18
1.090211E+04	4.930413E-17	4.465714E-18
1.094172E+04	4.914681E-17	4.449280E-18
1.098133E+04	4.893304E-17	4.427934E-18
1.102094E+04	4.866673E-17	4.402034E-18
1.106055E+04	4.835226E-17	4.371979E-18
1.110016E+04	4.799455E-17	4.338217E-18
1.113977E+04	4.759900E-17	4.301237E-18
1.117938E+04	4.717149E-17	4.261569E-18
1.121900E+04	4.671823E-17	4.219774E-18
1.125861E+04	4.624576E-17	4.176443E-18
1.129822E+04	4.576078E-17	4.132178E-18
1.133783E+04	4.527003E-17	4.087589E-18
1.137744E+04	4.478019E-17	4.043276E-18
1.141705E+04	4.429766E-17	3.999816E-18
1.145666E+04	4.382850E-17	3.957756E-18
1.149627E+04	4.337829E-17	3.917600E-18
1.153588E+04	4.295198E-17	3.879795E-18
1.157549E+04	4.255386E-17	3.844734E-18
1.161510E+04	4.218744E-17	3.812733E-18
1.165471E+04	4.185535E-17	3.784038E-18
1.169432E+04	4.155931E-17	3.758808E-18
1.173393E+04	4.130000E-17	3.737113E-18
1.177354E+04	4.107698E-17	3.718922E-18
1.181315E+04	4.088864E-17	3.704099E-18
1.185276E+04	4.073211E-17	3.692396E-18
1.189237E+04	4.060321E-17	3.683447E-18
1.193198E+04	4.049644E-17	3.676764E-18
1.197159E+04	4.040498E-17	3.671739E-18
1.201120E+04	4.032076E-17	3.667652E-18
1.205081E+04	4.023463E-17	3.663679E-18
1.209042E+04	4.013659E-17	3.658917E-18
1.213003E+04	4.001611E-17	3.652407E-18
1.216964E+04	3.986259E-17	3.643183E-18
1.220925E+04	3.966582E-17	3.630305E-18
1.224886E+04	3.941670E-17	3.612926E-18
1.228847E+04	3.910777E-17	3.590338E-18
1.232808E+04	3.873417E-17	3.562047E-18
1.236769E+04	3.829499E-17	3.527917E-18
1.240730E+04	3.779523E-17	3.488349E-18
1.244691E+04	3.724450E-17	3.444177E-18
1.248652E+04	3.665470E-17	3.396449E-18
1.252613E+04	3.603875E-17	3.346318E-18
1.256574E+04	3.540984E-17	3.294971E-18
1.260535E+04	3.478081E-17	3.243573E-18
1.264496E+04	3.416375E-17	3.193229E-18
1.268457E+04	3.356975E-17	3.144965E-18
1.272418E+04	3.300867E-17	3.099701E-18
1.276379E+04	3.248907E-17	3.058244E-18
1.280340E+04	3.201817E-17	3.021287E-18
1.284301E+04	3.160181E-17	2.989400E-18
1.288262E+04	3.124455E-17	2.963037E-18
1.292224E+04	3.094966E-17	2.942540E-18
1.296185E+04	3.071925E-17	2.928143E-18
1.300146E+04	3.055430E-17	2.919975E-18
1.304107E+04	3.045478E-17	2.918072E-18
1.308068E+04	3.041962E-17	2.922372E-18
1.312029E+04	3.044685E-17	2.932726E-18
1.315990E+04	3.053359E-17	2.948896E-18
1.319951E+04	3.067610E-17	2.970559E-18
1.323912E+04	3.086989E-17	2.997316E-18
1.327873E+04	3.110965E-17	3.028683E-18
1.331834E+04	3.138941E-17	3.064108E-18
1.335795E+04	3.170260E-17	3.102975E-18
1.339756E+04	3.204214E-17	3.144608E-18
1.343717E+04	3.240055E-17	3.188290E-18
1.347678E+04	3.277018E-17	3.233273E-18
1.351639E+04	3.314325E-17	3.278794E-18
1.355600E+04	3.351216E-17	3.324097E-18
1.359561E+04	3.386957E-17	3.368442E-18
1.363522E+04	3.420856E-17	3.411128E-18
1.367483E+04	3.452282E-17	3.451505E-18
1.371444E+04	3.480671E-17	3.488984E-18
1.375405E+04	3.505543E-17	3.523056E-18
1.379366E+04	3.526506E-17	3.553296E-18
1.383327E+04	3.543266E-17	3.579373E-18
1.387288E+04	3.555632E-17	3.601059E-18
1.391249E+04	3.563518E-17	3.618231E-18
1.395210E+04	3.566939E-17	3.630867E-18
1.399171E+04	3.566012E-17	3.639052E-18
1.403132E+04	3.560942E-17	3.642963E-18
1.407093E+04	3.552017E-17	3.642863E-18
1.411054E+04	3.539598E-17	3.639093E-18
1.415015E+04	3.524105E-17	3.632061E-18
1.418976E+04	3.506005E-17	3.622229E-18
1.422937E+04	3.485808E-17	3.610107E-18
1.426898E+04	3.464051E-17	3.596236E-18
1.430859E+04	3.441286E-17	3.581185E-18
1.434820E+04	3.418074E-17	3.565532E-18
1.438781E+04	3.394971E-17	3.549859E-18
1.442742E+04	3.372522E-17	3.534740E-18
1.446703E+04	3.351243E-17	3.520728E-18
1.450664E+04	3.331618E-17	3.508343E-18
1.454625E+04	3.314089E-17	3.498068E-18
1.458587E+04	3.299050E-17	3.490339E-18
1.462548E+04	3.286835E-17	3.485534E-18
1.466509E+04	3.277724E-17	3.483975E-18
1.470470E+04	3.271930E-17	3.485918E-18
1.474431E+04	3.269607E-17	3.491556E-18
1.478392E+04	3.270843E-17	3.501014E-18
1.482353E+04	3.275664E-17	3.514353E-18
1.486314E+04	3.284033E-17	3.531566E-18
1.490275E+04	3.295857E-17	3.552586E-18
1.494236E+04	3.310988E-17	3.577284E-18
1.498197E+04	3.329228E-17	3.605480E-18
1.502158E+04	3.350335E-17	3.636941E-18
1.506119E+04	3.374022E-17	3.671388E-18
1.510080E+04	3.399970E-17	3.708499E-18
1.514041E+04	3.427817E-17	3.747907E-18
1.518002E+04	3.457171E-17	3.789209E-18
1.521963E+04	3.487610E-17	3.831960E-18
1.525924E+04	3.518683E-17	3.875686E-18
1.529885E+04	3.549908E-17	3.919871E-18
1.533846E+04	3.580783E-17	3.963972E-18
1.537807E+04	3.610777E-17	4.007412E-18
1.541768E+04	3.639348E-17	4.049591E-18
1.545729E+04	3.665932E-17	4.089882E-18
1.549690E+04	3.689963E-17	4.127646E-18
1.553651E+04	3.710872E-17	4.162239E-18
1.557612E+04	3.728102E-17	4.193017E-18
1.561573E+04	3.741122E-17	4.219361E-18
1.565534E+04	3.749438E-17	4.240684E-18
1.569495E+04	3.752604E-17	4.256450E-18
1.573456E+04	3.750243E-17	4.266190E-18
1.577417E+04	3.742054E-17	4.269516E-18
1.581378E+04	3.727833E-17	4.266143E-18
1.585339E+04	3.707477E-17	4.255898E-18
1.589300E+04	3.681000E-17	4.238741E-18
1.593261E+04	3.648545E-17	4.214773E-18
1.597222E+04	3.610386E-17	4.184249E-18
1.601183E+04	3.566922E-17	4.147558E-18
1.605144E+04	3.518669E-17	4.105223E-18
1.609105E+04	3.466230E-17	4.057872E-18
1.613066E+04	3.410247E-17	4.006192E-18
1.617027E+04	3.351367E-17	3.950882E-18
1.620988E+04	3.290244E-17	3.892656E-18
1.624949E+04	3.227516E-17	3.832226E-18
1.628911E+04	3.163804E-17	3.770289E-18
1.632872E+04	3.099685E-17	3.707506E-18
1.636833E+04	3.035694E-17	3.644490E-18
1.640794E+04	2.972305E-17	3.581801E-18
1.644755E+04	2.909930E-17	3.519924E-18
1.648716E+04	2.848916E-17	3.459277E-18
1.652677E+04	2.789543E-17	3.400208E-18
1.656638E+04	2.732034E-17	3.342994E-18
1.660599E+04	2.676550E-17	3.287846E-18
1.664560E+04	2.623203E-17	3.234919E-18
1.668521E+04	2.572066E-17	3.184320E-18
1.672482E+04	2.523176E-17	3.136115E-18
1.676443E+04	2.476546E-17	3.090344E-18
1.680404E+04	2.432170E-17	3.047021E-18
1.684365E+04	2.390032E-17	3.006152E-18
1.688326E+04	2.350113E-17	2.967735E-18
1.692287E+04	2.312396E-17	2.931775E-18
1.696248E+04	2.276867E-17	2.898279E-18
1.700209E+04	2.243524E-17	2.867271E-18
1.704170E+04	2.212374E-17	2.838788E-18
1.708131E+04	2.183438E-17	2.812883E-18
1.712092E+04	2.156752E-17	2.789631E-18
1.716053E+04	2.132362E-17	2.769123E-18
1.720014E+04	2.110329E-17	2.751468E-18
1.723975E+04	2.090727E-17	2.736795E-18
1.727936E+04	2.073638E-17	2.725247E-18
1.731897E+04	2.059162E-17	2.716989E-18
1.735858E+04	2.047403E-17	2.712197E-18
1.739819E+04	2.038477E-17	2.711064E-18
1.743780E+04	2.032505E-17	2.713796E-18
1.747741E+04	2.029611E-17	2.720600E-18
1.751702E+04	2.029920E-17	2.731690E-18
1.755663E+04	2.033551E-17	2.747274E-18
1.759624E+04	2.040609E-17	2.767546E-18
1.763585E+04	2.051186E-17	2.792682E-18
1.767546E+04	2.065347E-17	2.822824E-18
1.771507E+04	2.083127E-17	2.858072E-18
1.775468E+04	2.104518E-17	2.898473E-18
1.779429E+04	2.129469E-17	2.944007E-18
1.783390E+04	2.157868E-17	2.994576E-18
1.787351E+04	2.189543E-17	3.049986E-18
1.791312E+04	2.224252E-17	3.109952E-18
1.795274E+04	2.261679E-17	3.174074E-18
1.799235E+04	2.301434E-17	3.241842E-18
1.803196E+04	2.343055E-17	3.312633E-18
1.807157E+04	2.386008E-17	3.385718E-18
1.811118E+04	2.429703E-17	3.460272E-18
1.815079E+04	2.473500E-17	3.535388E-18
1.819040E+04	2.516729E-17	3.610105E-18
1.823001E+04	2.558707E-17	3.683425E-18
1.826962E+04	2.598764E-17	3.754356E-18
1.830923E+04	2.636253E-17	3.821930E-18
1.834884E+04	2.670579E-17	3.885236E-18
1.838845E+04	2.701208E-17	3.943444E-18
1.842806E+04	2.727683E-17	3.995825E-18
1.846767E+04	2.749637E-17	4.041774E-18
1.850728E+04	2.766799E-17	4.080818E-18
1.854689E+04	2.778998E-17	4.112633E-18
1.858650E+04	2.786168E-17	4.137045E-18
1.862611E+04	2.788341E-17	4.154023E-18
1.866572E+04	2.785641E-17	4.163677E-18
1.870533E+04	2.778273E-17	4.166244E-18
1.874494E+04	2.766514E-17	4.162069E-18
1.878455E+04	2.750696E-17	4.151591E-18
1.882416E+04	2.731197E-17	4.135322E-18
1.886377E+04	2.708430E-17	4.113838E-18
1.890338E+04	2.682835E-17	4.087762E-18
1.894299E+04	2.654863E-17	4.057744E-18
1.898260E+04	2.624974E-17	4.024458E-18
1.902221E+04	2.593627E-17	3.988583E-18
1.906182E+04	2.561266E-17	3.950787E-18
1.910143E+04	2.528325E-17	3.911727E-18
1.914104E+04	2.495207E-17	3.872023E-18
1.918065E+04	2.462284E-17	3.832255E-18
1.922026E+04	2.429892E-17	3.792951E-18
1.925987E+04	2.398320E-17	3.754573E-18
1.929948E+04	2.367815E-17	3.717522E-18
1.933909E+04	2.338573E-17	3.682125E-18
1.937870E+04	2.310744E-17	3.648637E-18
1.941831E+04	2.284437E-17	3.617249E-18
1.945792E+04	2.259714E-17	3.588086E-18
1.949753E+04	2.236603E-17	3.561214E-18
1.953714E+04	2.215095E-17	3.536640E-18
1.957675E+04	2.195149E-17	3.514325E-18
1.961636E+04	2.176698E-17	3.494178E-18
1.965598E+04	2.159642E-17	3.476065E-18
1.969559E+04	2.143868E-17	3.459817E-18
1.973520E+04	2.129233E-17	3.445225E-18
1.977481E+04	2.115583E-17	3.432054E-18
1.981442E+04	2.102751E-17	3.420044E-18
1.985403E+04	2.090557E-17	3.408915E-18
1.989364E+04	2.078817E-17	3.398375E-18
1.993325E+04	2.067344E-17	3.388126E-18
1.997286E+04	2.055957E-17	3.377872E-18
2.001247E+04	2.044475E-17	3.367319E-18
2.005208E+04	2.032728E-17	3.356186E-18
2.009169E+04	2.020559E-17	3.344213E-18
2.013130E+04	2.007827E-17	3.331159E-18
2.017091E+04	1.994408E-17	3.316814E-18
2.021052E+04	1.980196E-17	3.300995E-18
2.025013E+04	1.965109E-17	3.283558E-18
2.028974E+04	1.949086E-17	3.264388E-18
2.032935E+04	1.932087E-17	3.243413E-18
2.036896E+04	1.914095E-17	3.220593E-18
2.040857E+04	1.895113E-17	3.195924E-18
2.044818E+04	1.875166E-17	3.169437E-18
2.048779E+04	1.854292E-17	3.141189E-18
2.052740E+04	1.832552E-17	3.111273E-18
2.056701E+04	1.810016E-17	3.079803E-18
2.060662E+04	1.786773E-17	3.046921E-18
2.064623E+04	1.762922E-17	3.012791E-18
2.068584E+04	1.738572E-17	2.977597E-18
2.072545E+04	1.713848E-17	2.941548E-18
2.076506E+04	1.688881E-17	2.904866E-18
2.080467E+04	1.663811E-17	2.867795E-18
2.084428E+04	1.638789E-17	2.830593E-18
2.088389E+04	1.613967E-17	2.793531E-18
2.092350E+04	1.589509E-17	2.756892E-18
2.096311E+04	1.565576E-17	2.720962E-18
2.100272E+04	1.542327E-17	2.686029E-18
2.104233E+04	1.519925E-17	2.652383E-18
2.108194E+04	1.498519E-17	2.620299E-18
2.112155E+04	1.478255E-17	2.590039E-18
2.116116E+04	1.459263E-17	2.561846E-18
2.120077E+04	1.441655E-17	2.535933E-18
2.124038E+04	1.425518E-17	2.512467E-18
2.127999E+04	1.410895E-17	2.491540E-18
2.131961E+04	1.397747E-17	2.473097E-18
2.135922E+04	1.385933E-17	2.456905E-18
2.139883E+04	1.375262E-17	2.442641E-18
2.143844E+04	1.365528E-17	2.429947E-18
2.147805E+04	1.356517E-17	2.418453E-18
2.151766E+04	1.348028E-17	2.407806E-18
2.155727E+04	1.339867E-17	2.397666E-18
2.159688E+04	1.331861E-17	2.387726E-18
2.163649E+04	1.323852E-17	2.377705E-18
2.167610E+04	1.315708E-17	2.367363E-18
2.171571E+04	1.307315E-17	2.356494E-18
2.175532E+04	1.298581E-17	2.344932E-18
2.179493E+04	1.289437E-17	2.332547E-18
2.183454E+04	1.279834E-17	2.319250E-18
2.187415E+04	1.269746E-17	2.304985E-18
2.191376E+04	1.259167E-17	2.289738E-18
2.195337E+04	1.248106E-17	2.273524E-18
2.199298E+04	1.236592E-17	2.256392E-18
2.203259E+04	1.224670E-17	2.238417E-18
2.207220E+04	1.212395E-17	2.219699E-18
2.211181E+04	1.199836E-17	2.200361E-18
2.215142E+04	1.187069E-17	2.180540E-18
2.219103E+04	1.174172E-17	2.160381E-18
2.223064E+04	1.161229E-17	2.140037E-18
2.227025E+04	1.148324E-17	2.119662E-18
2.230986E+04	1.135540E-17	2.099410E-18
2.234947E+04	1.122953E-17	2.079428E-18
2.238908E+04	1.110640E-17	2.059855E-18
2.242869E+04	1.098664E-17	2.040817E-18
2.246830E+04	1.087088E-17	2.022431E-18
2.250791E+04	1.075966E-17	2.004802E-18
2.254752E+04	1.065345E-17	1.988024E-18
2.258713E+04	1.055266E-17	1.972177E-18
2.262674E+04	1.045766E-17	1.957336E-18
2.266635E+04	1.036876E-17	1.943563E-18
2.270596E+04	1.028619E-17	1.930910E-18
2.274557E+04	1.021020E-17	1.919427E-18
2.278518E+04	1.014097E-17	1.909153E-18
2.282479E+04	1.007864E-17	1.900124E-18
2.286440E+04	1.002336E-17	1.892372E-18
2.290401E+04	9.975221E-18	1.885920E-18
2.294362E+04	9.934324E-18	1.880793E-18
2.298323E+04	9.900720E-18	1.877007E-18
2.302285E+04	9.874447E-18	1.874574E-18
2.306246E+04	9.855533E-18	1.873507E-18
2.310207E+04	9.843980E-18	1.873812E-18
2.314168E+04	9.839776E-18	1.875491E-18
2.318129E+04	9.842898E-18	1.878546E-18
2.322090E+04	9.853298E-18	1.882974E-18
2.326051E+04	9.870938E-18	1.888772E-18
2.330012E+04	9.895764E-18	1.895935E-18
2.333973E+04	9.927711E-18	1.904456E-18
2.337934E+04	9.966717E-18	1.914329E-18
2.341895E+04	1.001272E-17	1.925545E-18
2.345856E+04	1.006562E-17	1.938091E-18
2.349817E+04	1.012534E-17	1.951955E-18
2.353778E+04	1.019176E-17	1.967123E-18
2.357739E+04	1.026478E-17	1.983573E-18
2.361700E+04	1.034423E-17	2.001282E-18
2.365661E+04	1.042998E-17	2.020225E-18
2.369622E+04	1.052183E-17	2.040370E-18
2.373583E+04	1.061960E-17	2.061685E-18
2.377544E+04	1.072309E-17	2.084132E-18
2.381505E+04	1.083207E-17	2.107673E-18
2.385466E+04	1.094632E-17	2.132265E-18
2.389427E+04	1.106558E-17	2.157863E-18
2.393388E+04	1.118959E-17	2.184418E-18
2.397349E+04	1.131808E-17	2.211878E-18
2.401310E+04	1.145077E-17	2.240191E-18
2.405271E+04	1.158732E-17	2.269294E-18
2.409232E+04	1.172741E-17	2.299124E-18
2.413193E+04	1.187068E-17	2.329613E-18
2.417154E+04	1.201677E-17	2.360689E-18
2.421115E+04	1.216526E-17	2.392275E-18
2.425076E+04	1.231578E-17	2.424296E-18
