#wls	flux	fluxerr
5.039801E+03	1.430076E-17	8.608129E-19
5.079412E+03	1.465424E-17	8.780003E-19
5.119022E+03	1.497608E-17	8.930797E-19
5.158632E+03	1.526179E-17	9.058103E-19
5.198242E+03	1.550802E-17	9.160235E-19
5.237853E+03	1.571281E-17	9.236359E-19
5.277463E+03	1.587567E-17	9.286549E-19
5.317073E+03	1.599779E-17	9.311836E-19
5.356683E+03	1.608199E-17	9.314217E-19
5.396293E+03	1.613280E-17	9.296619E-19
5.435904E+03	1.615622E-17	9.262771E-19
5.475514E+03	1.615939E-17	9.217001E-19
5.515124E+03	1.615031E-17	9.164021E-19
5.554734E+03	1.613728E-17	9.108623E-19
5.594345E+03	1.612845E-17	9.055426E-19
5.633955E+03	1.613130E-17	9.008569E-19
5.673565E+03	1.615223E-17	8.971506E-19
5.713175E+03	1.619639E-17	8.946926E-19
5.752786E+03	1.626769E-17	8.936755E-19
5.792396E+03	1.636883E-17	8.942226E-19
5.832006E+03	1.650135E-17	8.963899E-19
5.871616E+03	1.666560E-17	9.001671E-19
5.911227E+03	1.686061E-17	9.054723E-19
5.950837E+03	1.708400E-17	9.121497E-19
5.990447E+03	1.733189E-17	9.199666E-19
6.030057E+03	1.759881E-17	9.286104E-19
6.069667E+03	1.787776E-17	9.376953E-19
6.109278E+03	1.816050E-17	9.467799E-19
6.148888E+03	1.843846E-17	9.554163E-19
6.188498E+03	1.870409E-17	9.632193E-19
6.228108E+03	1.895296E-17	9.699740E-19
6.267719E+03	1.918475E-17	9.756791E-19
6.307329E+03	1.940205E-17	9.804824E-19
6.346939E+03	1.960958E-17	9.846335E-19
6.386549E+03	1.981313E-17	9.884311E-19
6.426160E+03	2.001815E-17	9.921484E-19
6.465770E+03	2.022913E-17	9.960046E-19
6.505380E+03	2.045061E-17	1.000216E-18
6.544990E+03	2.068733E-17	1.005000E-18
6.584601E+03	2.094392E-17	1.010566E-18
6.624211E+03	2.122457E-17	1.017093E-18
6.663821E+03	2.153267E-17	1.024719E-18
6.703431E+03	2.187050E-17	1.033522E-18
6.743041E+03	2.223905E-17	1.043519E-18
6.782652E+03	2.263780E-17	1.054653E-18
6.822262E+03	2.306458E-17	1.066793E-18
6.861872E+03	2.351572E-17	1.079742E-18
6.901482E+03	2.398637E-17	1.093251E-18
6.941093E+03	2.447098E-17	1.107048E-18
6.980703E+03	2.496372E-17	1.120859E-18
7.020313E+03	2.545897E-17	1.134421E-18
7.059923E+03	2.595163E-17	1.147506E-18
7.099534E+03	2.643758E-17	1.159935E-18
7.139144E+03	2.691393E-17	1.171589E-18
7.178754E+03	2.737908E-17	1.182408E-18
7.218364E+03	2.783263E-17	1.192384E-18
7.257975E+03	2.827559E-17	1.201574E-18
7.297585E+03	2.871091E-17	1.210112E-18
7.337195E+03	2.914433E-17	1.218246E-18
7.376805E+03	2.958519E-17	1.226365E-18
7.416415E+03	3.004674E-17	1.235006E-18
7.456026E+03	3.054556E-17	1.244824E-18
7.495636E+03	3.109974E-17	1.256511E-18
7.535246E+03	3.172549E-17	1.270657E-18
7.574856E+03	3.243174E-17	1.287543E-18
7.614467E+03	3.321266E-17	1.306855E-18
7.654077E+03	3.404085E-17	1.327446E-18
7.693687E+03	3.487122E-17	1.347525E-18
7.733297E+03	3.564932E-17	1.365003E-18
7.772908E+03	3.632236E-17	1.377934E-18
7.812518E+03	3.685548E-17	1.385119E-18
7.852128E+03	3.723559E-17	1.386220E-18
7.891738E+03	3.746413E-17	1.381450E-18
7.931349E+03	3.755295E-17	1.371404E-18
7.970959E+03	3.752132E-17	1.356926E-18
8.010569E+03	3.739335E-17	1.339009E-18
8.050179E+03	3.719546E-17	1.318693E-18
8.089789E+03	3.695401E-17	1.296978E-18
8.129400E+03	3.669341E-17	1.274758E-18
8.169010E+03	3.643463E-17	1.252778E-18
8.208620E+03	3.619461E-17	1.231611E-18
8.248230E+03	3.598620E-17	1.211674E-18
8.287841E+03	3.581831E-17	1.193230E-18
8.327451E+03	3.569598E-17	1.176403E-18
8.367061E+03	3.562063E-17	1.161194E-18
8.406671E+03	3.559061E-17	1.147501E-18
8.446282E+03	3.560231E-17	1.135163E-18
8.485892E+03	3.565121E-17	1.123996E-18
8.525502E+03	3.573291E-17	1.113825E-18
8.565112E+03	3.584392E-17	1.104513E-18
8.604723E+03	3.598214E-17	1.095968E-18
8.644333E+03	3.614727E-17	1.088155E-18
8.683943E+03	3.634072E-17	1.081095E-18
8.723553E+03	3.656550E-17	1.074850E-18
8.763163E+03	3.682573E-17	1.069513E-18
8.802774E+03	3.712623E-17	1.065193E-18
8.842384E+03	3.747173E-17	1.061988E-18
8.881994E+03	3.786622E-17	1.059971E-18
8.921604E+03	3.831200E-17	1.059165E-18
8.961215E+03	3.880881E-17	1.059520E-18
9.000825E+03	3.935290E-17	1.060895E-18
9.040435E+03	3.993661E-17	1.063051E-18
9.080045E+03	4.054919E-17	1.065679E-18
9.119656E+03	4.118512E-17	1.068624E-18
9.159266E+03	4.182907E-17	1.071488E-18
9.198876E+03	4.247942E-17	1.074240E-18
9.238486E+03	4.313150E-17	1.076773E-18
9.278097E+03	4.377922E-17	1.078956E-18
9.317707E+03	4.441474E-17	1.080620E-18
9.357317E+03	4.502876E-17	1.081575E-18
9.396927E+03	4.561175E-17	1.081639E-18
9.436537E+03	4.615531E-17	1.080665E-18
9.476148E+03	4.665374E-17	1.078585E-18
9.515758E+03	4.710565E-17	1.075430E-18
9.555368E+03	4.751518E-17	1.071362E-18
9.594978E+03	4.789312E-17	1.066685E-18
9.634589E+03	4.825749E-17	1.061850E-18
9.674199E+03	4.863386E-17	1.057455E-18
9.713809E+03	4.905485E-17	1.054222E-18
9.753419E+03	4.955815E-17	1.052955E-18
9.793030E+03	5.018224E-17	1.054440E-18
9.832640E+03	5.095709E-17	1.059259E-18
9.872250E+03	5.188823E-17	1.067475E-18
9.911857E+03	5.296089E-17	1.078740E-18
9.951468E+03	5.415167E-17	1.092553E-18
9.991078E+03	5.543395E-17	1.108383E-18
1.003069E+04	5.678070E-17	1.125713E-18
1.007030E+04	5.816558E-17	1.144072E-18
1.010991E+04	5.956297E-17	1.163021E-18
1.014952E+04	6.094735E-17	1.182144E-18
1.018913E+04	6.229261E-17	1.201027E-18
1.022874E+04	6.357190E-17	1.219254E-18
1.026835E+04	6.475857E-17	1.236419E-18
1.030796E+04	6.582932E-17	1.252182E-18
1.034757E+04	6.677318E-17	1.266433E-18
1.038718E+04	6.760066E-17	1.279456E-18
1.042679E+04	6.833112E-17	1.291649E-18
1.046640E+04	6.898181E-17	1.303338E-18
1.050601E+04	6.956370E-17	1.314721E-18
1.054562E+04	7.008093E-17	1.325853E-18
1.058523E+04	7.053135E-17	1.336665E-18
1.062484E+04	7.090788E-17	1.346987E-18
1.066445E+04	7.120003E-17	1.356574E-18
1.070406E+04	7.139552E-17	1.365140E-18
1.074367E+04	7.148217E-17	1.372388E-18
1.078328E+04	7.144926E-17	1.378042E-18
1.082289E+04	7.128883E-17	1.381868E-18
1.086250E+04	7.099637E-17	1.383693E-18
1.090211E+04	7.057123E-17	1.383410E-18
1.094172E+04	7.001675E-17	1.380989E-18
1.098133E+04	6.934031E-17	1.376477E-18
1.102094E+04	6.855304E-17	1.370001E-18
1.106055E+04	6.766927E-17	1.361754E-18
1.110016E+04	6.670547E-17	1.351983E-18
1.113977E+04	6.567938E-17	1.340969E-18
1.117938E+04	6.460899E-17	1.329015E-18
1.121900E+04	6.351206E-17	1.316428E-18
1.125861E+04	6.240566E-17	1.303516E-18
1.129822E+04	6.130588E-17	1.290582E-18
1.133783E+04	6.022755E-17	1.277914E-18
1.137744E+04	5.918406E-17	1.265783E-18
1.141705E+04	5.818730E-17	1.254441E-18
1.145666E+04	5.724764E-17	1.244117E-18
1.149627E+04	5.637410E-17	1.235021E-18
1.153588E+04	5.557436E-17	1.227343E-18
1.157549E+04	5.485495E-17	1.221255E-18
1.161510E+04	5.422110E-17	1.216907E-18
1.165471E+04	5.367675E-17	1.214426E-18
1.169432E+04	5.322422E-17	1.213907E-18
1.173393E+04	5.286412E-17	1.215408E-18
1.177354E+04	5.259512E-17	1.218947E-18
1.181315E+04	5.241390E-17	1.224493E-18
1.185276E+04	5.231488E-17	1.231963E-18
1.189237E+04	5.229010E-17	1.241214E-18
1.193198E+04	5.232892E-17	1.252033E-18
1.197159E+04	5.241782E-17	1.264133E-18
1.201120E+04	5.254034E-17	1.277143E-18
1.205081E+04	5.267693E-17	1.290609E-18
1.209042E+04	5.280515E-17	1.303987E-18
1.213003E+04	5.289967E-17	1.316646E-18
1.216964E+04	5.293261E-17	1.327872E-18
1.220925E+04	5.287407E-17	1.336877E-18
1.224886E+04	5.269336E-17	1.342828E-18
1.228847E+04	5.236116E-17	1.344894E-18
1.232808E+04	5.185411E-17	1.342364E-18
1.236769E+04	5.116273E-17	1.334871E-18
1.240730E+04	5.030079E-17	1.322650E-18
1.244691E+04	4.929987E-17	1.306421E-18
1.248652E+04	4.819826E-17	1.287108E-18
1.252613E+04	4.703463E-17	1.265679E-18
1.256574E+04	4.584487E-17	1.243059E-18
1.260535E+04	4.466074E-17	1.220090E-18
1.264496E+04	4.350931E-17	1.197514E-18
1.268457E+04	4.241301E-17	1.175967E-18
1.272418E+04	4.138973E-17	1.155977E-18
1.276379E+04	4.045324E-17	1.137971E-18
1.280340E+04	3.961350E-17	1.122280E-18
1.284301E+04	3.887717E-17	1.109149E-18
1.288262E+04	3.824807E-17	1.098748E-18
1.292224E+04	3.772754E-17	1.091175E-18
1.296185E+04	3.731479E-17	1.086469E-18
1.300146E+04	3.700725E-17	1.084615E-18
1.304107E+04	3.680081E-17	1.085550E-18
1.308068E+04	3.669018E-17	1.089172E-18
1.312029E+04	3.666907E-17	1.095342E-18
1.315990E+04	3.673040E-17	1.103895E-18
1.319951E+04	3.686627E-17	1.114634E-18
1.323912E+04	3.706817E-17	1.127336E-18
1.327873E+04	3.732699E-17	1.141753E-18
1.331834E+04	3.763318E-17	1.157617E-18
1.335795E+04	3.797689E-17	1.174643E-18
1.339756E+04	3.834818E-17	1.192536E-18
1.343717E+04	3.873706E-17	1.210992E-18
1.347678E+04	3.913360E-17	1.229704E-18
1.351639E+04	3.952808E-17	1.248364E-18
1.355600E+04	3.991109E-17	1.266666E-18
1.359561E+04	4.027382E-17	1.284322E-18
1.363522E+04	4.060828E-17	1.301062E-18
1.367483E+04	4.090760E-17	1.316648E-18
1.371444E+04	4.116615E-17	1.330881E-18
1.375405E+04	4.137972E-17	1.343605E-18
1.379366E+04	4.154539E-17	1.354703E-18
1.383327E+04	4.166155E-17	1.364103E-18
1.387288E+04	4.172773E-17	1.371770E-18
1.391249E+04	4.174449E-17	1.377704E-18
1.395210E+04	4.171338E-17	1.381936E-18
1.399171E+04	4.163679E-17	1.384533E-18
1.403132E+04	4.151789E-17	1.385584E-18
1.407093E+04	4.136062E-17	1.385211E-18
1.411054E+04	4.116963E-17	1.383560E-18
1.415015E+04	4.095024E-17	1.380804E-18
1.418976E+04	4.070827E-17	1.377133E-18
1.422937E+04	4.044999E-17	1.372760E-18
1.426898E+04	4.018190E-17	1.367905E-18
1.430859E+04	3.991061E-17	1.362797E-18
1.434820E+04	3.964278E-17	1.357669E-18
1.438781E+04	3.938497E-17	1.352754E-18
1.442742E+04	3.914354E-17	1.348278E-18
1.446703E+04	3.892454E-17	1.344463E-18
1.450664E+04	3.873361E-17	1.341516E-18
1.454625E+04	3.857589E-17	1.339630E-18
1.458587E+04	3.845572E-17	1.338971E-18
1.462548E+04	3.837659E-17	1.339678E-18
1.466509E+04	3.834093E-17	1.341853E-18
1.470470E+04	3.835002E-17	1.345558E-18
1.474431E+04	3.840397E-17	1.350817E-18
1.478392E+04	3.850172E-17	1.357609E-18
1.482353E+04	3.864112E-17	1.365877E-18
1.486314E+04	3.881904E-17	1.375527E-18
1.490275E+04	3.903153E-17	1.386438E-18
1.494236E+04	3.927407E-17	1.398463E-18
1.498197E+04	3.954165E-17	1.411442E-18
1.502158E+04	3.982896E-17	1.425197E-18
1.506119E+04	4.013043E-17	1.439545E-18
1.510080E+04	4.044037E-17	1.454293E-18
1.514041E+04	4.075315E-17	1.469251E-18
1.518002E+04	4.106343E-17	1.484236E-18
1.521963E+04	4.136642E-17	1.499086E-18
1.525924E+04	4.165806E-17	1.513661E-18
1.529885E+04	4.193506E-17	1.527851E-18
1.533846E+04	4.219488E-17	1.541569E-18
1.537807E+04	4.243557E-17	1.554753E-18
1.541768E+04	4.265556E-17	1.567349E-18
1.545729E+04	4.285331E-17	1.579307E-18
1.549690E+04	4.302726E-17	1.590575E-18
1.553651E+04	4.317565E-17	1.601092E-18
1.557612E+04	4.329651E-17	1.610788E-18
1.561573E+04	4.338772E-17	1.619587E-18
1.565534E+04	4.344699E-17	1.627402E-18
1.569495E+04	4.347188E-17	1.634143E-18
1.573456E+04	4.345965E-17	1.639703E-18
1.577417E+04	4.340708E-17	1.643955E-18
1.581378E+04	4.331025E-17	1.646743E-18
1.585339E+04	4.316412E-17	1.647862E-18
1.589300E+04	4.296251E-17	1.647063E-18
1.593261E+04	4.269794E-17	1.644035E-18
1.597222E+04	4.236179E-17	1.638420E-18
1.601183E+04	4.194492E-17	1.629817E-18
1.605144E+04	4.143906E-17	1.617848E-18
1.609105E+04	4.083980E-17	1.602272E-18
1.613066E+04	4.015226E-17	1.583221E-18
1.617027E+04	3.939340E-17	1.561297E-18
1.620988E+04	3.858501E-17	1.537304E-18
1.624949E+04	3.774864E-17	1.512054E-18
1.628911E+04	3.690341E-17	1.486280E-18
1.632872E+04	3.606504E-17	1.460594E-18
1.636833E+04	3.524571E-17	1.435476E-18
1.640794E+04	3.445430E-17	1.411287E-18
1.644755E+04	3.369683E-17	1.388277E-18
1.648716E+04	3.297693E-17	1.366604E-18
1.652677E+04	3.229630E-17	1.346352E-18
1.656638E+04	3.165512E-17	1.327543E-18
1.660599E+04	3.105242E-17	1.310155E-18
1.664560E+04	3.048655E-17	1.294132E-18
1.668521E+04	2.995533E-17	1.279401E-18
1.672482E+04	2.945638E-17	1.265875E-18
1.676443E+04	2.898715E-17	1.253461E-18
1.680404E+04	2.854512E-17	1.242063E-18
1.684365E+04	2.812782E-17	1.231587E-18
1.688326E+04	2.773299E-17	1.221947E-18
1.692287E+04	2.735855E-17	1.213060E-18
1.696248E+04	2.700277E-17	1.204861E-18
1.700209E+04	2.666418E-17	1.197292E-18
1.704170E+04	2.634172E-17	1.190315E-18
1.708131E+04	2.603469E-17	1.183905E-18
1.712092E+04	2.574281E-17	1.178058E-18
1.716053E+04	2.546615E-17	1.172786E-18
1.720014E+04	2.520512E-17	1.168116E-18
1.723975E+04	2.496047E-17	1.164092E-18
1.727936E+04	2.473324E-17	1.160774E-18
1.731897E+04	2.452468E-17	1.158231E-18
1.735858E+04	2.433621E-17	1.156546E-18
1.739819E+04	2.416938E-17	1.155806E-18
1.743780E+04	2.402578E-17	1.156104E-18
1.747741E+04	2.390701E-17	1.157536E-18
1.751702E+04	2.381461E-17	1.160196E-18
1.755663E+04	2.375006E-17	1.164177E-18
1.759624E+04	2.371462E-17	1.169566E-18
1.763585E+04	2.370937E-17	1.176439E-18
1.767546E+04	2.373503E-17	1.184857E-18
1.771507E+04	2.379188E-17	1.194861E-18
1.775468E+04	2.387979E-17	1.206469E-18
1.779429E+04	2.399808E-17	1.219674E-18
1.783390E+04	2.414558E-17	1.234442E-18
1.787351E+04	2.432063E-17	1.250710E-18
1.791312E+04	2.452114E-17	1.268396E-18
1.795274E+04	2.474465E-17	1.287390E-18
1.799235E+04	2.498831E-17	1.307563E-18
1.803196E+04	2.524893E-17	1.328764E-18
1.807157E+04	2.552295E-17	1.350817E-18
1.811118E+04	2.580655E-17	1.373530E-18
1.815079E+04	2.609565E-17	1.396689E-18
1.819040E+04	2.638603E-17	1.420071E-18
1.823001E+04	2.667340E-17	1.443444E-18
1.826962E+04	2.695359E-17	1.466574E-18
1.830923E+04	2.722258E-17	1.489235E-18
1.834884E+04	2.747662E-17	1.511208E-18
1.838845E+04	2.771228E-17	1.532287E-18
1.842806E+04	2.792643E-17	1.552282E-18
1.846767E+04	2.811623E-17	1.571013E-18
1.850728E+04	2.827922E-17	1.588318E-18
1.854689E+04	2.841343E-17	1.604062E-18
1.858650E+04	2.851737E-17	1.618133E-18
1.862611E+04	2.859018E-17	1.630455E-18
1.866572E+04	2.863149E-17	1.640980E-18
1.870533E+04	2.864149E-17	1.649689E-18
1.874494E+04	2.862086E-17	1.656595E-18
1.878455E+04	2.857077E-17	1.661738E-18
1.882416E+04	2.849299E-17	1.665197E-18
1.886377E+04	2.838979E-17	1.667083E-18
1.890338E+04	2.826410E-17	1.667545E-18
1.894299E+04	2.811928E-17	1.666764E-18
1.898260E+04	2.795911E-17	1.664949E-18
1.902221E+04	2.778758E-17	1.662328E-18
1.906182E+04	2.760876E-17	1.659134E-18
1.910143E+04	2.742666E-17	1.655604E-18
1.914104E+04	2.724508E-17	1.651968E-18
1.918065E+04	2.706754E-17	1.648439E-18
1.922026E+04	2.689713E-17	1.645211E-18
1.925987E+04	2.673641E-17	1.642446E-18
1.929948E+04	2.658744E-17	1.640280E-18
1.933909E+04	2.645170E-17	1.638814E-18
1.937870E+04	2.633017E-17	1.638121E-18
1.941831E+04	2.622332E-17	1.638241E-18
1.945792E+04	2.613110E-17	1.639181E-18
1.949753E+04	2.605297E-17	1.640920E-18
1.953714E+04	2.598784E-17	1.643400E-18
1.957675E+04	2.593419E-17	1.646535E-18
1.961636E+04	2.589013E-17	1.650212E-18
1.965598E+04	2.585355E-17	1.654304E-18
1.969559E+04	2.582220E-17	1.658672E-18
1.973520E+04	2.579382E-17	1.663174E-18
1.977481E+04	2.576614E-17	1.667666E-18
1.981442E+04	2.573698E-17	1.672006E-18
1.985403E+04	2.570414E-17	1.676051E-18
1.989364E+04	2.566541E-17	1.679652E-18
1.993325E+04	2.561850E-17	1.682657E-18
1.997286E+04	2.556109E-17	1.684905E-18
2.001247E+04	2.549077E-17	1.686231E-18
2.005208E+04	2.540519E-17	1.686470E-18
2.009169E+04	2.530217E-17	1.685467E-18
2.013130E+04	2.517983E-17	1.683084E-18
2.017091E+04	2.503686E-17	1.679221E-18
2.021052E+04	2.487263E-17	1.673822E-18
2.025013E+04	2.468735E-17	1.666889E-18
2.028974E+04	2.448199E-17	1.658473E-18
2.032935E+04	2.425821E-17	1.648674E-18
2.036896E+04	2.401809E-17	1.637625E-18
2.040857E+04	2.376393E-17	1.625473E-18
2.044818E+04	2.349802E-17	1.612367E-18
2.048779E+04	2.322250E-17	1.598448E-18
2.052740E+04	2.293927E-17	1.583842E-18
2.056701E+04	2.264990E-17	1.568656E-18
2.060662E+04	2.235574E-17	1.552980E-18
2.064623E+04	2.205796E-17	1.536894E-18
2.068584E+04	2.175768E-17	1.520477E-18
2.072545E+04	2.145602E-17	1.503806E-18
2.076506E+04	2.115421E-17	1.486968E-18
2.080467E+04	2.085357E-17	1.470059E-18
2.084428E+04	2.055555E-17	1.453182E-18
2.088389E+04	2.026162E-17	1.436447E-18
2.092350E+04	1.997326E-17	1.419960E-18
2.096311E+04	1.969189E-17	1.403829E-18
2.100272E+04	1.941889E-17	1.388158E-18
2.104233E+04	1.915569E-17	1.373055E-18
2.108194E+04	1.890379E-17	1.358636E-18
2.112155E+04	1.866479E-17	1.345022E-18
2.116116E+04	1.844048E-17	1.332353E-18
2.120077E+04	1.823271E-17	1.320771E-18
2.124038E+04	1.804317E-17	1.310411E-18
2.127999E+04	1.787310E-17	1.301371E-18
2.131961E+04	1.772244E-17	1.293660E-18
2.135922E+04	1.758939E-17	1.287158E-18
2.139883E+04	1.747131E-17	1.281682E-18
2.143844E+04	1.736514E-17	1.277013E-18
2.147805E+04	1.726772E-17	1.272928E-18
2.151766E+04	1.717588E-17	1.269197E-18
2.155727E+04	1.708668E-17	1.265604E-18
2.159688E+04	1.699731E-17	1.261945E-18
2.163649E+04	1.690529E-17	1.258034E-18
2.167610E+04	1.680850E-17	1.253711E-18
2.171571E+04	1.670520E-17	1.248847E-18
2.175532E+04	1.659404E-17	1.243335E-18
2.179493E+04	1.647403E-17	1.237099E-18
2.183454E+04	1.634445E-17	1.230080E-18
2.187415E+04	1.620492E-17	1.222246E-18
2.191376E+04	1.605534E-17	1.213584E-18
2.195337E+04	1.589592E-17	1.204106E-18
2.199298E+04	1.572723E-17	1.193853E-18
2.203259E+04	1.555010E-17	1.182883E-18
2.207220E+04	1.536566E-17	1.171277E-18
2.211181E+04	1.517521E-17	1.159135E-18
2.215142E+04	1.498028E-17	1.146571E-18
2.219103E+04	1.478247E-17	1.133705E-18
2.223064E+04	1.458348E-17	1.120669E-18
2.227025E+04	1.438502E-17	1.107594E-18
2.230986E+04	1.418883E-17	1.094616E-18
2.234947E+04	1.399661E-17	1.081868E-18
2.238908E+04	1.381003E-17	1.069481E-18
2.242869E+04	1.363065E-17	1.057581E-18
2.246830E+04	1.345995E-17	1.046286E-18
2.250791E+04	1.329925E-17	1.035703E-18
2.254752E+04	1.314973E-17	1.025930E-18
2.258713E+04	1.301237E-17	1.017048E-18
2.262674E+04	1.288795E-17	1.009124E-18
2.266635E+04	1.277698E-17	1.002205E-18
2.270596E+04	1.267984E-17	9.963258E-19
2.274557E+04	1.259665E-17	9.915029E-19
2.278518E+04	1.252745E-17	9.877448E-19
2.282479E+04	1.247211E-17	9.850478E-19
2.286440E+04	1.243037E-17	9.833969E-19
2.290401E+04	1.240188E-17	9.827694E-19
2.294362E+04	1.238621E-17	9.831373E-19
2.298323E+04	1.238293E-17	9.844717E-19
2.302285E+04	1.239162E-17	9.867435E-19
2.306246E+04	1.241186E-17	9.899240E-19
2.310207E+04	1.244324E-17	9.939853E-19
2.314168E+04	1.248539E-17	9.989005E-19
2.318129E+04	1.253786E-17	1.004640E-18
2.322090E+04	1.260025E-17	1.011173E-18
2.326051E+04	1.267205E-17	1.018463E-18
2.330012E+04	1.275271E-17	1.026469E-18
2.333973E+04	1.284163E-17	1.035146E-18
2.337934E+04	1.293817E-17	1.044444E-18
2.341895E+04	1.304165E-17	1.054312E-18
2.345856E+04	1.315138E-17	1.064695E-18
2.349817E+04	1.326668E-17	1.075540E-18
2.353778E+04	1.338687E-17	1.086794E-18
2.357739E+04	1.351129E-17	1.098404E-18
2.361700E+04	1.363924E-17	1.110314E-18
2.365661E+04	1.377007E-17	1.122472E-18
2.369622E+04	1.390305E-17	1.134820E-18
2.373583E+04	1.403747E-17	1.147300E-18
2.377544E+04	1.417260E-17	1.159852E-18
2.381505E+04	1.430767E-17	1.172412E-18
2.385466E+04	1.444189E-17	1.184916E-18
2.389427E+04	1.457447E-17	1.197299E-18
2.393388E+04	1.470467E-17	1.209498E-18
2.397349E+04	1.483179E-17	1.221455E-18
2.401310E+04	1.495519E-17	1.233116E-18
2.405271E+04	1.507439E-17	1.244440E-18
2.409232E+04	1.518900E-17	1.255393E-18
2.413193E+04	1.529874E-17	1.265951E-18
2.417154E+04	1.540347E-17	1.276099E-18
2.421115E+04	1.550312E-17	1.285832E-18
2.425076E+04	1.559776E-17	1.295152E-18
