#wls	flux	fluxerr
7.059923E+03	2.181694E-17	1.239127E-18
7.099534E+03	2.222076E-17	1.252490E-18
7.139144E+03	2.262577E-17	1.265535E-18
7.178754E+03	2.303173E-17	1.278245E-18
7.218364E+03	2.343973E-17	1.290679E-18
7.257975E+03	2.385248E-17	1.302981E-18
7.297585E+03	2.427458E-17	1.315393E-18
7.337195E+03	2.471272E-17	1.328263E-18
7.376805E+03	2.517577E-17	1.342040E-18
7.416415E+03	2.567434E-17	1.357252E-18
7.456026E+03	2.621988E-17	1.374451E-18
7.495636E+03	2.682298E-17	1.394126E-18
7.535246E+03	2.749073E-17	1.416563E-18
7.574856E+03	2.822326E-17	1.441682E-18
7.614467E+03	2.900937E-17	1.468830E-18
7.654077E+03	2.982265E-17	1.496607E-18
7.693687E+03	3.062373E-17	1.523019E-18
7.733297E+03	3.136585E-17	1.545778E-18
7.772908E+03	3.200388E-17	1.562758E-18
7.812518E+03	3.250905E-17	1.572709E-18
7.852128E+03	3.287249E-17	1.575386E-18
7.891738E+03	3.309845E-17	1.571184E-18
7.931349E+03	3.320018E-17	1.560914E-18
7.970959E+03	3.319688E-17	1.545638E-18
8.010569E+03	3.311102E-17	1.526538E-18
8.050179E+03	3.296627E-17	1.504808E-18
8.089789E+03	3.278565E-17	1.481571E-18
8.129400E+03	3.259032E-17	1.457825E-18
8.169010E+03	3.239872E-17	1.434408E-18
8.208620E+03	3.222607E-17	1.411983E-18
8.248230E+03	3.208427E-17	1.391044E-18
8.287841E+03	3.198188E-17	1.371918E-18
8.327451E+03	3.192437E-17	1.354785E-18
8.367061E+03	3.191442E-17	1.339700E-18
8.406671E+03	3.195236E-17	1.326612E-18
8.446282E+03	3.203678E-17	1.315403E-18
8.485892E+03	3.216509E-17	1.305907E-18
8.525502E+03	3.233415E-17	1.297941E-18
8.565112E+03	3.254082E-17	1.291331E-18
8.604723E+03	3.278236E-17	1.285922E-18
8.644333E+03	3.305673E-17	1.281594E-18
8.683943E+03	3.336277E-17	1.278264E-18
8.723553E+03	3.370014E-17	1.275883E-18
8.763163E+03	3.406928E-17	1.274433E-18
8.802774E+03	3.447111E-17	1.273915E-18
8.842384E+03	3.490672E-17	1.274335E-18
8.881994E+03	3.537700E-17	1.275690E-18
8.921604E+03	3.588216E-17	1.277955E-18
8.961215E+03	3.642143E-17	1.281069E-18
9.000825E+03	3.699280E-17	1.284934E-18
9.040435E+03	3.759299E-17	1.289411E-18
9.080045E+03	3.821760E-17	1.294335E-18
9.119656E+03	3.886667E-17	1.299695E-18
9.159266E+03	3.952650E-17	1.305031E-18
9.198876E+03	4.019264E-17	1.310207E-18
9.238486E+03	4.085695E-17	1.314975E-18
9.278097E+03	4.151042E-17	1.319078E-18
9.317707E+03	4.214333E-17	1.322247E-18
9.357317E+03	4.274559E-17	1.324224E-18
9.396927E+03	4.330762E-17	1.324781E-18
9.436537E+03	4.382142E-17	1.323752E-18
9.476148E+03	4.428205E-17	1.321078E-18
9.515758E+03	4.468904E-17	1.316837E-18
9.555368E+03	4.504776E-17	1.311275E-18
9.594978E+03	4.537062E-17	1.304836E-18
9.634589E+03	4.567772E-17	1.298163E-18
9.674199E+03	4.599697E-17	1.292091E-18
9.713809E+03	4.636337E-17	1.287619E-18
9.753419E+03	4.681691E-17	1.285841E-18
9.793030E+03	4.739861E-17	1.287838E-18
9.832640E+03	4.814178E-17	1.294446E-18
9.872250E+03	4.905612E-17	1.305846E-18
9.911857E+03	5.013210E-17	1.321720E-18
9.951468E+03	5.135214E-17	1.341558E-18
9.991078E+03	5.269485E-17	1.364789E-18
1.003069E+04	5.413667E-17	1.390822E-18
1.007030E+04	5.565221E-17	1.419049E-18
1.010991E+04	5.721363E-17	1.448832E-18
1.014952E+04	5.878985E-17	1.479480E-18
1.018913E+04	6.034611E-17	1.510236E-18
1.022874E+04	6.184497E-17	1.540295E-18
1.026835E+04	6.324933E-17	1.568876E-18
1.030796E+04	6.452807E-17	1.595352E-18
1.034757E+04	6.566211E-17	1.619389E-18
1.038718E+04	6.664647E-17	1.640986E-18
1.042679E+04	6.748884E-17	1.660395E-18
1.046640E+04	6.820348E-17	1.677982E-18
1.050601E+04	6.880509E-17	1.694101E-18
1.054562E+04	6.930495E-17	1.709006E-18
1.058523E+04	6.970938E-17	1.722815E-18
1.062484E+04	7.001989E-17	1.735514E-18
1.066445E+04	7.023414E-17	1.746984E-18
1.070406E+04	7.034741E-17	1.757032E-18
1.074367E+04	7.035406E-17	1.765435E-18
1.078328E+04	7.024894E-17	1.771966E-18
1.082289E+04	7.002836E-17	1.776429E-18
1.086250E+04	6.969091E-17	1.778673E-18
1.090211E+04	6.923792E-17	1.778613E-18
1.094172E+04	6.867371E-17	1.776236E-18
1.098133E+04	6.800548E-17	1.771604E-18
1.102094E+04	6.724317E-17	1.764852E-18
1.106055E+04	6.639896E-17	1.756184E-18
1.110016E+04	6.548674E-17	1.745856E-18
1.113977E+04	6.452151E-17	1.734170E-18
1.117938E+04	6.351881E-17	1.721453E-18
1.121900E+04	6.249412E-17	1.708052E-18
1.125861E+04	6.146255E-17	1.694318E-18
1.129822E+04	6.043842E-17	1.680598E-18
1.133783E+04	5.943507E-17	1.667231E-18
1.137744E+04	5.846466E-17	1.654539E-18
1.141705E+04	5.753811E-17	1.642825E-18
1.145666E+04	5.666501E-17	1.632367E-18
1.149627E+04	5.585363E-17	1.623420E-18
1.153588E+04	5.511094E-17	1.616214E-18
1.157549E+04	5.444257E-17	1.610948E-18
1.161510E+04	5.385280E-17	1.607791E-18
1.165471E+04	5.334442E-17	1.606874E-18
1.169432E+04	5.291870E-17	1.608289E-18
1.173393E+04	5.257522E-17	1.612077E-18
1.177354E+04	5.231172E-17	1.618226E-18
1.181315E+04	5.212394E-17	1.626661E-18
1.185276E+04	5.200547E-17	1.637236E-18
1.189237E+04	5.194763E-17	1.649727E-18
1.193198E+04	5.193922E-17	1.663822E-18
1.197159E+04	5.196654E-17	1.679116E-18
1.201120E+04	5.201328E-17	1.695105E-18
1.205081E+04	5.206065E-17	1.711187E-18
1.209042E+04	5.208764E-17	1.726664E-18
1.213003E+04	5.207145E-17	1.740759E-18
1.216964E+04	5.198830E-17	1.752632E-18
1.220925E+04	5.181456E-17	1.761426E-18
1.224886E+04	5.152848E-17	1.766317E-18
1.228847E+04	5.111242E-17	1.766592E-18
1.232808E+04	5.055560E-17	1.761753E-18
1.236769E+04	4.985693E-17	1.751626E-18
1.240730E+04	4.902665E-17	1.736443E-18
1.244691E+04	4.808480E-17	1.716793E-18
1.248652E+04	4.705759E-17	1.693516E-18
1.252613E+04	4.597401E-17	1.667582E-18
1.256574E+04	4.486307E-17	1.639997E-18
1.260535E+04	4.375191E-17	1.611730E-18
1.264496E+04	4.266467E-17	1.583674E-18
1.268457E+04	4.162198E-17	1.556617E-18
1.272418E+04	4.064079E-17	1.531233E-18
1.276379E+04	3.973446E-17	1.508077E-18
1.280340E+04	3.891301E-17	1.487594E-18
1.284301E+04	3.818345E-17	1.470123E-18
1.288262E+04	3.755016E-17	1.455909E-18
1.292224E+04	3.701523E-17	1.445109E-18
1.296185E+04	3.657877E-17	1.437808E-18
1.300146E+04	3.623924E-17	1.434021E-18
1.304107E+04	3.599365E-17	1.433706E-18
1.308068E+04	3.583789E-17	1.436769E-18
1.312029E+04	3.576680E-17	1.443071E-18
1.315990E+04	3.577437E-17	1.452429E-18
1.319951E+04	3.585383E-17	1.464626E-18
1.323912E+04	3.599778E-17	1.479406E-18
1.327873E+04	3.619822E-17	1.496484E-18
1.331834E+04	3.644673E-17	1.515548E-18
1.335795E+04	3.673449E-17	1.536259E-18
1.339756E+04	3.705242E-17	1.558260E-18
1.343717E+04	3.739135E-17	1.581179E-18
1.347678E+04	3.774205E-17	1.604636E-18
1.351639E+04	3.809549E-17	1.628247E-18
1.355600E+04	3.844292E-17	1.651635E-18
1.359561E+04	3.877610E-17	1.674437E-18
1.363522E+04	3.908748E-17	1.696312E-18
1.367483E+04	3.937036E-17	1.716951E-18
1.371444E+04	3.961905E-17	1.736085E-18
1.375405E+04	3.982897E-17	1.753488E-18
1.379366E+04	3.999668E-17	1.768983E-18
1.383327E+04	4.011991E-17	1.782445E-18
1.387288E+04	4.019751E-17	1.793794E-18
1.391249E+04	4.022942E-17	1.803002E-18
1.395210E+04	4.021660E-17	1.810088E-18
1.399171E+04	4.016096E-17	1.815114E-18
1.403132E+04	4.006527E-17	1.818186E-18
1.407093E+04	3.993312E-17	1.819448E-18
1.411054E+04	3.976882E-17	1.819080E-18
1.415015E+04	3.957726E-17	1.817295E-18
1.418976E+04	3.936387E-17	1.814333E-18
1.422937E+04	3.913444E-17	1.810456E-18
1.426898E+04	3.889507E-17	1.805944E-18
1.430859E+04	3.865196E-17	1.801087E-18
1.434820E+04	3.841132E-17	1.796178E-18
1.438781E+04	3.817932E-17	1.791514E-18
1.442742E+04	3.796185E-17	1.787383E-18
1.446703E+04	3.776450E-17	1.784061E-18
1.450664E+04	3.759245E-17	1.781809E-18
1.454625E+04	3.745028E-17	1.780862E-18
1.458587E+04	3.734193E-17	1.781428E-18
1.462548E+04	3.727058E-17	1.783681E-18
1.466509E+04	3.723859E-17	1.787756E-18
1.470470E+04	3.724739E-17	1.793745E-18
1.474431E+04	3.729753E-17	1.801699E-18
1.478392E+04	3.738866E-17	1.811624E-18
1.482353E+04	3.751951E-17	1.823484E-18
1.486314E+04	3.768808E-17	1.837205E-18
1.490275E+04	3.789164E-17	1.852675E-18
1.494236E+04	3.812686E-17	1.869753E-18
1.498197E+04	3.838992E-17	1.888273E-18
1.502158E+04	3.867662E-17	1.908045E-18
1.506119E+04	3.898248E-17	1.928868E-18
1.510080E+04	3.930285E-17	1.950524E-18
1.514041E+04	3.963305E-17	1.972798E-18
1.518002E+04	3.996848E-17	1.995472E-18
1.521963E+04	4.030479E-17	2.018340E-18
1.525924E+04	4.063786E-17	2.041205E-18
1.529885E+04	4.096394E-17	2.063885E-18
1.533846E+04	4.127958E-17	2.086215E-18
1.537807E+04	4.158158E-17	2.108036E-18
1.541768E+04	4.186691E-17	2.129200E-18
1.545729E+04	4.213255E-17	2.149556E-18
1.549690E+04	4.237545E-17	2.168948E-18
1.553651E+04	4.259241E-17	2.187213E-18
1.557612E+04	4.278007E-17	2.204175E-18
1.561573E+04	4.293480E-17	2.219643E-18
1.565534E+04	4.305276E-17	2.233412E-18
1.569495E+04	4.312980E-17	2.245256E-18
1.573456E+04	4.316143E-17	2.254930E-18
1.577417E+04	4.314277E-17	2.262162E-18
1.581378E+04	4.306853E-17	2.266652E-18
1.585339E+04	4.293295E-17	2.268075E-18
1.589300E+04	4.273002E-17	2.266081E-18
1.593261E+04	4.245370E-17	2.260313E-18
1.597222E+04	4.209843E-17	2.250433E-18
1.601183E+04	4.165997E-17	2.236156E-18
1.605144E+04	4.113646E-17	2.217315E-18
1.609105E+04	4.052977E-17	2.193940E-18
1.613066E+04	3.984699E-17	2.166343E-18
1.617027E+04	3.910059E-17	2.135137E-18
1.620988E+04	3.830617E-17	2.101115E-18
1.624949E+04	3.748030E-17	2.065138E-18
1.628911E+04	3.663883E-17	2.028045E-18
1.632872E+04	3.579588E-17	1.990591E-18
1.636833E+04	3.496327E-17	1.953420E-18
1.640794E+04	3.415038E-17	1.917053E-18
1.644755E+04	3.336423E-17	1.881887E-18
1.648716E+04	3.260972E-17	1.848206E-18
1.652677E+04	3.188988E-17	1.816198E-18
1.656638E+04	3.120628E-17	1.785968E-18
1.660599E+04	3.055926E-17	1.757556E-18
1.664560E+04	2.994831E-17	1.730952E-18
1.668521E+04	2.937226E-17	1.706110E-18
1.672482E+04	2.882952E-17	1.682959E-18
1.676443E+04	2.831825E-17	1.661410E-18
1.680404E+04	2.783651E-17	1.641370E-18
1.684365E+04	2.738233E-17	1.622742E-18
1.688326E+04	2.695383E-17	1.605430E-18
1.692287E+04	2.654934E-17	1.589352E-18
1.696248E+04	2.616733E-17	1.574433E-18
1.700209E+04	2.580660E-17	1.560613E-18
1.704170E+04	2.546619E-17	1.547851E-18
1.708131E+04	2.514547E-17	1.536121E-18
1.712092E+04	2.484411E-17	1.525416E-18
1.716053E+04	2.456209E-17	1.515750E-18
1.720014E+04	2.429966E-17	1.507152E-18
1.723975E+04	2.405732E-17	1.499669E-18
1.727936E+04	2.383583E-17	1.493362E-18
1.731897E+04	2.363607E-17	1.488306E-18
1.735858E+04	2.345913E-17	1.484585E-18
1.739819E+04	2.330615E-17	1.482292E-18
1.743780E+04	2.317831E-17	1.481523E-18
1.747741E+04	2.307682E-17	1.482376E-18
1.751702E+04	2.300281E-17	1.484947E-18
1.755663E+04	2.295731E-17	1.489328E-18
1.759624E+04	2.294121E-17	1.495602E-18
1.763585E+04	2.295514E-17	1.503836E-18
1.767546E+04	2.299949E-17	1.514083E-18
1.771507E+04	2.307429E-17	1.526372E-18
1.775468E+04	2.317922E-17	1.540709E-18
1.779429E+04	2.331355E-17	1.557073E-18
1.783390E+04	2.347611E-17	1.575411E-18
1.787351E+04	2.366533E-17	1.595643E-18
1.791312E+04	2.387918E-17	1.617655E-18
1.795274E+04	2.411524E-17	1.641304E-18
1.799235E+04	2.437069E-17	1.666417E-18
1.803196E+04	2.464234E-17	1.692791E-18
1.807157E+04	2.492665E-17	1.720195E-18
1.811118E+04	2.521980E-17	1.748374E-18
1.815079E+04	2.551771E-17	1.777051E-18
1.819040E+04	2.581618E-17	1.805935E-18
1.823001E+04	2.611092E-17	1.834722E-18
1.826962E+04	2.639769E-17	1.863107E-18
1.830923E+04	2.667237E-17	1.890790E-18
1.834884E+04	2.693104E-17	1.917478E-18
1.838845E+04	2.717005E-17	1.942892E-18
1.842806E+04	2.738611E-17	1.966777E-18
1.846767E+04	2.757629E-17	1.988899E-18
1.850728E+04	2.773813E-17	2.009054E-18
1.854689E+04	2.786969E-17	2.027073E-18
1.858650E+04	2.796957E-17	2.042824E-18
1.862611E+04	2.803690E-17	2.056214E-18
1.866572E+04	2.807145E-17	2.067195E-18
1.870533E+04	2.807353E-17	2.075761E-18
1.874494E+04	2.804406E-17	2.081948E-18
1.878455E+04	2.798447E-17	2.085834E-18
1.882416E+04	2.789675E-17	2.087542E-18
1.886377E+04	2.778339E-17	2.087233E-18
1.890338E+04	2.764735E-17	2.085108E-18
1.894299E+04	2.749197E-17	2.081399E-18
1.898260E+04	2.732083E-17	2.076361E-18
1.902221E+04	2.713773E-17	2.070273E-18
1.906182E+04	2.694647E-17	2.063413E-18
1.910143E+04	2.675081E-17	2.056064E-18
1.914104E+04	2.655428E-17	2.048497E-18
1.918065E+04	2.636016E-17	2.040963E-18
1.922026E+04	2.617135E-17	2.033692E-18
1.925987E+04	2.599034E-17	2.026882E-18
1.929948E+04	2.581916E-17	2.020700E-18
1.933909E+04	2.565936E-17	2.015276E-18
1.937870E+04	2.551199E-17	2.010702E-18
1.941831E+04	2.537765E-17	2.007037E-18
1.945792E+04	2.525644E-17	2.004299E-18
1.949753E+04	2.514804E-17	2.002476E-18
1.953714E+04	2.505170E-17	2.001517E-18
1.957675E+04	2.496630E-17	2.001342E-18
1.961636E+04	2.489041E-17	2.001846E-18
1.965598E+04	2.482236E-17	2.002901E-18
1.969559E+04	2.476030E-17	2.004365E-18
1.973520E+04	2.470227E-17	2.006083E-18
1.977481E+04	2.464620E-17	2.007889E-18
1.981442E+04	2.458998E-17	2.009615E-18
1.985403E+04	2.453150E-17	2.011086E-18
1.989364E+04	2.446856E-17	2.012120E-18
1.993325E+04	2.439900E-17	2.012535E-18
1.997286E+04	2.432062E-17	2.012147E-18
2.001247E+04	2.423134E-17	2.010774E-18
2.005208E+04	2.412916E-17	2.008245E-18
2.009169E+04	2.401232E-17	2.004402E-18
2.013130E+04	2.387937E-17	1.999115E-18
2.017091E+04	2.372928E-17	1.992285E-18
2.021052E+04	2.356149E-17	1.983854E-18
2.025013E+04	2.337595E-17	1.973807E-18
2.028974E+04	2.317314E-17	1.962171E-18
2.032935E+04	2.295398E-17	1.949014E-18
2.036896E+04	2.271969E-17	1.934430E-18
2.040857E+04	2.247176E-17	1.918537E-18
2.044818E+04	2.221181E-17	1.901465E-18
2.048779E+04	2.194146E-17	1.883346E-18
2.052740E+04	2.166230E-17	1.864311E-18
2.056701E+04	2.137583E-17	1.844486E-18
2.060662E+04	2.108351E-17	1.823992E-18
2.064623E+04	2.078671E-17	1.802948E-18
2.068584E+04	2.048682E-17	1.781471E-18
2.072545E+04	2.018518E-17	1.759680E-18
2.076506E+04	1.988326E-17	1.737701E-18
2.080467E+04	1.958250E-17	1.715664E-18
2.084428E+04	1.928444E-17	1.693704E-18
2.088389E+04	1.899064E-17	1.671964E-18
2.092350E+04	1.870269E-17	1.650588E-18
2.096311E+04	1.842220E-17	1.629723E-18
2.100272E+04	1.815081E-17	1.609521E-18
2.104233E+04	1.789014E-17	1.590133E-18
2.108194E+04	1.764186E-17	1.571716E-18
2.112155E+04	1.740767E-17	1.554431E-18
2.116116E+04	1.718922E-17	1.538434E-18
2.120077E+04	1.698804E-17	1.523873E-18
2.124038E+04	1.680543E-17	1.510877E-18
2.127999E+04	1.664213E-17	1.499524E-18
2.131961E+04	1.649779E-17	1.489796E-18
2.135922E+04	1.637063E-17	1.481542E-18
2.139883E+04	1.625815E-17	1.474547E-18
2.143844E+04	1.615753E-17	1.468563E-18
2.147805E+04	1.606583E-17	1.463330E-18
2.151766E+04	1.598016E-17	1.458591E-18
2.155727E+04	1.589776E-17	1.454096E-18
2.159688E+04	1.581607E-17	1.449612E-18
2.163649E+04	1.573277E-17	1.444928E-18
2.167610E+04	1.564586E-17	1.439859E-18
2.171571E+04	1.555365E-17	1.434247E-18
2.175532E+04	1.545478E-17	1.427965E-18
2.179493E+04	1.534823E-17	1.420915E-18
2.183454E+04	1.523329E-17	1.413026E-18
2.187415E+04	1.510958E-17	1.404259E-18
2.191376E+04	1.497697E-17	1.394600E-18
2.195337E+04	1.483572E-17	1.384067E-18
2.199298E+04	1.468626E-17	1.372696E-18
2.203259E+04	1.452936E-17	1.360557E-18
2.207220E+04	1.436595E-17	1.347733E-18
2.211181E+04	1.419720E-17	1.334332E-18
2.215142E+04	1.402440E-17	1.320473E-18
2.219103E+04	1.384895E-17	1.306286E-18
2.223064E+04	1.367235E-17	1.291913E-18
2.227025E+04	1.349609E-17	1.277495E-18
2.230986E+04	1.332170E-17	1.263179E-18
2.234947E+04	1.315067E-17	1.249107E-18
2.238908E+04	1.298447E-17	1.235420E-18
2.242869E+04	1.282442E-17	1.222250E-18
2.246830E+04	1.267181E-17	1.209722E-18
2.250791E+04	1.252777E-17	1.197948E-18
2.254752E+04	1.239332E-17	1.187031E-18
2.258713E+04	1.226929E-17	1.177056E-18
2.262674E+04	1.215640E-17	1.168097E-18
2.266635E+04	1.205515E-17	1.160207E-18
2.270596E+04	1.196592E-17	1.153431E-18
2.274557E+04	1.188895E-17	1.147795E-18
2.278518E+04	1.182434E-17	1.143317E-18
2.282479E+04	1.177207E-17	1.139999E-18
2.286440E+04	1.173203E-17	1.137836E-18
2.290401E+04	1.170402E-17	1.136816E-18
2.294362E+04	1.168779E-17	1.136920E-18
2.298323E+04	1.168307E-17	1.138125E-18
2.302285E+04	1.168953E-17	1.140404E-18
2.306246E+04	1.170685E-17	1.143733E-18
2.310207E+04	1.173467E-17	1.148079E-18
2.314168E+04	1.177266E-17	1.153414E-18
2.318129E+04	1.182044E-17	1.159706E-18
2.322090E+04	1.187762E-17	1.166920E-18
2.326051E+04	1.194377E-17	1.175018E-18
2.330012E+04	1.201844E-17	1.183958E-18
2.333973E+04	1.210113E-17	1.193695E-18
2.337934E+04	1.219134E-17	1.204182E-18
2.341895E+04	1.228852E-17	1.215367E-18
2.345856E+04	1.239211E-17	1.227197E-18
2.349817E+04	1.250155E-17	1.239619E-18
2.353778E+04	1.261626E-17	1.252577E-18
2.357739E+04	1.273562E-17	1.266013E-18
2.361700E+04	1.285908E-17	1.279870E-18
2.365661E+04	1.298599E-17	1.294087E-18
2.369622E+04	1.311575E-17	1.308605E-18
2.373583E+04	1.324772E-17	1.323360E-18
2.377544E+04	1.338128E-17	1.338290E-18
2.381505E+04	1.351576E-17	1.353329E-18
2.385466E+04	1.365053E-17	1.368414E-18
2.389427E+04	1.378494E-17	1.383478E-18
2.393388E+04	1.391838E-17	1.398461E-18
2.397349E+04	1.405026E-17	1.413303E-18
2.401310E+04	1.418006E-17	1.427949E-18
2.405271E+04	1.430730E-17	1.442351E-18
2.409232E+04	1.443157E-17	1.456466E-18
2.413193E+04	1.455255E-17	1.470260E-18
2.417154E+04	1.466997E-17	1.483706E-18
2.421115E+04	1.478365E-17	1.496782E-18
2.425076E+04	1.489346E-17	1.509475E-18
