#wls	flux	fluxerr
5.444246E+03	2.507852E-16	2.824165E-18
5.444444E+03	2.495984E-16	2.810625E-18
5.444642E+03	2.511608E-16	2.828041E-18
5.444840E+03	2.514386E-16	2.830990E-18
5.445038E+03	2.515776E-16	2.832377E-18
5.445236E+03	2.516818E-16	2.833373E-18
5.445435E+03	2.517572E-16	2.834043E-18
5.445633E+03	2.517630E-16	2.833930E-18
5.445831E+03	2.517166E-16	2.833229E-18
5.446029E+03	2.516123E-16	2.831877E-18
5.446227E+03	2.514328E-16	2.829677E-18
5.446425E+03	2.512071E-16	2.826958E-18
5.446623E+03	2.508660E-16	2.822942E-18
5.446821E+03	2.505889E-16	2.819645E-18
5.447019E+03	2.504100E-16	2.817455E-18
5.447217E+03	2.502544E-16	2.815525E-18
5.447415E+03	2.500586E-16	2.813144E-18
5.447613E+03	2.498513E-16	2.810634E-18
5.447812E+03	2.496558E-16	2.808257E-18
5.448010E+03	2.494776E-16	2.806074E-18
5.448208E+03	2.493053E-16	2.803958E-18
5.448406E+03	2.492077E-16	2.802682E-18
5.448604E+03	2.491216E-16	2.801536E-18
5.448802E+03	2.490872E-16	2.800970E-18
5.449000E+03	2.479255E-16	2.787730E-18
5.449198E+03	2.476745E-16	2.784730E-18
5.449396E+03	2.469284E-16	2.776165E-18
5.449594E+03	2.474350E-16	2.781682E-18
5.449792E+03	2.465648E-16	2.771722E-18
5.449990E+03	2.470420E-16	2.776910E-18
5.450188E+03	2.472241E-16	2.778779E-18
5.450386E+03	2.463149E-16	2.768382E-18
5.450584E+03	2.461108E-16	2.765911E-18
5.450783E+03	2.463829E-16	2.768791E-18
5.450981E+03	2.471443E-16	2.777170E-18
5.451179E+03	2.482107E-16	2.788973E-18
5.451377E+03	2.487542E-16	2.794901E-18
5.451575E+03	2.470588E-16	2.775673E-18
5.451774E+03	2.459462E-16	2.762997E-18
5.451972E+03	2.463826E-16	2.767721E-18
5.452170E+03	2.450755E-16	2.752861E-18
5.452368E+03	2.446526E-16	2.747933E-18
5.452566E+03	2.431922E-16	2.731355E-18
5.452764E+03	2.431474E-16	2.730675E-18
5.452962E+03	2.433265E-16	2.732510E-18
5.453160E+03	2.428507E-16	2.726991E-18
5.453358E+03	2.425879E-16	2.723864E-18
5.453556E+03	2.426660E-16	2.724565E-18
5.453754E+03	2.424426E-16	2.721880E-18
5.453952E+03	2.421133E-16	2.718008E-18
5.454150E+03	2.431972E-16	2.729998E-18
5.454348E+03	2.426937E-16	2.724169E-18
5.454545E+03	2.434771E-16	2.732787E-18
5.454743E+03	2.422858E-16	2.719239E-18
5.454941E+03	2.426598E-16	2.723260E-18
5.455140E+03	2.425313E-16	2.721640E-18
5.455338E+03	2.433423E-16	2.730563E-18
5.455536E+03	2.439817E-16	2.737561E-18
5.455734E+03	2.425923E-16	2.721795E-18
5.455932E+03	2.428661E-16	2.724689E-18
5.456131E+03	2.435156E-16	2.731797E-18
5.456329E+03	2.436165E-16	2.732749E-18
5.456527E+03	2.442679E-16	2.739878E-18
5.456725E+03	2.443578E-16	2.740708E-18
5.456923E+03	2.435712E-16	2.731707E-18
5.457121E+03	2.438180E-16	2.734296E-18
5.457319E+03	2.443743E-16	2.740355E-18
5.457517E+03	2.450955E-16	2.748262E-18
5.457715E+03	2.449261E-16	2.746183E-18
5.457913E+03	2.432567E-16	2.727287E-18
5.458111E+03	2.420776E-16	2.713889E-18
5.458309E+03	2.410818E-16	2.702548E-18
5.458507E+03	2.388604E-16	2.677470E-18
5.458705E+03	2.395212E-16	2.684700E-18
5.458903E+03	2.402391E-16	2.692571E-18
5.459101E+03	2.402611E-16	2.692639E-18
5.459299E+03	2.409812E-16	2.700532E-18
5.459498E+03	2.418148E-16	2.709695E-18
5.459696E+03	2.422382E-16	2.714261E-18
5.459894E+03	2.422883E-16	2.714643E-18
5.460092E+03	2.427349E-16	2.719466E-18
5.460290E+03	2.434400E-16	2.727186E-18
5.460488E+03	2.433277E-16	2.725749E-18
5.460686E+03	2.428741E-16	2.720488E-18
5.460884E+03	2.438098E-16	2.730787E-18
5.461082E+03	2.446475E-16	2.739988E-18
5.461280E+03	2.456068E-16	2.750551E-18
5.461479E+03	2.450080E-16	2.743661E-18
5.461677E+03	2.443993E-16	2.736664E-18
5.461875E+03	2.438258E-16	2.730060E-18
5.462073E+03	2.433096E-16	2.724100E-18
5.462271E+03	2.428505E-16	2.718779E-18
5.462469E+03	2.424257E-16	2.713843E-18
5.462667E+03	2.420686E-16	2.709664E-18
5.462865E+03	2.417008E-16	2.705367E-18
5.463063E+03	2.414558E-16	2.702446E-18
5.463262E+03	2.413000E-16	2.700522E-18
5.463460E+03	2.412387E-16	2.699656E-18
5.463658E+03	2.412607E-16	2.699722E-18
5.463856E+03	2.419337E-16	2.707071E-18
5.464054E+03	2.419947E-16	2.707573E-18
5.464252E+03	2.417328E-16	2.704462E-18
5.464450E+03	2.407882E-16	2.693714E-18
5.464648E+03	2.397093E-16	2.681465E-18
5.464846E+03	2.400626E-16	2.685237E-18
5.465044E+03	2.401508E-16	2.686044E-18
5.465242E+03	2.399296E-16	2.683389E-18
5.465440E+03	2.402997E-16	2.687349E-18
5.465638E+03	2.403604E-16	2.687847E-18
5.465836E+03	2.404045E-16	2.688159E-18
5.466034E+03	2.411083E-16	2.695848E-18
5.466232E+03	2.408750E-16	2.693058E-18
5.466430E+03	2.410967E-16	2.695356E-18
5.466627E+03	2.410631E-16	2.694800E-18
5.466826E+03	2.410796E-16	2.694801E-18
5.467024E+03	2.404419E-16	2.687491E-18
5.467223E+03	2.397506E-16	2.679584E-18
5.467422E+03	2.401869E-16	2.684278E-18
5.467620E+03	2.408900E-16	2.691955E-18
5.467817E+03	2.410728E-16	2.693816E-18
5.468015E+03	2.399815E-16	2.681440E-18
5.468213E+03	2.396224E-16	2.677247E-18
5.468411E+03	2.397270E-16	2.678234E-18
5.468609E+03	2.393407E-16	2.673737E-18
5.468807E+03	2.394562E-16	2.674846E-18
5.469005E+03	2.400410E-16	2.681197E-18
5.469203E+03	2.394171E-16	2.674046E-18
5.469401E+03	2.390202E-16	2.669432E-18
5.469599E+03	2.386240E-16	2.664826E-18
5.469797E+03	2.389536E-16	2.668326E-18
5.469995E+03	2.392782E-16	2.671769E-18
5.470193E+03	2.387770E-16	2.665991E-18
5.470391E+03	2.382770E-16	2.660227E-18
5.470589E+03	2.380409E-16	2.657410E-18
5.470787E+03	2.379529E-16	2.656247E-18
5.470986E+03	2.377171E-16	2.653434E-18
5.471184E+03	2.380071E-16	2.656489E-18
5.471382E+03	2.384292E-16	2.661019E-18
5.471580E+03	2.387310E-16	2.664206E-18
5.471778E+03	2.388022E-16	2.664818E-18
5.471976E+03	2.378690E-16	2.654222E-18
5.472175E+03	2.380386E-16	2.655932E-18
5.472373E+03	2.383948E-16	2.659725E-18
5.472571E+03	2.387736E-16	2.663767E-18
5.472769E+03	2.391695E-16	2.668001E-18
5.472967E+03	2.397536E-16	2.674333E-18
5.473165E+03	2.398250E-16	2.674947E-18
5.473363E+03	2.400568E-16	2.677348E-18
5.473561E+03	2.401725E-16	2.678455E-18
5.473759E+03	2.401667E-16	2.678206E-18
5.473957E+03	2.401719E-16	2.678079E-18
5.474155E+03	2.402821E-16	2.679124E-18
5.474353E+03	2.395250E-16	2.670499E-18
5.474551E+03	2.394916E-16	2.669942E-18
5.474749E+03	2.391937E-16	2.666437E-18
5.474948E+03	2.391989E-16	2.666311E-18
5.475146E+03	2.390168E-16	2.664097E-18
5.475344E+03	2.389449E-16	2.663112E-18
5.475542E+03	2.387905E-16	2.661208E-18
5.475740E+03	2.388727E-16	2.661940E-18
5.475938E+03	2.390704E-16	2.663958E-18
5.476136E+03	2.395164E-16	2.668743E-18
5.476334E+03	2.394940E-16	2.668309E-18
5.476532E+03	2.394881E-16	2.668058E-18
5.476730E+03	2.392011E-16	2.664676E-18
5.476928E+03	2.394873E-16	2.667679E-18
5.477126E+03	2.393766E-16	2.666262E-18
5.477324E+03	2.395417E-16	2.667915E-18
5.477523E+03	2.397344E-16	2.669875E-18
5.477721E+03	2.395134E-16	2.667228E-18
5.477919E+03	2.394413E-16	2.666240E-18
5.478117E+03	2.396340E-16	2.668199E-18
5.478315E+03	2.400146E-16	2.672251E-18
5.478513E+03	2.399811E-16	2.671692E-18
5.478711E+03	2.400138E-16	2.671870E-18
5.478910E+03	2.404061E-16	2.676050E-18
5.479107E+03	2.402120E-16	2.673704E-18
5.479305E+03	2.402171E-16	2.673574E-18
5.479504E+03	2.404491E-16	2.675969E-18
5.479702E+03	2.411140E-16	2.683180E-18
5.479900E+03	2.409471E-16	2.681135E-18
5.480097E+03	2.404976E-16	2.675948E-18
5.480295E+03	2.407021E-16	2.678036E-18
5.480493E+03	2.412566E-16	2.684017E-18
5.480691E+03	2.414229E-16	2.685678E-18
5.480889E+03	2.415781E-16	2.687217E-18
5.481087E+03	2.412775E-16	2.683685E-18
5.481285E+03	2.412160E-16	2.682812E-18
5.481483E+03	2.414489E-16	2.685214E-18
5.481681E+03	2.411873E-16	2.682116E-18
5.481879E+03	2.413813E-16	2.684085E-18
5.482077E+03	2.414142E-16	2.684261E-18
5.482275E+03	2.414471E-16	2.684438E-18
5.482473E+03	2.416802E-16	2.686841E-18
5.482672E+03	2.418746E-16	2.688813E-18
5.482871E+03	2.417961E-16	2.687750E-18
5.483069E+03	2.420464E-16	2.690342E-18
5.483267E+03	2.423972E-16	2.694052E-18
5.483465E+03	2.424973E-16	2.694974E-18
5.483663E+03	2.425973E-16	2.695895E-18
5.483861E+03	2.423121E-16	2.692535E-18
5.484059E+03	2.420495E-16	2.689427E-18
5.484257E+03	2.421605E-16	2.690470E-18
5.484455E+03	2.419649E-16	2.688106E-18
5.484653E+03	2.424105E-16	2.692866E-18
5.484851E+03	2.428346E-16	2.697385E-18
5.485049E+03	2.433322E-16	2.702722E-18
5.485247E+03	2.438589E-16	2.708380E-18
5.485445E+03	2.438135E-16	2.707683E-18
5.485643E+03	2.440207E-16	2.709792E-18
5.485841E+03	2.440371E-16	2.709781E-18
5.486039E+03	2.440703E-16	2.709957E-18
5.486237E+03	2.441597E-16	2.710757E-18
5.486435E+03	2.443503E-16	2.712681E-18
5.486634E+03	2.443554E-16	2.712544E-18
5.486832E+03	2.445519E-16	2.714531E-18
5.487030E+03	2.448612E-16	2.717771E-18
5.487228E+03	2.451089E-16	2.720326E-18
5.487426E+03	2.451535E-16	2.720627E-18
5.487624E+03	2.449836E-16	2.718548E-18
5.487822E+03	2.448026E-16	2.716345E-18
5.488020E+03	2.447964E-16	2.716082E-18
5.488219E+03	2.451343E-16	2.719636E-18
5.488417E+03	2.453313E-16	2.721627E-18
5.488615E+03	2.452178E-16	2.720173E-18
5.488813E+03	2.450366E-16	2.717968E-18
5.489011E+03	2.453748E-16	2.721525E-18
5.489209E+03	2.454872E-16	2.722576E-18
5.489407E+03	2.460015E-16	2.728084E-18
5.489605E+03	2.457631E-16	2.725245E-18
5.489803E+03	2.459946E-16	2.727617E-18
5.490001E+03	2.463795E-16	2.731688E-18
5.490199E+03	2.466513E-16	2.734506E-18
5.490397E+03	2.464804E-16	2.732414E-18
5.490596E+03	2.465422E-16	2.732903E-18
5.490794E+03	2.467176E-16	2.734650E-18
5.490992E+03	2.467000E-16	2.734258E-18
5.491189E+03	2.468356E-16	2.735565E-18
5.491387E+03	2.471933E-16	2.739332E-18
5.491586E+03	2.473180E-16	2.740515E-18
5.491784E+03	2.473344E-16	2.740499E-18
5.491982E+03	2.474989E-16	2.742124E-18
5.492179E+03	2.477092E-16	2.744256E-18
5.492377E+03	2.480167E-16	2.747465E-18
5.492575E+03	2.482274E-16	2.749600E-18
5.492773E+03	2.482039E-16	2.749141E-18
5.492971E+03	2.484090E-16	2.751214E-18
5.493169E+03	2.483741E-16	2.750628E-18
5.493367E+03	2.488084E-16	2.755238E-18
5.493565E+03	2.493353E-16	2.760873E-18
5.493764E+03	2.494725E-16	2.762191E-18
5.493962E+03	2.497419E-16	2.764973E-18
5.494160E+03	2.502017E-16	2.769863E-18
5.494359E+03	2.503450E-16	2.771248E-18
5.494557E+03	2.503616E-16	2.771230E-18
5.494755E+03	2.504993E-16	2.772553E-18
5.494953E+03	2.507178E-16	2.774770E-18
5.495151E+03	2.508962E-16	2.776541E-18
5.495349E+03	2.510919E-16	2.778506E-18
5.495547E+03	2.511605E-16	2.779063E-18
5.495745E+03	2.513912E-16	2.781413E-18
5.495943E+03	2.514137E-16	2.781458E-18
5.496141E+03	2.512972E-16	2.779967E-18
5.496339E+03	2.511980E-16	2.778667E-18
5.496537E+03	2.512840E-16	2.779416E-18
5.496735E+03	2.512601E-16	2.778949E-18
5.496933E+03	2.513694E-16	2.779954E-18
5.497131E+03	2.514323E-16	2.780446E-18
5.497329E+03	2.515415E-16	2.781450E-18
5.497527E+03	2.518653E-16	2.784827E-18
5.497725E+03	2.521372E-16	2.787630E-18
5.497923E+03	2.523049E-16	2.789279E-18
5.498121E+03	2.522170E-16	2.788103E-18
5.498320E+03	2.522626E-16	2.788403E-18
5.498518E+03	2.522270E-16	2.787805E-18
5.498716E+03	2.523946E-16	2.789453E-18
5.498914E+03	2.522776E-16	2.787955E-18
5.499113E+03	2.523350E-16	2.788383E-18
5.499311E+03	2.523806E-16	2.788683E-18
5.499509E+03	2.523566E-16	2.788212E-18
5.499707E+03	2.525940E-16	2.790631E-18
5.499905E+03	2.529308E-16	2.794146E-18
5.500103E+03	2.529475E-16	2.794124E-18
5.500301E+03	2.529932E-16	2.794424E-18
5.500499E+03	2.530506E-16	2.794851E-18
5.500697E+03	2.530964E-16	2.795151E-18
5.500895E+03	2.532063E-16	2.796159E-18
5.501093E+03	2.532404E-16	2.796329E-18
5.501291E+03	2.532687E-16	2.796435E-18
5.501489E+03	2.531046E-16	2.794417E-18
5.501687E+03	2.530921E-16	2.794072E-18
5.501885E+03	2.533011E-16	2.796173E-18
5.502083E+03	2.537030E-16	2.800402E-18
5.502282E+03	2.538949E-16	2.802314E-18
5.502480E+03	2.538590E-16	2.801710E-18
5.502678E+03	2.542500E-16	2.805817E-18
5.502876E+03	2.544717E-16	2.808055E-18
5.503074E+03	2.545411E-16	2.808613E-18
5.503271E+03	2.547982E-16	2.811243E-18
5.503469E+03	2.549910E-16	2.813161E-18
5.503668E+03	2.551428E-16	2.814626E-18
5.503866E+03	2.555064E-16	2.818427E-18
5.504064E+03	2.557291E-16	2.820675E-18
5.504261E+03	2.559461E-16	2.822859E-18
5.504460E+03	2.560572E-16	2.823873E-18
5.504658E+03	2.559561E-16	2.822548E-18
5.504856E+03	2.560140E-16	2.822977E-18
5.505054E+03	2.561369E-16	2.824122E-18
5.505252E+03	2.561537E-16	2.824096E-18
5.505450E+03	2.562235E-16	2.824655E-18
5.505648E+03	2.564055E-16	2.826451E-18
5.505846E+03	2.566113E-16	2.828508E-18
5.506045E+03	2.569591E-16	2.832131E-18
5.506243E+03	2.571239E-16	2.833735E-18
5.506441E+03	2.570874E-16	2.833122E-18
5.506639E+03	2.570923E-16	2.832964E-18
5.506837E+03	2.571387E-16	2.833263E-18
5.507035E+03	2.572502E-16	2.834279E-18
5.507233E+03	2.573322E-16	2.834971E-18
5.507431E+03	2.573785E-16	2.835269E-18
5.507629E+03	2.574783E-16	2.836156E-18
5.507827E+03	2.574951E-16	2.836128E-18
5.508025E+03	2.574051E-16	2.834924E-18
5.508223E+03	2.576531E-16	2.837443E-18
5.508421E+03	2.579074E-16	2.840030E-18
5.508619E+03	2.578173E-16	2.838824E-18
5.508817E+03	2.578400E-16	2.838861E-18
5.509015E+03	2.579340E-16	2.839682E-18
5.509213E+03	2.579804E-16	2.839980E-18
5.509411E+03	2.578903E-16	2.838774E-18
5.509609E+03	2.579071E-16	2.838745E-18
5.509808E+03	2.582745E-16	2.842574E-18
5.510007E+03	2.584876E-16	2.844705E-18
5.510205E+03	2.584925E-16	2.844545E-18
5.510403E+03	2.585688E-16	2.845170E-18
5.510601E+03	2.585439E-16	2.844681E-18
5.510799E+03	2.586560E-16	2.845699E-18
5.510997E+03	2.586967E-16	2.845931E-18
5.511195E+03	2.587193E-16	2.845966E-18
5.511393E+03	2.587242E-16	2.845804E-18
5.511591E+03	2.587649E-16	2.846036E-18
5.511789E+03	2.589962E-16	2.848365E-18
5.511987E+03	2.589773E-16	2.847941E-18
5.512185E+03	2.587496E-16	2.845222E-18
5.512383E+03	2.587545E-16	2.845060E-18
5.512581E+03	2.588427E-16	2.845814E-18
5.512779E+03	2.589549E-16	2.846832E-18
5.512977E+03	2.589180E-16	2.846210E-18
5.513175E+03	2.588572E-16	2.845326E-18
5.513373E+03	2.589277E-16	2.845883E-18
5.513571E+03	2.589146E-16	2.845524E-18
5.513770E+03	2.589314E-16	2.845491E-18
5.513968E+03	2.591808E-16	2.848015E-18
5.514166E+03	2.592333E-16	2.848376E-18
5.514364E+03	2.593217E-16	2.849130E-18
5.514562E+03	2.592549E-16	2.848179E-18
5.514760E+03	2.592239E-16	2.847621E-18
5.514958E+03	2.593182E-16	2.848440E-18
5.515157E+03	2.593649E-16	2.848734E-18
5.515355E+03	2.596325E-16	2.851457E-18
5.515552E+03	2.597450E-16	2.852474E-18
5.515750E+03	2.598694E-16	2.853623E-18
5.515948E+03	2.598861E-16	2.853589E-18
5.516147E+03	2.599329E-16	2.853882E-18
5.516345E+03	2.600275E-16	2.854702E-18
5.516542E+03	2.601400E-16	2.855720E-18
5.516740E+03	2.601688E-16	2.855817E-18
5.516938E+03	2.600777E-16	2.854599E-18
5.517136E+03	2.600046E-16	2.853577E-18
5.517334E+03	2.601172E-16	2.854594E-18
5.517532E+03	2.603077E-16	2.856466E-18
5.517731E+03	2.603124E-16	2.856298E-18
5.517929E+03	2.603412E-16	2.856394E-18
5.518127E+03	2.604539E-16	2.857411E-18
5.518325E+03	2.604826E-16	2.857506E-18
5.518523E+03	2.605233E-16	2.857733E-18
5.518721E+03	2.604622E-16	2.856842E-18
5.518919E+03	2.604549E-16	2.856542E-18
5.519117E+03	2.605136E-16	2.856967E-18
5.519315E+03	2.606083E-16	2.857785E-18
5.519513E+03	2.606671E-16	2.858208E-18
5.519711E+03	2.606958E-16	2.858303E-18
5.519909E+03	2.607126E-16	2.858266E-18
5.520107E+03	2.606633E-16	2.857505E-18
5.520305E+03	2.607340E-16	2.858059E-18
5.520504E+03	2.608169E-16	2.858745E-18
5.520702E+03	2.607555E-16	2.857851E-18
5.520900E+03	2.608383E-16	2.858538E-18
