#wls	flux	fluxerr
5.119022E+03	6.479614E-18	9.438794E-19
5.158632E+03	6.639550E-18	9.624295E-19
5.198242E+03	6.798322E-18	9.805661E-19
5.237853E+03	6.955089E-18	9.981699E-19
5.277463E+03	7.109051E-18	1.015130E-18
5.317073E+03	7.259488E-18	1.031350E-18
5.356683E+03	7.405725E-18	1.046742E-18
5.396293E+03	7.547195E-18	1.061233E-18
5.435904E+03	7.683434E-18	1.074769E-18
5.475514E+03	7.814106E-18	1.087315E-18
5.515124E+03	7.939006E-18	1.098854E-18
5.554734E+03	8.058042E-18	1.109385E-18
5.594345E+03	8.171244E-18	1.118926E-18
5.633955E+03	8.278719E-18	1.127504E-18
5.673565E+03	8.380632E-18	1.135154E-18
5.713175E+03	8.477189E-18	1.141917E-18
5.752786E+03	8.568577E-18	1.147829E-18
5.792396E+03	8.655004E-18	1.152931E-18
5.832006E+03	8.736628E-18	1.157254E-18
5.871616E+03	8.813589E-18	1.160828E-18
5.911227E+03	8.885984E-18	1.163677E-18
5.950837E+03	8.953842E-18	1.165816E-18
5.990447E+03	9.017090E-18	1.167246E-18
6.030057E+03	9.075562E-18	1.167957E-18
6.069667E+03	9.129003E-18	1.167928E-18
6.109278E+03	9.177018E-18	1.167121E-18
6.148888E+03	9.219159E-18	1.165492E-18
6.188498E+03	9.254875E-18	1.162987E-18
6.228108E+03	9.283590E-18	1.159549E-18
6.267719E+03	9.304699E-18	1.155121E-18
6.307329E+03	9.317654E-18	1.149653E-18
6.346939E+03	9.322102E-18	1.143121E-18
6.386549E+03	9.318207E-18	1.135567E-18
6.426160E+03	9.307213E-18	1.127160E-18
6.465770E+03	9.291546E-18	1.118209E-18
6.505380E+03	9.274150E-18	1.109076E-18
6.544990E+03	9.258153E-18	1.100137E-18
6.584601E+03	9.246625E-18	1.091750E-18
6.624211E+03	9.242479E-18	1.084248E-18
6.663821E+03	9.248308E-18	1.077915E-18
6.703431E+03	9.266254E-18	1.072977E-18
6.743041E+03	9.297887E-18	1.069587E-18
6.782652E+03	9.344242E-18	1.067832E-18
6.822262E+03	9.405776E-18	1.067731E-18
6.861872E+03	9.482414E-18	1.069241E-18
6.901482E+03	9.573646E-18	1.072271E-18
6.941093E+03	9.678598E-18	1.076690E-18
6.980703E+03	9.796164E-18	1.082347E-18
7.020313E+03	9.925063E-18	1.089072E-18
7.059923E+03	1.006391E-17	1.096689E-18
7.099534E+03	1.021138E-17	1.105033E-18
7.139144E+03	1.036624E-17	1.113952E-18
7.178754E+03	1.052728E-17	1.123304E-18
7.218364E+03	1.069322E-17	1.132937E-18
7.257975E+03	1.086261E-17	1.142692E-18
7.297585E+03	1.103404E-17	1.152413E-18
7.337195E+03	1.120623E-17	1.161965E-18
7.376805E+03	1.137826E-17	1.171255E-18
7.416415E+03	1.154970E-17	1.180238E-18
7.456026E+03	1.172072E-17	1.188939E-18
7.495636E+03	1.189215E-17	1.197441E-18
7.535246E+03	1.206540E-17	1.205890E-18
7.574856E+03	1.224232E-17	1.214465E-18
7.614467E+03	1.242448E-17	1.223319E-18
7.654077E+03	1.261246E-17	1.232498E-18
7.693687E+03	1.280638E-17	1.242003E-18
7.733297E+03	1.300623E-17	1.251827E-18
7.772908E+03	1.321144E-17	1.261902E-18
7.812518E+03	1.341979E-17	1.272013E-18
7.852128E+03	1.362729E-17	1.281779E-18
7.891738E+03	1.382894E-17	1.290739E-18
7.931349E+03	1.401970E-17	1.298440E-18
7.970959E+03	1.419516E-17	1.304503E-18
8.010569E+03	1.435202E-17	1.308663E-18
8.050179E+03	1.448831E-17	1.310784E-18
8.089789E+03	1.460346E-17	1.310861E-18
8.129400E+03	1.469830E-17	1.309016E-18
8.169010E+03	1.477496E-17	1.305481E-18
8.208620E+03	1.483667E-17	1.300581E-18
8.248230E+03	1.488740E-17	1.294694E-18
8.287841E+03	1.493150E-17	1.288222E-18
8.327451E+03	1.497317E-17	1.281540E-18
8.367061E+03	1.501625E-17	1.274983E-18
8.406671E+03	1.506396E-17	1.268821E-18
8.446282E+03	1.511876E-17	1.263256E-18
8.485892E+03	1.518241E-17	1.258421E-18
8.525502E+03	1.525595E-17	1.254389E-18
8.565112E+03	1.533977E-17	1.251177E-18
8.604723E+03	1.543375E-17	1.248758E-18
8.644333E+03	1.553726E-17	1.247070E-18
8.683943E+03	1.564922E-17	1.246013E-18
8.723553E+03	1.576825E-17	1.245467E-18
8.763163E+03	1.589289E-17	1.245314E-18
8.802774E+03	1.602181E-17	1.245445E-18
8.842384E+03	1.615387E-17	1.245773E-18
8.881994E+03	1.628799E-17	1.246218E-18
8.921604E+03	1.642324E-17	1.246713E-18
8.961215E+03	1.655875E-17	1.247202E-18
9.000825E+03	1.669378E-17	1.247637E-18
9.040435E+03	1.682777E-17	1.247987E-18
9.080045E+03	1.696047E-17	1.248247E-18
9.119656E+03	1.709493E-17	1.248651E-18
9.159266E+03	1.723046E-17	1.249158E-18
9.198876E+03	1.737204E-17	1.250129E-18
9.238486E+03	1.752345E-17	1.251830E-18
9.278097E+03	1.768812E-17	1.254492E-18
9.317707E+03	1.786890E-17	1.258298E-18
9.357317E+03	1.806806E-17	1.263389E-18
9.396927E+03	1.828721E-17	1.269854E-18
9.436537E+03	1.852710E-17	1.277723E-18
9.476148E+03	1.878754E-17	1.286960E-18
9.515758E+03	1.906730E-17	1.297462E-18
9.555368E+03	1.936421E-17	1.309062E-18
9.594978E+03	1.967509E-17	1.321535E-18
9.634589E+03	1.999558E-17	1.334581E-18
9.674199E+03	2.032018E-17	1.347834E-18
9.713809E+03	2.064239E-17	1.360870E-18
9.753419E+03	2.095508E-17	1.373236E-18
9.793030E+03	2.125112E-17	1.384489E-18
9.832640E+03	2.152449E-17	1.394271E-18
9.872250E+03	2.177269E-17	1.402446E-18
9.911857E+03	2.199625E-17	1.409072E-18
9.951468E+03	2.219733E-17	1.414300E-18
9.991078E+03	2.237884E-17	1.418329E-18
1.003069E+04	2.254407E-17	1.421373E-18
1.007030E+04	2.269647E-17	1.423655E-18
1.010991E+04	2.283961E-17	1.425398E-18
1.014952E+04	2.297722E-17	1.426829E-18
1.018913E+04	2.311318E-17	1.428181E-18
1.022874E+04	2.325143E-17	1.429687E-18
1.026835E+04	2.339585E-17	1.431571E-18
1.030796E+04	2.355007E-17	1.434038E-18
1.034757E+04	2.371722E-17	1.437256E-18
1.038718E+04	2.389937E-17	1.441332E-18
1.042679E+04	2.409720E-17	1.446283E-18
1.046640E+04	2.430984E-17	1.452035E-18
1.050601E+04	2.453500E-17	1.458431E-18
1.054562E+04	2.476916E-17	1.465245E-18
1.058523E+04	2.500777E-17	1.472197E-18
1.062484E+04	2.524559E-17	1.478970E-18
1.066445E+04	2.547725E-17	1.485247E-18
1.070406E+04	2.569780E-17	1.490744E-18
1.074367E+04	2.590315E-17	1.495232E-18
1.078328E+04	2.609015E-17	1.498542E-18
1.082289E+04	2.625642E-17	1.500557E-18
1.086250E+04	2.640010E-17	1.501189E-18
1.090211E+04	2.651973E-17	1.500381E-18
1.094172E+04	2.661418E-17	1.498095E-18
1.098133E+04	2.668281E-17	1.494324E-18
1.102094E+04	2.672547E-17	1.489092E-18
1.106055E+04	2.674266E-17	1.482459E-18
1.110016E+04	2.673539E-17	1.474515E-18
1.113977E+04	2.670513E-17	1.465376E-18
1.117938E+04	2.665359E-17	1.455172E-18
1.121900E+04	2.658267E-17	1.444039E-18
1.125861E+04	2.649434E-17	1.432121E-18
1.129822E+04	2.639056E-17	1.419556E-18
1.133783E+04	2.627315E-17	1.406477E-18
1.137744E+04	2.614378E-17	1.393006E-18
1.141705E+04	2.600395E-17	1.379257E-18
1.145666E+04	2.585510E-17	1.365337E-18
1.149627E+04	2.569871E-17	1.351360E-18
1.153588E+04	2.553660E-17	1.337450E-18
1.157549E+04	2.537112E-17	1.323765E-18
1.161510E+04	2.520510E-17	1.310480E-18
1.165471E+04	2.504173E-17	1.297791E-18
1.169432E+04	2.488430E-17	1.285897E-18
1.173393E+04	2.473608E-17	1.274995E-18
1.177354E+04	2.459999E-17	1.265261E-18
1.181315E+04	2.447839E-17	1.256847E-18
1.185276E+04	2.437277E-17	1.249857E-18
1.189237E+04	2.428367E-17	1.244350E-18
1.193198E+04	2.421064E-17	1.240336E-18
1.197159E+04	2.415215E-17	1.237772E-18
1.201120E+04	2.410558E-17	1.236561E-18
1.205081E+04	2.406718E-17	1.236549E-18
1.209042E+04	2.403234E-17	1.237536E-18
1.213003E+04	2.399583E-17	1.239289E-18
1.216964E+04	2.395219E-17	1.241558E-18
1.220925E+04	2.389618E-17	1.244097E-18
1.224886E+04	2.382311E-17	1.246680E-18
1.228847E+04	2.372915E-17	1.249111E-18
1.232808E+04	2.361146E-17	1.251213E-18
1.236769E+04	2.346824E-17	1.252823E-18
1.240730E+04	2.329902E-17	1.253837E-18
1.244691E+04	2.310465E-17	1.254217E-18
1.248652E+04	2.288703E-17	1.253976E-18
1.252613E+04	2.264922E-17	1.253190E-18
1.256574E+04	2.239511E-17	1.251986E-18
1.260535E+04	2.212935E-17	1.250538E-18
1.264496E+04	2.185703E-17	1.249056E-18
1.268457E+04	2.158353E-17	1.247783E-18
1.272418E+04	2.131438E-17	1.246981E-18
1.276379E+04	2.105517E-17	1.246937E-18
1.280340E+04	2.081147E-17	1.247956E-18
1.284301E+04	2.058870E-17	1.250353E-18
1.288262E+04	2.039190E-17	1.254442E-18
1.292224E+04	2.022547E-17	1.260519E-18
1.296185E+04	2.009294E-17	1.268842E-18
1.300146E+04	1.999678E-17	1.279620E-18
1.304107E+04	1.993852E-17	1.293015E-18
1.308068E+04	1.991872E-17	1.309134E-18
1.312029E+04	1.993704E-17	1.328031E-18
1.315990E+04	1.999230E-17	1.349708E-18
1.319951E+04	2.008263E-17	1.374116E-18
1.323912E+04	2.020538E-17	1.401152E-18
1.327873E+04	2.035729E-17	1.430659E-18
1.331834E+04	2.053446E-17	1.462427E-18
1.335795E+04	2.073249E-17	1.496197E-18
1.339756E+04	2.094657E-17	1.531663E-18
1.343717E+04	2.117153E-17	1.568477E-18
1.347678E+04	2.140194E-17	1.606252E-18
1.351639E+04	2.163228E-17	1.644571E-18
1.355600E+04	2.185712E-17	1.683005E-18
1.359561E+04	2.207142E-17	1.721134E-18
1.363522E+04	2.227069E-17	1.758562E-18
1.367483E+04	2.245104E-17	1.794923E-18
1.371444E+04	2.260925E-17	1.829889E-18
1.375405E+04	2.274271E-17	1.863170E-18
1.379366E+04	2.284953E-17	1.894527E-18
1.383327E+04	2.292855E-17	1.923773E-18
1.387288E+04	2.297934E-17	1.950779E-18
1.391249E+04	2.300215E-17	1.975475E-18
1.395210E+04	2.299776E-17	1.997837E-18
1.399171E+04	2.296738E-17	2.017882E-18
1.403132E+04	2.291250E-17	2.035658E-18
1.407093E+04	2.283484E-17	2.051241E-18
1.411054E+04	2.273627E-17	2.064728E-18
1.415015E+04	2.261889E-17	2.076244E-18
1.418976E+04	2.248495E-17	2.085938E-18
1.422937E+04	2.233692E-17	2.093989E-18
1.426898E+04	2.217740E-17	2.100598E-18
1.430859E+04	2.200912E-17	2.105992E-18
1.434820E+04	2.183495E-17	2.110417E-18
1.438781E+04	2.165781E-17	2.114142E-18
1.442742E+04	2.148070E-17	2.117451E-18
1.446703E+04	2.130657E-17	2.120637E-18
1.450664E+04	2.113837E-17	2.124006E-18
1.454625E+04	2.097899E-17	2.127865E-18
1.458587E+04	2.083116E-17	2.132519E-18
1.462548E+04	2.069736E-17	2.138257E-18
1.466509E+04	2.057968E-17	2.145338E-18
1.470470E+04	2.047973E-17	2.153974E-18
1.474431E+04	2.039862E-17	2.164333E-18
1.478392E+04	2.033687E-17	2.176524E-18
1.482353E+04	2.029453E-17	2.190605E-18
1.486314E+04	2.027118E-17	2.206583E-18
1.490275E+04	2.026609E-17	2.224430E-18
1.494236E+04	2.027830E-17	2.244089E-18
1.498197E+04	2.030665E-17	2.265477E-18
1.502158E+04	2.034976E-17	2.288483E-18
1.506119E+04	2.040601E-17	2.312960E-18
1.510080E+04	2.047360E-17	2.338739E-18
1.514041E+04	2.055046E-17	2.365609E-18
1.518002E+04	2.063436E-17	2.393336E-18
1.521963E+04	2.072291E-17	2.421658E-18
1.525924E+04	2.081353E-17	2.450285E-18
1.529885E+04	2.090358E-17	2.478905E-18
1.533846E+04	2.099034E-17	2.507195E-18
1.537807E+04	2.107115E-17	2.534823E-18
1.541768E+04	2.114335E-17	2.561454E-18
1.545729E+04	2.120432E-17	2.586745E-18
1.549690E+04	2.125150E-17	2.610353E-18
1.553651E+04	2.128239E-17	2.631937E-18
1.557612E+04	2.129465E-17	2.651163E-18
1.561573E+04	2.128615E-17	2.667722E-18
1.565534E+04	2.125504E-17	2.681327E-18
1.569495E+04	2.119986E-17	2.691740E-18
1.573456E+04	2.111948E-17	2.698761E-18
1.577417E+04	2.101320E-17	2.702240E-18
1.581378E+04	2.088072E-17	2.702078E-18
1.585339E+04	2.072226E-17	2.698242E-18
1.589300E+04	2.053851E-17	2.690765E-18
1.593261E+04	2.033072E-17	2.679755E-18
1.597222E+04	2.010059E-17	2.665383E-18
1.601183E+04	1.985023E-17	2.647878E-18
1.605144E+04	1.958200E-17	2.627511E-18
1.609105E+04	1.929847E-17	2.604590E-18
1.613066E+04	1.900230E-17	2.579441E-18
1.617027E+04	1.869622E-17	2.552409E-18
1.620988E+04	1.838296E-17	2.523849E-18
1.624949E+04	1.806523E-17	2.494122E-18
1.628911E+04	1.774560E-17	2.463576E-18
1.632872E+04	1.742646E-17	2.432542E-18
1.636833E+04	1.710993E-17	2.401324E-18
1.640794E+04	1.679789E-17	2.370196E-18
1.644755E+04	1.649188E-17	2.339389E-18
1.648716E+04	1.619317E-17	2.309099E-18
1.652677E+04	1.590271E-17	2.279485E-18
1.656638E+04	1.562120E-17	2.250667E-18
1.660599E+04	1.534909E-17	2.222732E-18
1.664560E+04	1.508662E-17	2.195741E-18
1.668521E+04	1.483390E-17	2.169732E-18
1.672482E+04	1.459094E-17	2.144731E-18
1.676443E+04	1.435769E-17	2.120754E-18
1.680404E+04	1.413408E-17	2.097815E-18
1.684365E+04	1.392003E-17	2.075927E-18
1.688326E+04	1.371549E-17	2.055100E-18
1.692287E+04	1.352042E-17	2.035355E-18
1.696248E+04	1.333486E-17	2.016719E-18
1.700209E+04	1.315894E-17	1.999231E-18
1.704170E+04	1.299286E-17	1.982948E-18
1.708131E+04	1.283695E-17	1.967941E-18
1.712092E+04	1.269165E-17	1.954300E-18
1.716053E+04	1.255748E-17	1.942128E-18
1.720014E+04	1.243504E-17	1.931544E-18
1.723975E+04	1.232500E-17	1.922677E-18
1.727936E+04	1.222808E-17	1.915666E-18
1.731897E+04	1.214506E-17	1.910662E-18
1.735858E+04	1.207677E-17	1.907822E-18
1.739819E+04	1.202405E-17	1.907311E-18
1.743780E+04	1.198777E-17	1.909299E-18
1.747741E+04	1.196887E-17	1.913966E-18
1.751702E+04	1.196825E-17	1.921494E-18
1.755663E+04	1.198686E-17	1.932068E-18
1.759624E+04	1.202559E-17	1.945868E-18
1.763585E+04	1.208522E-17	1.963060E-18
1.767546E+04	1.216637E-17	1.983784E-18
1.771507E+04	1.226946E-17	2.008144E-18
1.775468E+04	1.239454E-17	2.036191E-18
1.779429E+04	1.254132E-17	2.067917E-18
1.783390E+04	1.270906E-17	2.103232E-18
1.787351E+04	1.289647E-17	2.141962E-18
1.791312E+04	1.310176E-17	2.183840E-18
1.795274E+04	1.332262E-17	2.228510E-18
1.799235E+04	1.355615E-17	2.275508E-18
1.803196E+04	1.379888E-17	2.324269E-18
1.807157E+04	1.404672E-17	2.374117E-18
1.811118E+04	1.429516E-17	2.424291E-18
1.815079E+04	1.453930E-17	2.473957E-18
1.819040E+04	1.477411E-17	2.522245E-18
1.823001E+04	1.499466E-17	2.568291E-18
1.826962E+04	1.519639E-17	2.611287E-18
1.830923E+04	1.537528E-17	2.650502E-18
1.834884E+04	1.552793E-17	2.685315E-18
1.838845E+04	1.565167E-17	2.715213E-18
1.842806E+04	1.574456E-17	2.739810E-18
1.846767E+04	1.580545E-17	2.758858E-18
1.850728E+04	1.583395E-17	2.772234E-18
1.854689E+04	1.583047E-17	2.779958E-18
1.858650E+04	1.579611E-17	2.782175E-18
1.862611E+04	1.573273E-17	2.779167E-18
1.866572E+04	1.564270E-17	2.771307E-18
1.870533E+04	1.552876E-17	2.759043E-18
1.874494E+04	1.539381E-17	2.742859E-18
1.878455E+04	1.524084E-17	2.723257E-18
1.882416E+04	1.507286E-17	2.700752E-18
1.886377E+04	1.489289E-17	2.675865E-18
1.890338E+04	1.470394E-17	2.649125E-18
1.894299E+04	1.450898E-17	2.621057E-18
1.898260E+04	1.431081E-17	2.592164E-18
1.902221E+04	1.411208E-17	2.562922E-18
1.906182E+04	1.391525E-17	2.533782E-18
1.910143E+04	1.372260E-17	2.505167E-18
1.914104E+04	1.353624E-17	2.477469E-18
1.918065E+04	1.335799E-17	2.451037E-18
1.922026E+04	1.318942E-17	2.426169E-18
1.925987E+04	1.303170E-17	2.403099E-18
1.929948E+04	1.288570E-17	2.382004E-18
1.933909E+04	1.275197E-17	2.363004E-18
1.937870E+04	1.263081E-17	2.346173E-18
1.941831E+04	1.252231E-17	2.331547E-18
1.945792E+04	1.242645E-17	2.319138E-18
1.949753E+04	1.234296E-17	2.308916E-18
1.953714E+04	1.227147E-17	2.300829E-18
1.957675E+04	1.221144E-17	2.294792E-18
1.961636E+04	1.216224E-17	2.290700E-18
1.965598E+04	1.212311E-17	2.288427E-18
1.969559E+04	1.209324E-17	2.287828E-18
1.973520E+04	1.207169E-17	2.288744E-18
1.977481E+04	1.205749E-17	2.290998E-18
1.981442E+04	1.204961E-17	2.294405E-18
1.985403E+04	1.204704E-17	2.298777E-18
1.989364E+04	1.204873E-17	2.303922E-18
1.993325E+04	1.205360E-17	2.309641E-18
1.997286E+04	1.206054E-17	2.315723E-18
2.001247E+04	1.206842E-17	2.321951E-18
2.005208E+04	1.207608E-17	2.328105E-18
2.009169E+04	1.208236E-17	2.333964E-18
2.013130E+04	1.208621E-17	2.339319E-18
2.017091E+04	1.208666E-17	2.343979E-18
2.021052E+04	1.208286E-17	2.347779E-18
2.025013E+04	1.207409E-17	2.350573E-18
2.028974E+04	1.205978E-17	2.352244E-18
2.032935E+04	1.203945E-17	2.352694E-18
2.036896E+04	1.201275E-17	2.351846E-18
2.040857E+04	1.197939E-17	2.349639E-18
2.044818E+04	1.193916E-17	2.346025E-18
2.048779E+04	1.189191E-17	2.340969E-18
2.052740E+04	1.183758E-17	2.334448E-18
2.056701E+04	1.177614E-17	2.326454E-18
2.060662E+04	1.170767E-17	2.316993E-18
2.064623E+04	1.163227E-17	2.306082E-18
2.068584E+04	1.155020E-17	2.293764E-18
2.072545E+04	1.146177E-17	2.280094E-18
2.076506E+04	1.136735E-17	2.265142E-18
2.080467E+04	1.126737E-17	2.248990E-18
2.084428E+04	1.116236E-17	2.231737E-18
2.088389E+04	1.105288E-17	2.213493E-18
2.092350E+04	1.093956E-17	2.194379E-18
2.096311E+04	1.082306E-17	2.174528E-18
2.100272E+04	1.070414E-17	2.154089E-18
2.104233E+04	1.058357E-17	2.133218E-18
2.108194E+04	1.046220E-17	2.112083E-18
2.112155E+04	1.034091E-17	2.090862E-18
2.116116E+04	1.022057E-17	2.069738E-18
2.120077E+04	1.010208E-17	2.048890E-18
2.124038E+04	9.986241E-18	2.028484E-18
2.127999E+04	9.873671E-18	2.008650E-18
2.131961E+04	9.764600E-18	1.989438E-18
2.135922E+04	9.658733E-18	1.970793E-18
2.139883E+04	9.555511E-18	1.952603E-18
2.143844E+04	9.454308E-18	1.934744E-18
2.147805E+04	9.354432E-18	1.917077E-18
2.151766E+04	9.255222E-18	1.899467E-18
2.155727E+04	9.156085E-18	1.881794E-18
2.159688E+04	9.056507E-18	1.863953E-18
2.163649E+04	8.956087E-18	1.845861E-18
2.167610E+04	8.854550E-18	1.827463E-18
2.171571E+04	8.751712E-18	1.808719E-18
2.175532E+04	8.647481E-18	1.789610E-18
2.179493E+04	8.541829E-18	1.770130E-18
2.183454E+04	8.434784E-18	1.750285E-18
2.187415E+04	8.326427E-18	1.730089E-18
2.191376E+04	8.216913E-18	1.709577E-18
2.195337E+04	8.106454E-18	1.688791E-18
2.199298E+04	7.995322E-18	1.667789E-18
2.203259E+04	7.883826E-18	1.646634E-18
2.207220E+04	7.772342E-18	1.625406E-18
2.211181E+04	7.661241E-18	1.604184E-18
2.215142E+04	7.550938E-18	1.583056E-18
2.219103E+04	7.441858E-18	1.562112E-18
2.223064E+04	7.334404E-18	1.541438E-18
2.227025E+04	7.228955E-18	1.521116E-18
2.230986E+04	7.125861E-18	1.501223E-18
2.234947E+04	7.025421E-18	1.481823E-18
2.238908E+04	6.927910E-18	1.462978E-18
2.242869E+04	6.833564E-18	1.444739E-18
2.246830E+04	6.742550E-18	1.427147E-18
2.250791E+04	6.655000E-18	1.410230E-18
2.254752E+04	6.570956E-18	1.394002E-18
2.258713E+04	6.490445E-18	1.378472E-18
2.262674E+04	6.413432E-18	1.363634E-18
2.266635E+04	6.339895E-18	1.349487E-18
2.270596E+04	6.269788E-18	1.336025E-18
2.274557E+04	6.203071E-18	1.323241E-18
2.278518E+04	6.139717E-18	1.311133E-18
2.282479E+04	6.079687E-18	1.299695E-18
2.286440E+04	6.022953E-18	1.288924E-18
2.290401E+04	5.969486E-18	1.278815E-18
2.294362E+04	5.919278E-18	1.269371E-18
2.298323E+04	5.872343E-18	1.260596E-18
2.302285E+04	5.828706E-18	1.252499E-18
2.306246E+04	5.788406E-18	1.245089E-18
2.310207E+04	5.751501E-18	1.238383E-18
2.314168E+04	5.718082E-18	1.232401E-18
2.318129E+04	5.688262E-18	1.227172E-18
2.322090E+04	5.662172E-18	1.222725E-18
2.326051E+04	5.639948E-18	1.219093E-18
2.330012E+04	5.621716E-18	1.216305E-18
2.333973E+04	5.607586E-18	1.214388E-18
2.337934E+04	5.597645E-18	1.213364E-18
2.341895E+04	5.591965E-18	1.213250E-18
2.345856E+04	5.590604E-18	1.214062E-18
2.349817E+04	5.593610E-18	1.215813E-18
2.353778E+04	5.601011E-18	1.218512E-18
2.357739E+04	5.612808E-18	1.222161E-18
2.361700E+04	5.628986E-18	1.226760E-18
2.365661E+04	5.649523E-18	1.232306E-18
2.369622E+04	5.674387E-18	1.238795E-18
2.373583E+04	5.703535E-18	1.246220E-18
2.377544E+04	5.736905E-18	1.254569E-18
2.381505E+04	5.774411E-18	1.263827E-18
2.385466E+04	5.815952E-18	1.273972E-18
2.389427E+04	5.861409E-18	1.284981E-18
2.393388E+04	5.910660E-18	1.296829E-18
2.397349E+04	5.963589E-18	1.309493E-18
2.401310E+04	6.020098E-18	1.322953E-18
2.405271E+04	6.080083E-18	1.337187E-18
2.409232E+04	6.143444E-18	1.352175E-18
2.413193E+04	6.210080E-18	1.367896E-18
2.417154E+04	6.279866E-18	1.384324E-18
2.421115E+04	6.352663E-18	1.401431E-18
2.425076E+04	6.428306E-18	1.419179E-18
