#wls	flux	fluxerr
1.628911E+04	1.176025E-17	1.000373E-18
1.632872E+04	1.161572E-17	9.903592E-19
1.636833E+04	1.146376E-17	9.798790E-19
1.640794E+04	1.130692E-17	9.691318E-19
1.644755E+04	1.114764E-17	9.583092E-19
1.648716E+04	1.098812E-17	9.475834E-19
1.652677E+04	1.083021E-17	9.371000E-19
1.656638E+04	1.067537E-17	9.269741E-19
1.660599E+04	1.052471E-17	9.172904E-19
1.664560E+04	1.037896E-17	9.081040E-19
1.668521E+04	1.023859E-17	8.994496E-19
1.672482E+04	1.010389E-17	8.913452E-19
1.676443E+04	9.974964E-18	8.837965E-19
1.680404E+04	9.851826E-18	8.767994E-19
1.684365E+04	9.734368E-18	8.703413E-19
1.688326E+04	9.622430E-18	8.644050E-19
1.692287E+04	9.515838E-18	8.589729E-19
1.696248E+04	9.414440E-18	8.540292E-19
1.700209E+04	9.318103E-18	8.495608E-19
1.704170E+04	9.226727E-18	8.455575E-19
1.708131E+04	9.140259E-18	8.420142E-19
1.712092E+04	9.058730E-18	8.389338E-19
1.716053E+04	8.982273E-18	8.363294E-19
1.720014E+04	8.911096E-18	8.342217E-19
1.723975E+04	8.845433E-18	8.326353E-19
1.727936E+04	8.785533E-18	8.315965E-19
1.731897E+04	8.731669E-18	8.311354E-19
1.735858E+04	8.684160E-18	8.312872E-19
1.739819E+04	8.643352E-18	8.320911E-19
1.743780E+04	8.609603E-18	8.335885E-19
1.747741E+04	8.583263E-18	8.358212E-19
1.751702E+04	8.564671E-18	8.388311E-19
1.755663E+04	8.554126E-18	8.426575E-19
1.759624E+04	8.551878E-18	8.473356E-19
1.763585E+04	8.558109E-18	8.528949E-19
1.767546E+04	8.572905E-18	8.593560E-19
1.771507E+04	8.596221E-18	8.667267E-19
1.775468E+04	8.627837E-18	8.749973E-19
1.779429E+04	8.667346E-18	8.841387E-19
1.783390E+04	8.714174E-18	8.941040E-19
1.787351E+04	8.767594E-18	9.048291E-19
1.791312E+04	8.826730E-18	9.162330E-19
1.795274E+04	8.890546E-18	9.282158E-19
1.799235E+04	8.957838E-18	9.406579E-19
1.803196E+04	9.027243E-18	9.534197E-19
1.807157E+04	9.097270E-18	9.663451E-19
1.811118E+04	9.166366E-18	9.792674E-19
1.815079E+04	9.232969E-18	9.920151E-19
1.819040E+04	9.295553E-18	1.004417E-18
1.823001E+04	9.352648E-18	1.016305E-18
1.826962E+04	9.402854E-18	1.027514E-18
1.830923E+04	9.444896E-18	1.037889E-18
1.834884E+04	9.477710E-18	1.047296E-18
1.838845E+04	9.500505E-18	1.055629E-18
1.842806E+04	9.512760E-18	1.062809E-18
1.846767E+04	9.514188E-18	1.068783E-18
1.850728E+04	9.504712E-18	1.073522E-18
1.854689E+04	9.484484E-18	1.077021E-18
1.858650E+04	9.453905E-18	1.079305E-18
1.862611E+04	9.413636E-18	1.080429E-18
1.866572E+04	9.364561E-18	1.080478E-18
1.870533E+04	9.307745E-18	1.079557E-18
1.874494E+04	9.244390E-18	1.077792E-18
1.878455E+04	9.175794E-18	1.075322E-18
1.882416E+04	9.103283E-18	1.072293E-18
1.886377E+04	9.028169E-18	1.068854E-18
1.890338E+04	8.951720E-18	1.065149E-18
1.894299E+04	8.875133E-18	1.061318E-18
1.898260E+04	8.799523E-18	1.057496E-18
1.902221E+04	8.725926E-18	1.053810E-18
1.906182E+04	8.655291E-18	1.050376E-18
1.910143E+04	8.588468E-18	1.047304E-18
1.914104E+04	8.526188E-18	1.044691E-18
1.918065E+04	8.469047E-18	1.042617E-18
1.922026E+04	8.417492E-18	1.041146E-18
1.925987E+04	8.371815E-18	1.040324E-18
1.929948E+04	8.332159E-18	1.040180E-18
1.933909E+04	8.298537E-18	1.040724E-18
1.937870E+04	8.270854E-18	1.041956E-18
1.941831E+04	8.248947E-18	1.043864E-18
1.945792E+04	8.232607E-18	1.046431E-18
1.949753E+04	8.221588E-18	1.049636E-18
1.953714E+04	8.215595E-18	1.053449E-18
1.957675E+04	8.214296E-18	1.057835E-18
1.961636E+04	8.217342E-18	1.062757E-18
1.965598E+04	8.224382E-18	1.068175E-18
1.969559E+04	8.235082E-18	1.074054E-18
1.973520E+04	8.249136E-18	1.080357E-18
1.977481E+04	8.266261E-18	1.087054E-18
1.981442E+04	8.286182E-18	1.094112E-18
1.985403E+04	8.308615E-18	1.101498E-18
1.989364E+04	8.333242E-18	1.109173E-18
1.993325E+04	8.359715E-18	1.117094E-18
1.997286E+04	8.387650E-18	1.125211E-18
2.001247E+04	8.416631E-18	1.133470E-18
2.005208E+04	8.446212E-18	1.141813E-18
2.009169E+04	8.475933E-18	1.150178E-18
2.013130E+04	8.505355E-18	1.158504E-18
2.017091E+04	8.534096E-18	1.166738E-18
2.021052E+04	8.561843E-18	1.174836E-18
2.025013E+04	8.588340E-18	1.182761E-18
2.028974E+04	8.613377E-18	1.190482E-18
2.032935E+04	8.636775E-18	1.197971E-18
2.036896E+04	8.658376E-18	1.205204E-18
2.040857E+04	8.678017E-18	1.212154E-18
2.044818E+04	8.695505E-18	1.218793E-18
2.048779E+04	8.710604E-18	1.225083E-18
2.052740E+04	8.723033E-18	1.230981E-18
2.056701E+04	8.732467E-18	1.236438E-18
2.060662E+04	8.738549E-18	1.241398E-18
2.064623E+04	8.740892E-18	1.245800E-18
2.068584E+04	8.739077E-18	1.249581E-18
2.072545E+04	8.732669E-18	1.252672E-18
2.076506E+04	8.721222E-18	1.255003E-18
2.080467E+04	8.704302E-18	1.256504E-18
2.084428E+04	8.681514E-18	1.257111E-18
2.088389E+04	8.652541E-18	1.256770E-18
2.092350E+04	8.617177E-18	1.255443E-18
2.096311E+04	8.575342E-18	1.253111E-18
2.100272E+04	8.527080E-18	1.249772E-18
2.104233E+04	8.472551E-18	1.245441E-18
2.108194E+04	8.412018E-18	1.240151E-18
2.112155E+04	8.345843E-18	1.233947E-18
2.116116E+04	8.274460E-18	1.226887E-18
2.120077E+04	8.198366E-18	1.219040E-18
2.124038E+04	8.118086E-18	1.210478E-18
2.127999E+04	8.034150E-18	1.201277E-18
2.131961E+04	7.947046E-18	1.191506E-18
2.135922E+04	7.857184E-18	1.181223E-18
2.139883E+04	7.764935E-18	1.170483E-18
2.143844E+04	7.670642E-18	1.159334E-18
2.147805E+04	7.574633E-18	1.147825E-18
2.151766E+04	7.477226E-18	1.136005E-18
2.155727E+04	7.378741E-18	1.123919E-18
2.159688E+04	7.279490E-18	1.111617E-18
2.163649E+04	7.179783E-18	1.099145E-18
2.167610E+04	7.079918E-18	1.086550E-18
2.171571E+04	6.980177E-18	1.073876E-18
2.175532E+04	6.880821E-18	1.061164E-18
2.179493E+04	6.782088E-18	1.048454E-18
2.183454E+04	6.684203E-18	1.035780E-18
2.187415E+04	6.587386E-18	1.023180E-18
2.191376E+04	6.491849E-18	1.010688E-18
2.195337E+04	6.397799E-18	9.983396E-19
2.199298E+04	6.305429E-18	9.861671E-19
2.203259E+04	6.214926E-18	9.742025E-19
2.207220E+04	6.126475E-18	9.624777E-19
2.211181E+04	6.040266E-18	9.510259E-19
2.215142E+04	5.956494E-18	9.398809E-19
2.219103E+04	5.875341E-18	9.290749E-19
2.223064E+04	5.796969E-18	9.186369E-19
2.227025E+04	5.721513E-18	9.085922E-19
2.230986E+04	5.649088E-18	8.989626E-19
2.234947E+04	5.579797E-18	8.897683E-19
2.238908E+04	5.513726E-18	8.810267E-19
2.242869E+04	5.450940E-18	8.727523E-19
2.246830E+04	5.391476E-18	8.649547E-19
2.250791E+04	5.335345E-18	8.576396E-19
2.254752E+04	5.282546E-18	8.508102E-19
2.258713E+04	5.233073E-18	8.444696E-19
2.262674E+04	5.186929E-18	8.386217E-19
2.266635E+04	5.144123E-18	8.332715E-19
2.270596E+04	5.104669E-18	8.284249E-19
2.274557E+04	5.068584E-18	8.240881E-19
2.278518E+04	5.035893E-18	8.202683E-19
2.282479E+04	5.006623E-18	8.169737E-19
2.286440E+04	4.980806E-18	8.142127E-19
2.290401E+04	4.958473E-18	8.119937E-19
2.294362E+04	4.939656E-18	8.103251E-19
2.298323E+04	4.924382E-18	8.092149E-19
2.302285E+04	4.912669E-18	8.086690E-19
2.306246E+04	4.904529E-18	8.086926E-19
2.310207E+04	4.899962E-18	8.092889E-19
2.314168E+04	4.898969E-18	8.104612E-19
2.318129E+04	4.901551E-18	8.122126E-19
2.322090E+04	4.907716E-18	8.145473E-19
2.326051E+04	4.917470E-18	8.174694E-19
2.330012E+04	4.930829E-18	8.209843E-19
2.333973E+04	4.947806E-18	8.250970E-19
2.337934E+04	4.968418E-18	8.298131E-19
2.341895E+04	4.992678E-18	8.351377E-19
2.345856E+04	5.020592E-18	8.410743E-19
2.349817E+04	5.052147E-18	8.476235E-19
2.353778E+04	5.087311E-18	8.547823E-19
2.357739E+04	5.126031E-18	8.625445E-19
2.361700E+04	5.168238E-18	8.709007E-19
2.365661E+04	5.213847E-18	8.798392E-19
2.369622E+04	5.262761E-18	8.893456E-19
2.373583E+04	5.314861E-18	8.994018E-19
2.377544E+04	5.370005E-18	9.099859E-19
2.381505E+04	5.428031E-18	9.210720E-19
2.385466E+04	5.488758E-18	9.326314E-19
2.389427E+04	5.551996E-18	9.446332E-19
2.393388E+04	5.617555E-18	9.570460E-19
2.397349E+04	5.685259E-18	9.698415E-19
2.401310E+04	5.754958E-18	9.829949E-19
2.405271E+04	5.826527E-18	9.964858E-19
2.409232E+04	5.899857E-18	1.010296E-18
2.413193E+04	5.974849E-18	1.024410E-18
2.417154E+04	6.051423E-18	1.038815E-18
2.421115E+04	6.129515E-18	1.053499E-18
2.425076E+04	6.209083E-18	1.068457E-18
