#wls	flux	fluxerr
4.069952E+03	6.260553E-18	2.783471E-18
4.079854E+03	6.319907E-18	2.808863E-18
4.089757E+03	6.381068E-18	2.835036E-18
4.099659E+03	6.444036E-18	2.861989E-18
4.109562E+03	6.508706E-18	2.889674E-18
4.119464E+03	6.575078E-18	2.918092E-18
4.129367E+03	6.643109E-18	2.947221E-18
4.139270E+03	6.712691E-18	2.977013E-18
4.149172E+03	6.783884E-18	3.007494E-18
4.159075E+03	6.856527E-18	3.038592E-18
4.168977E+03	6.930683E-18	3.070334E-18
4.178880E+03	7.006197E-18	3.102649E-18
4.188782E+03	7.083071E-18	3.135540E-18
4.198685E+03	7.161258E-18	3.168984E-18
4.208587E+03	7.240597E-18	3.202909E-18
4.218490E+03	7.321150E-18	3.237341E-18
4.228393E+03	7.402814E-18	3.272235E-18
4.238295E+03	7.485477E-18	3.307541E-18
4.248198E+03	7.569027E-18	3.343209E-18
4.258100E+03	7.653476E-18	3.379243E-18
4.268003E+03	7.738770E-18	3.415619E-18
4.277905E+03	7.824672E-18	3.452232E-18
4.287808E+03	7.911255E-18	3.489115E-18
4.297711E+03	7.998266E-18	3.526153E-18
4.307613E+03	8.085776E-18	3.563381E-18
4.317516E+03	8.173599E-18	3.600713E-18
4.327418E+03	8.261738E-18	3.638153E-18
4.337321E+03	8.350206E-18	3.675706E-18
4.347223E+03	8.439000E-18	3.713369E-18
4.357126E+03	8.528139E-18	3.751151E-18
4.367028E+03	8.617686E-18	3.789080E-18
4.376931E+03	8.707729E-18	3.827193E-18
4.386834E+03	8.798281E-18	3.865497E-18
4.396736E+03	8.889421E-18	3.904026E-18
4.406639E+03	8.981101E-18	3.942759E-18
4.416541E+03	9.073487E-18	3.981767E-18
4.426444E+03	9.166532E-18	4.021031E-18
4.436346E+03	9.260260E-18	4.060559E-18
4.446249E+03	9.354700E-18	4.100365E-18
4.456151E+03	9.449880E-18	4.140461E-18
4.466054E+03	9.545845E-18	4.180865E-18
4.475957E+03	9.642618E-18	4.221587E-18
4.485859E+03	9.740082E-18	4.262575E-18
4.495762E+03	9.838433E-18	4.303916E-18
4.505664E+03	9.937546E-18	4.345552E-18
4.515567E+03	1.003746E-17	4.387503E-18
4.525469E+03	1.013814E-17	4.429749E-18
4.535372E+03	1.023972E-17	4.472347E-18
4.545274E+03	1.034214E-17	4.515278E-18
4.555177E+03	1.044529E-17	4.558488E-18
4.565080E+03	1.054940E-17	4.602073E-18
4.574982E+03	1.065434E-17	4.645981E-18
4.584885E+03	1.076007E-17	4.690193E-18
4.594787E+03	1.086674E-17	4.734774E-18
4.604690E+03	1.097442E-17	4.779757E-18
4.614592E+03	1.108290E-17	4.825039E-18
4.624495E+03	1.119243E-17	4.870740E-18
4.634398E+03	1.130300E-17	4.916847E-18
4.644300E+03	1.141459E-17	4.963357E-18
4.654203E+03	1.152730E-17	5.010304E-18
4.664105E+03	1.164110E-17	5.057683E-18
4.674008E+03	1.175611E-17	5.105540E-18
4.683910E+03	1.187210E-17	5.153778E-18
4.693813E+03	1.198919E-17	5.202444E-18
4.703715E+03	1.210749E-17	5.251587E-18
4.713618E+03	1.222666E-17	5.301060E-18
4.723521E+03	1.234695E-17	5.350965E-18
4.733423E+03	1.246823E-17	5.401253E-18
4.743326E+03	1.259041E-17	5.451877E-18
4.753228E+03	1.271371E-17	5.502939E-18
4.763131E+03	1.283780E-17	5.554290E-18
4.773033E+03	1.296304E-17	5.606083E-18
4.782936E+03	1.308907E-17	5.658166E-18
4.792838E+03	1.321614E-17	5.710643E-18
4.802741E+03	1.334400E-17	5.763407E-18
4.812644E+03	1.347289E-17	5.816565E-18
4.822546E+03	1.360257E-17	5.870004E-18
4.832449E+03	1.373315E-17	5.923776E-18
4.842351E+03	1.386463E-17	5.977878E-18
4.852254E+03	1.399686E-17	6.032244E-18
4.862156E+03	1.412982E-17	6.086866E-18
4.872059E+03	1.426348E-17	6.141735E-18
4.881961E+03	1.439797E-17	6.196896E-18
4.891864E+03	1.453296E-17	6.252216E-18
4.901767E+03	1.466871E-17	6.307800E-18
4.911669E+03	1.480489E-17	6.363504E-18
4.921572E+03	1.494158E-17	6.419367E-18
4.931474E+03	1.507857E-17	6.475299E-18
4.941377E+03	1.521580E-17	6.531267E-18
4.951279E+03	1.535318E-17	6.587236E-18
4.961182E+03	1.549077E-17	6.643229E-18
4.971085E+03	1.562816E-17	6.699074E-18
4.980987E+03	1.576537E-17	6.754779E-18
4.990890E+03	1.590214E-17	6.810226E-18
5.000792E+03	1.603846E-17	6.865417E-18
5.010695E+03	1.617402E-17	6.920215E-18
5.020597E+03	1.630848E-17	6.974478E-18
5.030500E+03	1.644181E-17	7.028190E-18
5.040402E+03	1.657381E-17	7.081268E-18
5.050305E+03	1.670408E-17	7.133545E-18
5.060208E+03	1.683224E-17	7.184852E-18
5.070110E+03	1.695836E-17	7.235224E-18
5.080013E+03	1.708185E-17	7.284410E-18
5.089915E+03	1.720243E-17	7.332294E-18
5.099818E+03	1.731982E-17	7.378754E-18
5.109720E+03	1.743372E-17	7.423663E-18
5.119623E+03	1.754365E-17	7.466824E-18
5.129525E+03	1.764947E-17	7.508176E-18
5.139428E+03	1.775050E-17	7.547437E-18
5.149331E+03	1.784661E-17	7.584547E-18
5.159233E+03	1.793710E-17	7.619212E-18
5.169136E+03	1.802199E-17	7.651449E-18
5.179038E+03	1.810059E-17	7.680965E-18
5.188941E+03	1.817275E-17	7.707700E-18
5.198843E+03	1.823777E-17	7.731365E-18
5.208746E+03	1.829552E-17	7.751906E-18
5.218648E+03	1.834569E-17	7.769195E-18
5.228551E+03	1.838762E-17	7.782958E-18
5.238454E+03	1.842102E-17	7.793083E-18
5.248356E+03	1.844584E-17	7.799547E-18
5.258259E+03	1.846168E-17	7.802186E-18
5.268161E+03	1.846815E-17	7.800848E-18
5.278064E+03	1.846511E-17	7.795476E-18
5.287966E+03	1.845247E-17	7.786037E-18
5.297869E+03	1.843016E-17	7.772515E-18
5.307772E+03	1.839804E-17	7.754845E-18
5.317674E+03	1.835634E-17	7.733141E-18
5.327577E+03	1.830502E-17	7.707389E-18
5.337479E+03	1.824449E-17	7.677765E-18
5.347382E+03	1.817483E-17	7.644315E-18
5.357284E+03	1.809676E-17	7.607348E-18
5.367187E+03	1.801091E-17	7.567127E-18
5.377089E+03	1.791757E-17	7.523791E-18
5.386992E+03	1.781787E-17	7.477808E-18
5.396895E+03	1.771243E-17	7.429448E-18
5.406797E+03	1.760124E-17	7.378711E-18
5.416700E+03	1.748558E-17	7.326138E-18
5.426602E+03	1.736591E-17	7.271923E-18
5.436505E+03	1.724271E-17	7.216273E-18
5.446407E+03	1.711671E-17	7.159495E-18
5.456310E+03	1.698847E-17	7.101823E-18
5.466212E+03	1.685857E-17	7.043506E-18
5.476115E+03	1.672798E-17	6.984944E-18
5.486018E+03	1.659727E-17	6.926382E-18
5.495920E+03	1.646755E-17	6.868283E-18
5.505823E+03	1.633974E-17	6.811024E-18
5.515725E+03	1.621453E-17	6.754898E-18
5.525628E+03	1.609295E-17	6.700327E-18
5.535530E+03	1.597577E-17	6.647634E-18
5.545433E+03	1.586375E-17	6.597129E-18
5.555335E+03	1.575773E-17	6.549160E-18
5.565238E+03	1.565834E-17	6.503982E-18
5.575141E+03	1.556614E-17	6.461822E-18
5.585043E+03	1.548178E-17	6.422949E-18
5.594946E+03	1.540569E-17	6.387532E-18
5.604848E+03	1.533841E-17	6.355785E-18
5.614751E+03	1.528021E-17	6.327822E-18
5.624653E+03	1.523134E-17	6.303739E-18
5.634556E+03	1.519215E-17	6.283667E-18
5.644459E+03	1.516277E-17	6.267655E-18
5.654361E+03	1.514328E-17	6.255731E-18
5.664264E+03	1.513389E-17	6.247972E-18
5.674166E+03	1.513461E-17	6.244376E-18
5.684069E+03	1.514558E-17	6.244993E-18
5.693971E+03	1.516662E-17	6.249741E-18
5.703874E+03	1.519800E-17	6.258718E-18
5.713776E+03	1.523949E-17	6.271832E-18
5.723679E+03	1.529104E-17	6.289044E-18
5.733582E+03	1.535292E-17	6.310461E-18
5.743484E+03	1.542473E-17	6.335914E-18
5.753387E+03	1.550677E-17	6.365510E-18
5.763289E+03	1.559897E-17	6.399219E-18
5.773192E+03	1.570131E-17	6.437023E-18
5.783094E+03	1.581359E-17	6.478828E-18
5.792997E+03	1.593611E-17	6.524755E-18
5.802899E+03	1.606869E-17	6.574717E-18
5.812802E+03	1.621149E-17	6.628773E-18
5.822705E+03	1.636449E-17	6.686905E-18
5.832607E+03	1.652749E-17	6.749025E-18
5.842510E+03	1.670066E-17	6.815192E-18
5.852412E+03	1.688415E-17	6.885458E-18
5.862315E+03	1.707755E-17	6.959646E-18
5.872217E+03	1.728100E-17	7.037808E-18
5.882120E+03	1.749443E-17	7.119905E-18
5.892022E+03	1.771795E-17	7.205973E-18
5.901925E+03	1.795107E-17	7.295807E-18
5.911828E+03	1.819407E-17	7.389506E-18
5.921730E+03	1.844639E-17	7.486840E-18
5.931633E+03	1.870807E-17	7.587812E-18
5.941535E+03	1.897889E-17	7.692328E-18
5.951438E+03	1.925842E-17	7.800206E-18
5.961340E+03	1.954660E-17	7.911415E-18
5.971243E+03	1.984271E-17	8.025649E-18
5.981146E+03	2.014686E-17	8.142952E-18
5.991048E+03	2.045800E-17	8.262887E-18
6.000951E+03	2.077618E-17	8.385476E-18
6.010853E+03	2.110051E-17	8.510343E-18
6.020756E+03	2.143075E-17	8.637395E-18
6.030658E+03	2.176591E-17	8.766221E-18
6.040561E+03	2.210543E-17	8.896596E-18
6.050463E+03	2.244850E-17	9.028184E-18
6.060366E+03	2.279449E-17	9.160738E-18
6.070269E+03	2.314225E-17	9.293783E-18
6.080171E+03	2.349084E-17	9.426942E-18
6.090074E+03	2.383956E-17	9.559938E-18
6.099976E+03	2.418746E-17	9.692382E-18
6.109879E+03	2.453292E-17	9.823634E-18
6.119781E+03	2.487520E-17	9.953399E-18
6.129684E+03	2.521330E-17	1.008127E-17
6.139586E+03	2.554647E-17	1.020696E-17
6.149489E+03	2.587433E-17	1.033032E-17
6.159392E+03	2.619656E-17	1.045123E-17
6.169294E+03	2.651323E-17	1.056971E-17
6.179197E+03	2.682516E-17	1.068611E-17
6.189099E+03	2.713228E-17	1.080039E-17
6.199002E+03	2.743420E-17	1.091240E-17
6.208904E+03	2.773203E-17	1.102260E-17
6.218807E+03	2.802591E-17	1.113104E-17
6.228709E+03	2.831529E-17	1.123750E-17
6.238612E+03	2.860151E-17	1.134252E-17
6.248515E+03	2.888374E-17	1.144578E-17
6.258417E+03	2.916310E-17	1.154772E-17
6.268320E+03	2.943918E-17	1.164818E-17
6.278222E+03	2.971241E-17	1.174734E-17
6.288125E+03	2.998284E-17	1.184521E-17
6.298027E+03	3.025056E-17	1.194183E-17
6.307930E+03	3.051563E-17	1.203724E-17
6.317833E+03	3.077773E-17	1.213130E-17
6.327735E+03	3.103652E-17	1.222388E-17
6.337638E+03	3.129252E-17	1.231520E-17
6.347540E+03	3.154495E-17	1.240494E-17
6.357443E+03	3.179434E-17	1.249332E-17
6.367345E+03	3.204035E-17	1.258021E-17
6.377248E+03	3.228306E-17	1.266564E-17
6.387150E+03	3.252305E-17	1.274984E-17
6.397053E+03	3.276140E-17	1.283324E-17
6.406956E+03	3.299830E-17	1.291592E-17
6.416858E+03	3.323440E-17	1.299812E-17
6.426761E+03	3.347040E-17	1.308012E-17
6.436663E+03	3.370599E-17	1.316181E-17
6.446566E+03	3.394239E-17	1.324366E-17
6.456468E+03	3.417985E-17	1.332576E-17
6.466371E+03	3.441804E-17	1.340798E-17
6.476273E+03	3.465825E-17	1.349084E-17
6.486176E+03	3.490017E-17	1.357419E-17
6.496079E+03	3.514345E-17	1.365791E-17
6.505981E+03	3.538939E-17	1.374251E-17
6.515884E+03	3.563765E-17	1.382784E-17
6.525786E+03	3.588841E-17	1.391398E-17
6.535689E+03	3.614243E-17	1.400121E-17
6.545591E+03	3.639871E-17	1.408914E-17
6.555494E+03	3.665738E-17	1.417784E-17
6.565396E+03	3.691977E-17	1.426779E-17
6.575299E+03	3.718480E-17	1.435860E-17
6.585202E+03	3.745256E-17	1.445028E-17
6.595104E+03	3.772375E-17	1.454312E-17
6.605007E+03	3.799781E-17	1.463688E-17
6.614909E+03	3.827480E-17	1.473158E-17
6.624812E+03	3.855538E-17	1.482749E-17
6.634714E+03	3.883827E-17	1.492410E-17
6.644617E+03	3.912343E-17	1.502140E-17
6.654520E+03	3.941219E-17	1.511990E-17
6.664422E+03	3.970316E-17	1.521906E-17
6.674325E+03	3.999626E-17	1.531885E-17
6.684227E+03	4.029211E-17	1.541950E-17
6.694130E+03	4.058992E-17	1.552071E-17
6.704032E+03	4.088957E-17	1.562244E-17
6.713935E+03	4.119095E-17	1.572464E-17
6.723837E+03	4.149391E-17	1.582725E-17
6.733740E+03	4.179757E-17	1.592994E-17
6.743643E+03	4.210249E-17	1.603292E-17
6.753545E+03	4.240852E-17	1.613613E-17
6.763448E+03	4.271471E-17	1.623921E-17
6.773350E+03	4.302166E-17	1.634239E-17
6.783253E+03	4.332839E-17	1.644530E-17
6.793155E+03	4.363469E-17	1.654786E-17
6.803058E+03	4.394036E-17	1.665000E-17
6.812960E+03	4.424437E-17	1.675133E-17
6.822863E+03	4.454815E-17	1.685238E-17
6.832766E+03	4.485068E-17	1.695279E-17
6.842668E+03	4.515092E-17	1.705215E-17
6.852571E+03	4.544949E-17	1.715071E-17
6.862473E+03	4.574535E-17	1.724807E-17
6.872376E+03	4.603829E-17	1.734416E-17
6.882278E+03	4.632898E-17	1.743924E-17
6.892181E+03	4.661637E-17	1.753292E-17
6.902083E+03	4.690029E-17	1.762513E-17
6.911986E+03	4.718056E-17	1.771582E-17
6.921889E+03	4.745704E-17	1.780493E-17
6.931791E+03	4.772866E-17	1.789208E-17
6.941694E+03	4.799715E-17	1.797791E-17
6.951596E+03	4.826054E-17	1.806169E-17
6.961499E+03	4.851876E-17	1.814341E-17
6.971401E+03	4.877266E-17	1.822338E-17
6.981304E+03	4.902126E-17	1.830125E-17
6.991207E+03	4.926453E-17	1.837702E-17
7.001109E+03	4.950247E-17	1.845069E-17
7.011012E+03	4.973511E-17	1.852227E-17
7.020914E+03	4.996351E-17	1.859218E-17
7.030817E+03	5.018574E-17	1.865970E-17
7.040719E+03	5.040192E-17	1.872487E-17
7.050622E+03	5.061318E-17	1.878814E-17
7.060524E+03	5.081967E-17	1.884956E-17
7.070427E+03	5.102057E-17	1.890883E-17
7.080330E+03	5.121709E-17	1.896641E-17
7.090232E+03	5.140737E-17	1.902162E-17
7.100135E+03	5.159372E-17	1.907532E-17
7.110037E+03	5.177534E-17	1.912722E-17
7.119940E+03	5.195247E-17	1.917742E-17
7.129842E+03	5.212428E-17	1.922562E-17
7.139745E+03	5.229317E-17	1.927270E-17
7.149647E+03	5.245720E-17	1.931796E-17
7.159550E+03	5.261769E-17	1.936190E-17
7.169453E+03	5.277374E-17	1.940418E-17
7.179355E+03	5.292664E-17	1.944529E-17
7.189258E+03	5.307543E-17	1.948489E-17
7.199160E+03	5.322025E-17	1.952302E-17
7.209063E+03	5.336231E-17	1.956014E-17
7.218965E+03	5.350058E-17	1.959588E-17
7.228868E+03	5.363624E-17	1.963067E-17
7.238770E+03	5.376703E-17	1.966370E-17
7.248673E+03	5.389409E-17	1.969538E-17
7.258576E+03	5.401857E-17	1.972615E-17
7.268478E+03	5.413812E-17	1.975516E-17
7.278381E+03	5.425388E-17	1.978281E-17
7.288283E+03	5.436463E-17	1.980868E-17
7.298186E+03	5.447152E-17	1.983319E-17
7.308088E+03	5.457337E-17	1.985593E-17
7.317991E+03	5.467016E-17	1.987688E-17
7.327894E+03	5.476194E-17	1.989608E-17
7.337796E+03	5.484755E-17	1.991310E-17
7.347699E+03	5.492708E-17	1.992800E-17
7.357601E+03	5.500063E-17	1.994082E-17
7.367504E+03	5.506837E-17	1.995161E-17
7.377406E+03	5.513170E-17	1.996091E-17
7.387309E+03	5.518963E-17	1.996835E-17
7.397211E+03	5.524486E-17	1.997493E-17
7.407114E+03	5.529771E-17	1.998076E-17
7.417017E+03	5.534843E-17	1.998594E-17
7.426919E+03	5.539732E-17	1.999057E-17
7.436822E+03	5.544463E-17	1.999476E-17
7.446724E+03	5.549304E-17	1.999948E-17
7.456627E+03	5.554001E-17	2.000381E-17
7.466529E+03	5.558677E-17	2.000819E-17
7.476432E+03	5.563326E-17	2.001261E-17
7.486334E+03	5.568069E-17	2.001749E-17
7.496237E+03	5.572639E-17	2.002188E-17
7.506140E+03	5.577155E-17	2.002620E-17
7.516042E+03	5.581610E-17	2.003044E-17
7.525945E+03	5.586127E-17	2.003502E-17
7.535847E+03	5.590436E-17	2.003898E-17
7.545750E+03	5.594795E-17	2.004324E-17
7.555652E+03	5.599070E-17	2.004733E-17
7.565555E+03	5.603120E-17	2.005074E-17
7.575457E+03	5.607211E-17	2.005442E-17
7.585360E+03	5.611208E-17	2.005789E-17
7.595263E+03	5.615108E-17	2.006113E-17
7.605165E+03	5.618911E-17	2.006415E-17
7.615068E+03	5.622614E-17	2.006693E-17
7.624970E+03	5.626214E-17	2.006947E-17
7.634873E+03	5.629846E-17	2.007225E-17
7.644775E+03	5.633230E-17	2.007426E-17
7.654678E+03	5.636636E-17	2.007647E-17
7.664581E+03	5.639919E-17	2.007836E-17
7.674483E+03	5.643069E-17	2.007990E-17
7.684386E+03	5.646076E-17	2.008105E-17
7.694288E+03	5.649066E-17	2.008227E-17
7.704191E+03	5.651887E-17	2.008299E-17
7.714093E+03	5.654520E-17	2.008318E-17
7.723996E+03	5.656949E-17	2.008275E-17
7.733898E+03	5.659295E-17	2.008215E-17
7.743801E+03	5.661397E-17	2.008081E-17
7.753704E+03	5.663232E-17	2.007864E-17
7.763606E+03	5.664921E-17	2.007607E-17
7.773509E+03	5.666156E-17	2.007201E-17
7.783411E+03	5.667199E-17	2.006740E-17
7.793314E+03	5.667884E-17	2.006164E-17
7.803216E+03	5.668190E-17	2.005465E-17
7.813119E+03	5.668093E-17	2.004637E-17
7.823021E+03	5.667574E-17	2.003672E-17
7.832924E+03	5.666466E-17	2.002511E-17
7.842827E+03	5.664751E-17	2.001149E-17
7.852729E+03	5.662560E-17	1.999630E-17
7.862632E+03	5.659583E-17	1.997848E-17
7.872534E+03	5.655808E-17	1.995796E-17
7.882437E+03	5.651374E-17	1.993525E-17
7.892339E+03	5.646124E-17	1.990980E-17
7.902242E+03	5.639907E-17	1.988107E-17
7.912144E+03	5.633167E-17	1.985064E-17
7.922047E+03	5.625756E-17	1.981798E-17
7.931950E+03	5.617682E-17	1.978312E-17
7.941852E+03	5.609101E-17	1.974662E-17
7.951755E+03	5.600175E-17	1.970904E-17
7.961657E+03	5.590616E-17	1.966937E-17
7.971560E+03	5.580891E-17	1.962927E-17
7.981462E+03	5.570568E-17	1.958720E-17
7.991365E+03	5.560118E-17	1.954483E-17
8.001268E+03	5.549260E-17	1.950117E-17
8.011170E+03	5.538322E-17	1.945736E-17
8.021073E+03	5.527023E-17	1.941244E-17
8.030975E+03	5.515392E-17	1.936649E-17
8.040878E+03	5.503757E-17	1.932067E-17
8.050780E+03	5.491844E-17	1.927402E-17
8.060683E+03	5.479831E-17	1.922717E-17
8.070585E+03	5.467598E-17	1.917968E-17
8.080488E+03	5.455326E-17	1.913220E-17
8.090391E+03	5.442893E-17	1.908430E-17
8.100293E+03	5.430483E-17	1.903663E-17
8.110196E+03	5.417973E-17	1.898875E-17
8.120098E+03	5.405396E-17	1.894078E-17
8.130001E+03	5.392932E-17	1.889335E-17
8.139903E+03	5.380312E-17	1.884552E-17
8.149806E+03	5.367869E-17	1.879845E-17
8.159708E+03	5.355329E-17	1.875119E-17
8.169611E+03	5.343027E-17	1.870490E-17
8.179514E+03	5.330688E-17	1.865864E-17
8.189416E+03	5.318645E-17	1.861355E-17
8.199319E+03	5.306622E-17	1.856868E-17
8.209221E+03	5.294648E-17	1.852412E-17
8.219124E+03	5.282898E-17	1.848050E-17
8.229026E+03	5.271400E-17	1.843790E-17
8.238929E+03	5.260025E-17	1.839588E-17
8.248831E+03	5.248947E-17	1.835504E-17
8.258734E+03	5.238037E-17	1.831494E-17
8.268637E+03	5.227314E-17	1.827564E-17
8.278539E+03	5.216948E-17	1.823773E-17
8.288442E+03	5.206806E-17	1.820076E-17
8.298344E+03	5.196903E-17	1.816477E-17
8.308247E+03	5.187255E-17	1.812981E-17
8.318149E+03	5.177723E-17	1.809542E-17
8.328052E+03	5.168623E-17	1.806269E-17
8.337955E+03	5.159815E-17	1.803113E-17
8.347857E+03	5.151310E-17	1.800078E-17
8.357760E+03	5.142966E-17	1.797114E-17
8.367662E+03	5.134943E-17	1.794278E-17
8.377565E+03	5.127099E-17	1.791521E-17
