#wls	flux	fluxerr
4.150360E+03	1.005572E-16	3.126861E-18
4.152341E+03	1.005318E-16	3.126377E-18
4.154321E+03	1.006575E-16	3.130570E-18
4.156302E+03	1.011682E-16	3.146718E-18
4.158283E+03	1.017161E-16	3.164000E-18
4.160164E+03	1.020676E-16	3.175141E-18
4.162144E+03	1.026854E-16	3.194556E-18
4.164125E+03	1.031413E-16	3.208911E-18
4.166106E+03	1.028896E-16	3.201224E-18
4.168086E+03	1.026478E-16	3.193825E-18
4.169968E+03	1.029241E-16	3.202515E-18
4.171948E+03	1.035605E-16	3.222388E-18
4.173929E+03	1.043486E-16	3.246960E-18
4.175909E+03	1.048001E-16	3.261033E-18
4.177890E+03	1.051211E-16	3.271018E-18
4.179771E+03	1.056120E-16	3.286265E-18
4.181752E+03	1.059756E-16	3.297525E-18
4.183732E+03	1.061515E-16	3.302917E-18
4.185713E+03	1.064837E-16	3.313145E-18
4.187693E+03	1.068395E-16	3.324076E-18
4.189575E+03	1.072290E-16	3.336039E-18
4.191555E+03	1.076280E-16	3.348263E-18
4.193536E+03	1.078924E-16	3.356267E-18
4.195516E+03	1.081615E-16	3.364389E-18
4.197497E+03	1.080826E-16	3.361658E-18
4.199477E+03	1.079353E-16	3.356772E-18
4.201359E+03	1.080374E-16	3.359628E-18
4.203339E+03	1.079424E-16	3.356315E-18
4.205320E+03	1.077261E-16	3.349198E-18
4.207300E+03	1.076833E-16	3.347452E-18
4.209281E+03	1.081229E-16	3.360667E-18
4.211162E+03	1.087478E-16	3.379635E-18
4.213143E+03	1.092529E-16	3.394821E-18
4.215123E+03	1.098659E-16	3.413326E-18
4.217104E+03	1.105346E-16	3.433524E-18
4.219084E+03	1.112058E-16	3.453764E-18
4.220966E+03	1.118810E-16	3.474121E-18
4.222946E+03	1.127044E-16	3.499010E-18
4.224927E+03	1.132163E-16	3.514189E-18
4.226907E+03	1.139074E-16	3.534889E-18
4.228888E+03	1.147694E-16	3.560853E-18
4.230769E+03	1.152589E-16	3.575259E-18
4.232750E+03	1.157881E-16	3.590819E-18
4.234730E+03	1.165038E-16	3.612116E-18
4.236711E+03	1.171068E-16	3.629879E-18
4.238691E+03	1.175557E-16	3.642823E-18
4.240573E+03	1.181483E-16	3.660231E-18
4.242553E+03	1.188222E-16	3.680063E-18
4.244534E+03	1.193106E-16	3.694106E-18
4.246514E+03	1.198867E-16	3.710819E-18
4.248495E+03	1.205053E-16	3.728803E-18
4.250376E+03	1.209787E-16	3.742310E-18
4.252357E+03	1.216213E-16	3.760945E-18
4.254337E+03	1.222710E-16	3.779753E-18
4.256318E+03	1.227779E-16	3.794098E-18
4.258298E+03	1.229590E-16	3.798333E-18
4.260279E+03	1.233422E-16	3.808768E-18
4.262160E+03	1.240878E-16	3.830418E-18
4.264141E+03	1.249391E-16	3.855206E-18
4.266121E+03	1.259144E-16	3.883762E-18
4.268102E+03	1.266671E-16	3.905393E-18
4.270082E+03	1.272426E-16	3.921507E-18
4.271964E+03	1.274870E-16	3.927455E-18
4.273944E+03	1.276017E-16	3.929283E-18
4.275925E+03	1.278056E-16	3.933816E-18
4.277905E+03	1.280890E-16	3.940750E-18
4.279886E+03	1.284257E-16	3.949279E-18
4.281767E+03	1.286889E-16	3.955597E-18
4.283748E+03	1.289335E-16	3.961204E-18
4.285728E+03	1.292316E-16	3.968408E-18
4.287709E+03	1.296108E-16	3.978056E-18
4.289689E+03	1.300938E-16	3.990835E-18
4.291571E+03	1.304377E-16	3.999405E-18
4.293551E+03	1.308341E-16	4.009428E-18
4.295532E+03	1.316704E-16	4.032875E-18
4.297512E+03	1.323277E-16	4.050775E-18
4.299493E+03	1.326771E-16	4.059193E-18
4.301374E+03	1.330066E-16	4.067072E-18
4.303355E+03	1.336227E-16	4.083540E-18
4.305335E+03	1.338889E-16	4.089261E-18
4.307316E+03	1.337517E-16	4.082619E-18
4.309297E+03	1.341502E-16	4.092283E-18
4.311277E+03	1.350439E-16	4.116992E-18
4.313159E+03	1.357742E-16	4.136778E-18
4.315139E+03	1.362264E-16	4.147901E-18
4.317120E+03	1.366848E-16	4.159151E-18
4.319100E+03	1.372061E-16	4.172260E-18
4.321081E+03	1.375628E-16	4.180302E-18
4.322962E+03	1.380826E-16	4.193387E-18
4.324943E+03	1.388298E-16	4.213170E-18
4.326923E+03	1.395963E-16	4.233465E-18
4.328904E+03	1.401397E-16	4.246926E-18
4.330884E+03	1.405278E-16	4.255617E-18
4.332766E+03	1.410699E-16	4.269067E-18
4.334746E+03	1.413826E-16	4.275361E-18
4.336727E+03	1.415664E-16	4.277704E-18
4.338707E+03	1.420065E-16	4.287736E-18
4.340688E+03	1.425289E-16	4.300191E-18
4.342569E+03	1.428732E-16	4.307376E-18
4.344550E+03	1.430364E-16	4.308884E-18
4.346530E+03	1.434706E-16	4.318497E-18
4.348511E+03	1.441660E-16	4.335905E-18
4.350491E+03	1.449167E-16	4.354896E-18
4.352373E+03	1.457625E-16	4.376847E-18
4.354353E+03	1.463733E-16	4.391485E-18
4.356334E+03	1.468953E-16	4.403383E-18
4.358314E+03	1.475802E-16	4.420094E-18
4.360295E+03	1.481036E-16	4.431892E-18
4.362275E+03	1.484400E-16	4.438028E-18
4.364157E+03	1.490286E-16	4.451839E-18
4.366137E+03	1.499425E-16	4.475085E-18
4.368118E+03	1.508651E-16	4.498497E-18
4.370098E+03	1.516618E-16	4.518065E-18
4.372079E+03	1.520802E-16	4.526287E-18
4.373960E+03	1.530007E-16	4.549588E-18
4.375941E+03	1.539995E-16	4.574907E-18
4.377921E+03	1.540867E-16	4.573066E-18
4.379902E+03	1.539860E-16	4.565608E-18
4.381882E+03	1.542923E-16	4.570168E-18
4.383764E+03	1.547084E-16	4.578145E-18
4.385744E+03	1.552883E-16	4.590666E-18
4.387725E+03	1.556308E-16	4.596102E-18
4.389705E+03	1.558095E-16	4.596638E-18
4.391686E+03	1.561252E-16	4.601155E-18
4.393567E+03	1.565839E-16	4.610066E-18
4.395548E+03	1.571198E-16	4.620932E-18
4.397528E+03	1.572565E-16	4.619993E-18
4.399509E+03	1.573214E-16	4.616898E-18
4.401489E+03	1.574991E-16	4.617057E-18
4.403371E+03	1.579554E-16	4.625580E-18
4.405351E+03	1.585407E-16	4.637547E-18
4.407332E+03	1.590109E-16	4.646068E-18
4.409312E+03	1.593587E-16	4.650944E-18
4.411293E+03	1.594282E-16	4.647640E-18
4.413273E+03	1.594439E-16	4.642722E-18
4.415155E+03	1.594765E-16	4.638521E-18
4.417135E+03	1.595071E-16	4.633949E-18
4.419116E+03	1.597179E-16	4.634559E-18
4.421096E+03	1.602996E-16	4.645863E-18
4.423077E+03	1.612288E-16	4.667142E-18
4.424958E+03	1.616481E-16	4.673859E-18
4.426939E+03	1.615932E-16	4.666523E-18
4.428919E+03	1.619116E-16	4.669915E-18
4.430900E+03	1.624208E-16	4.678740E-18
4.432880E+03	1.629564E-16	4.688244E-18
4.434762E+03	1.632735E-16	4.691686E-18
4.436742E+03	1.638155E-16	4.701222E-18
4.438723E+03	1.643309E-16	4.709912E-18
4.440703E+03	1.649534E-16	4.721586E-18
4.442684E+03	1.655628E-16	4.732799E-18
4.444565E+03	1.656693E-16	4.729881E-18
4.446546E+03	1.660021E-16	4.733052E-18
4.448526E+03	1.664151E-16	4.738438E-18
4.450507E+03	1.667327E-16	4.741038E-18
4.452488E+03	1.670695E-16	4.744119E-18
4.454369E+03	1.672096E-16	4.741880E-18
4.456350E+03	1.677758E-16	4.751332E-18
4.458330E+03	1.682261E-16	4.757419E-18
4.460311E+03	1.684637E-16	4.757422E-18
4.462291E+03	1.688714E-16	4.762161E-18
4.464173E+03	1.689293E-16	4.757321E-18
4.466153E+03	1.688801E-16	4.749083E-18
4.468134E+03	1.687385E-16	4.738212E-18
4.470114E+03	1.688567E-16	4.734597E-18
4.472095E+03	1.691393E-16	4.735536E-18
4.474075E+03	1.696709E-16	4.743375E-18
4.475957E+03	1.703022E-16	4.754269E-18
4.477937E+03	1.710571E-16	4.768161E-18
4.479918E+03	1.717778E-16	4.780998E-18
4.481898E+03	1.722606E-16	4.787127E-18
4.483879E+03	1.726658E-16	4.791020E-18
4.485760E+03	1.729813E-16	4.792725E-18
4.487741E+03	1.734058E-16	4.797013E-18
4.489721E+03	1.741196E-16	4.809213E-18
4.491702E+03	1.747204E-16	4.818199E-18
4.493682E+03	1.751081E-16	4.821226E-18
4.495564E+03	1.757186E-16	4.830693E-18
4.497544E+03	1.761977E-16	4.836078E-18
4.499525E+03	1.764619E-16	4.835494E-18
4.501505E+03	1.765528E-16	4.830108E-18
4.503486E+03	1.767922E-16	4.828731E-18
4.505367E+03	1.773928E-16	4.837549E-18
4.507348E+03	1.777234E-16	4.838524E-18
4.509328E+03	1.777353E-16	4.830772E-18
4.511309E+03	1.779615E-16	4.828799E-18
4.513289E+03	1.782512E-16	4.828489E-18
4.515171E+03	1.785001E-16	4.827425E-18
4.517151E+03	1.787579E-16	4.826133E-18
4.519132E+03	1.791598E-16	4.828669E-18
4.521112E+03	1.793418E-16	4.825212E-18
4.523093E+03	1.797706E-16	4.828335E-18
4.525073E+03	1.801837E-16	4.830965E-18
4.526955E+03	1.800352E-16	4.818914E-18
4.528935E+03	1.802615E-16	4.816434E-18
4.530916E+03	1.806408E-16	4.817982E-18
4.532896E+03	1.806202E-16	4.808812E-18
4.534877E+03	1.806265E-16	4.800329E-18
4.536758E+03	1.806652E-16	4.793109E-18
4.538739E+03	1.810156E-16	4.793672E-18
4.540719E+03	1.812605E-16	4.791383E-18
4.542700E+03	1.815112E-16	4.789192E-18
4.544680E+03	1.816854E-16	4.784934E-18
4.546562E+03	1.817591E-16	4.778430E-18
4.548542E+03	1.822366E-16	4.782043E-18
4.550523E+03	1.827133E-16	4.785556E-18
4.552503E+03	1.830386E-16	4.785039E-18
4.554484E+03	1.832195E-16	4.780690E-18
4.556365E+03	1.833822E-16	4.776281E-18
4.558346E+03	1.836877E-16	4.775083E-18
4.560326E+03	1.841430E-16	4.777715E-18
4.562307E+03	1.847414E-16	4.783981E-18
4.564287E+03	1.854456E-16	4.792895E-18
4.566169E+03	1.863317E-16	4.806874E-18
4.568149E+03	1.868529E-16	4.810877E-18
4.570130E+03	1.875412E-16	4.819094E-18
4.572110E+03	1.879385E-16	4.819756E-18
4.574091E+03	1.879284E-16	4.809925E-18
4.576071E+03	1.885065E-16	4.815097E-18
4.577953E+03	1.892146E-16	4.823982E-18
4.579933E+03	1.901225E-16	4.837376E-18
4.581914E+03	1.910152E-16	4.850269E-18
4.583894E+03	1.914370E-16	4.851113E-18
4.585875E+03	1.918420E-16	4.851469E-18
4.587756E+03	1.924010E-16	4.856144E-18
4.589737E+03	1.927802E-16	4.855718E-18
4.591717E+03	1.932900E-16	4.858517E-18
4.593698E+03	1.936664E-16	4.857895E-18
4.595679E+03	1.942595E-16	4.862639E-18
4.597560E+03	1.947667E-16	4.865667E-18
4.599541E+03	1.952015E-16	4.866313E-18
4.601521E+03	1.955096E-16	4.863742E-18
4.603502E+03	1.961217E-16	4.868671E-18
4.605482E+03	1.962460E-16	4.861434E-18
4.607364E+03	1.962514E-16	4.851748E-18
4.609344E+03	1.969379E-16	4.858331E-18
4.611325E+03	1.974107E-16	4.859567E-18
4.613305E+03	1.977952E-16	4.858571E-18
4.615286E+03	1.981860E-16	4.857676E-18
4.617167E+03	1.986641E-16	4.859389E-18
4.619148E+03	1.992818E-16	4.863920E-18
4.621128E+03	1.999143E-16	4.868735E-18
4.623109E+03	2.007047E-16	4.877312E-18
4.625089E+03	2.014069E-16	4.883654E-18
4.627070E+03	2.020205E-16	4.887769E-18
4.628951E+03	2.026753E-16	4.893347E-18
4.630932E+03	2.032787E-16	4.897069E-18
4.632912E+03	2.041049E-16	4.906077E-18
4.634893E+03	2.047060E-16	4.909589E-18
4.636873E+03	2.049126E-16	4.903591E-18
4.638755E+03	2.049431E-16	4.893911E-18
4.640735E+03	2.053862E-16	4.893506E-18
4.642716E+03	2.063350E-16	4.905074E-18
4.644696E+03	2.069528E-16	4.908683E-18
4.646677E+03	2.074317E-16	4.908941E-18
4.648558E+03	2.076621E-16	4.903833E-18
4.650539E+03	2.078541E-16	4.897240E-18
4.652519E+03	2.084408E-16	4.899907E-18
4.654500E+03	2.086528E-16	4.893724E-18
4.656480E+03	2.085211E-16	4.879478E-18
4.658362E+03	2.083662E-16	4.865265E-18
4.660342E+03	2.086515E-16	4.860771E-18
4.662323E+03	2.091791E-16	4.861883E-18
4.664303E+03	2.092889E-16	4.853254E-18
4.666284E+03	2.096083E-16	4.849470E-18
4.668165E+03	2.099305E-16	4.846285E-18
4.670146E+03	2.106057E-16	4.850646E-18
4.672126E+03	2.111319E-16	4.851520E-18
4.674107E+03	2.117793E-16	4.855126E-18
4.676087E+03	2.121377E-16	4.852064E-18
4.677969E+03	2.121050E-16	4.840616E-18
4.679949E+03	2.125490E-16	4.839476E-18
4.681930E+03	2.132052E-16	4.843122E-18
4.683910E+03	2.140328E-16	4.850597E-18
4.685891E+03	2.147435E-16	4.855359E-18
4.687871E+03	2.151798E-16	4.853876E-18
4.689753E+03	2.157858E-16	4.856751E-18
4.691733E+03	2.160857E-16	4.852139E-18
4.693714E+03	2.161180E-16	4.841525E-18
4.695694E+03	2.164044E-16	4.836605E-18
4.697675E+03	2.167628E-16	4.833286E-18
4.699556E+03	2.171011E-16	4.830070E-18
4.701537E+03	2.172387E-16	4.821823E-18
4.703517E+03	2.173652E-16	4.813341E-18
4.705498E+03	2.176802E-16	4.809039E-18
4.707478E+03	2.181843E-16	4.808899E-18
4.709360E+03	2.184355E-16	4.803740E-18
4.711340E+03	2.187013E-16	4.798339E-18
4.713321E+03	2.190813E-16	4.795445E-18
4.715301E+03	2.194672E-16	4.792672E-18
4.717282E+03	2.196999E-16	4.786557E-18
4.719163E+03	2.202817E-16	4.788599E-18
4.721144E+03	2.208526E-16	4.789825E-18
4.723124E+03	2.211698E-16	4.785539E-18
4.725105E+03	2.215597E-16	4.782829E-18
4.727085E+03	2.217119E-16	4.775003E-18
4.728967E+03	2.219546E-16	4.769700E-18
4.730947E+03	2.223113E-16	4.766304E-18
4.732928E+03	2.224804E-16	4.758903E-18
4.734909E+03	2.228908E-16	4.756680E-18
4.736889E+03	2.231302E-16	4.750824E-18
4.738870E+03	2.230554E-16	4.738314E-18
4.740751E+03	2.230299E-16	4.727450E-18
4.742732E+03	2.235060E-16	4.726701E-18
4.744712E+03	2.241234E-16	4.728938E-18
4.746693E+03	2.246036E-16	4.728280E-18
4.748673E+03	2.249210E-16	4.724212E-18
4.750555E+03	2.251372E-16	4.718581E-18
4.752535E+03	2.254755E-16	4.715004E-18
4.754516E+03	2.257439E-16	4.709994E-18
4.756496E+03	2.260016E-16	4.704794E-18
4.758477E+03	2.262062E-16	4.698530E-18
4.760358E+03	2.264031E-16	4.692672E-18
4.762339E+03	2.268323E-16	4.691137E-18
4.764319E+03	2.267336E-16	4.678735E-18
4.766300E+03	2.271248E-16	4.676494E-18
4.768280E+03	2.274885E-16	4.673722E-18
4.770162E+03	2.275736E-16	4.665784E-18
4.772142E+03	2.281460E-16	4.667364E-18
4.774123E+03	2.287252E-16	4.669105E-18
4.776103E+03	2.291923E-16	4.668584E-18
4.778084E+03	2.293258E-16	4.661317E-18
4.779965E+03	2.293849E-16	4.653101E-18
4.781946E+03	2.295828E-16	4.647268E-18
4.783926E+03	2.299238E-16	4.644388E-18
4.785907E+03	2.305101E-16	4.646505E-18
4.787887E+03	2.310526E-16	4.647772E-18
4.789868E+03	2.314485E-16	4.646137E-18
4.791749E+03	2.318647E-16	4.645435E-18
4.793730E+03	2.321896E-16	4.642479E-18
4.795710E+03	2.322313E-16	4.633938E-18
4.797691E+03	2.324508E-16	4.629022E-18
4.799671E+03	2.328993E-16	4.628731E-18
4.801553E+03	2.328561E-16	4.619199E-18
4.803533E+03	2.329260E-16	4.611544E-18
4.805514E+03	2.332937E-16	4.609862E-18
4.807494E+03	2.330442E-16	4.596079E-18
4.809475E+03	2.327931E-16	4.582379E-18
4.811356E+03	2.330761E-16	4.579721E-18
4.813337E+03	2.335321E-16	4.580102E-18
4.815317E+03	2.338757E-16	4.578347E-18
4.817298E+03	2.339609E-16	4.571624E-18
4.819278E+03	2.338221E-16	4.560628E-18
4.821160E+03	2.335589E-16	4.547733E-18
4.823140E+03	2.338968E-16	4.546232E-18
4.825121E+03	2.343534E-16	4.547120E-18
4.827101E+03	2.342687E-16	4.537600E-18
4.829082E+03	2.338654E-16	4.522034E-18
4.830963E+03	2.339126E-16	4.515682E-18
4.832944E+03	2.340123E-16	4.510067E-18
4.834924E+03	2.344282E-16	4.510640E-18
4.836905E+03	2.348086E-16	4.510621E-18
4.838885E+03	2.347329E-16	4.501947E-18
4.840866E+03	2.348705E-16	4.497477E-18
4.842747E+03	2.352366E-16	4.497834E-18
4.844728E+03	2.351572E-16	4.489429E-18
4.846708E+03	2.350851E-16	4.481289E-18
4.848689E+03	2.350805E-16	4.474557E-18
4.850669E+03	2.349200E-16	4.464985E-18
4.852551E+03	2.347478E-16	4.455640E-18
4.854531E+03	2.345505E-16	4.445630E-18
4.856512E+03	2.346185E-16	4.440774E-18
4.858492E+03	2.345907E-16	4.434231E-18
4.860473E+03	2.344587E-16	4.425848E-18
4.862354E+03	2.347711E-16	4.426263E-18
4.864335E+03	2.349379E-16	4.423758E-18
4.866315E+03	2.351123E-16	4.421514E-18
4.868296E+03	2.352340E-16	4.418399E-18
4.870276E+03	2.353633E-16	4.415545E-18
4.872158E+03	2.354732E-16	4.412700E-18
4.874138E+03	2.357985E-16	4.413742E-18
4.876119E+03	2.363551E-16	4.419216E-18
4.878100E+03	2.365666E-16	4.418344E-18
4.880080E+03	2.367341E-16	4.416759E-18
4.881961E+03	2.373816E-16	4.424459E-18
4.883942E+03	2.374353E-16	4.420962E-18
4.885923E+03	2.373934E-16	4.415798E-18
4.887903E+03	2.372386E-16	4.408652E-18
4.889884E+03	2.373324E-16	4.406239E-18
4.891765E+03	2.375624E-16	4.406659E-18
4.893746E+03	2.374219E-16	4.400109E-18
4.895726E+03	2.373493E-16	4.394930E-18
