#wls	flux	fluxerr
7.891738E+03	1.450335E-16	3.069040E-18
7.931349E+03	1.434869E-16	3.076557E-18
7.970959E+03	1.420131E-16	3.085090E-18
8.010569E+03	1.406294E-16	3.094965E-18
8.050179E+03	1.393449E-16	3.106355E-18
8.089789E+03	1.381581E-16	3.119213E-18
8.129400E+03	1.370626E-16	3.133384E-18
8.169010E+03	1.360514E-16	3.148700E-18
8.208620E+03	1.351161E-16	3.164960E-18
8.248230E+03	1.342480E-16	3.181948E-18
8.287841E+03	1.334390E-16	3.199460E-18
8.327451E+03	1.326799E-16	3.217262E-18
8.367061E+03	1.319590E-16	3.235048E-18
8.406671E+03	1.312623E-16	3.252448E-18
8.446282E+03	1.305727E-16	3.269007E-18
8.485892E+03	1.298735E-16	3.284262E-18
8.525502E+03	1.291518E-16	3.297834E-18
8.565112E+03	1.284001E-16	3.309481E-18
8.604723E+03	1.276185E-16	3.319150E-18
8.644333E+03	1.268165E-16	3.327039E-18
8.683943E+03	1.260110E-16	3.333560E-18
8.723553E+03	1.252204E-16	3.339176E-18
8.763163E+03	1.244582E-16	3.344246E-18
8.802774E+03	1.237301E-16	3.348922E-18
8.842384E+03	1.230342E-16	3.353156E-18
8.881994E+03	1.223656E-16	3.356823E-18
8.921604E+03	1.217222E-16	3.359866E-18
8.961215E+03	1.211059E-16	3.362341E-18
9.000825E+03	1.205224E-16	3.364413E-18
9.040435E+03	1.199828E-16	3.366396E-18
9.080045E+03	1.195038E-16	3.368778E-18
9.119656E+03	1.191190E-16	3.372522E-18
9.159266E+03	1.188173E-16	3.377343E-18
9.198876E+03	1.186143E-16	3.383699E-18
9.238486E+03	1.185112E-16	3.391647E-18
9.278097E+03	1.185057E-16	3.401136E-18
9.317707E+03	1.185938E-16	3.412056E-18
9.357317E+03	1.187711E-16	3.424286E-18
9.396927E+03	1.190326E-16	3.437675E-18
9.436537E+03	1.193732E-16	3.452068E-18
9.476148E+03	1.197888E-16	3.467331E-18
9.515758E+03	1.202755E-16	3.483333E-18
9.555368E+03	1.208305E-16	3.499968E-18
9.594978E+03	1.214503E-16	3.517110E-18
9.634589E+03	1.221307E-16	3.534605E-18
9.674199E+03	1.228657E-16	3.552244E-18
9.713809E+03	1.236479E-16	3.569780E-18
9.753419E+03	1.244674E-16	3.586880E-18
9.793030E+03	1.253094E-16	3.603087E-18
9.832640E+03	1.261536E-16	3.617777E-18
9.872250E+03	1.269743E-16	3.630179E-18
9.911857E+03	1.277395E-16	3.639359E-18
9.951468E+03	1.284124E-16	3.644257E-18
9.991078E+03	1.289511E-16	3.643695E-18
1.003069E+04	1.293109E-16	3.636445E-18
1.007030E+04	1.294503E-16	3.621405E-18
1.010991E+04	1.293391E-16	3.597831E-18
1.014952E+04	1.289600E-16	3.565370E-18
1.018913E+04	1.283091E-16	3.524060E-18
1.022874E+04	1.274001E-16	3.474456E-18
1.026835E+04	1.262672E-16	3.417667E-18
1.030796E+04	1.249851E-16	3.355884E-18
1.034757E+04	1.236623E-16	3.292142E-18
1.038718E+04	1.223749E-16	3.228528E-18
1.042679E+04	1.211337E-16	3.165353E-18
1.046640E+04	1.199176E-16	3.102087E-18
1.050601E+04	1.187536E-16	3.039455E-18
1.054562E+04	1.177173E-16	2.979377E-18
1.058523E+04	1.168544E-16	2.922936E-18
1.062484E+04	1.161543E-16	2.869755E-18
1.066445E+04	1.155648E-16	2.818455E-18
1.070406E+04	1.150192E-16	2.767355E-18
1.074367E+04	1.144639E-16	2.715179E-18
1.078328E+04	1.138660E-16	2.661207E-18
1.082289E+04	1.132060E-16	2.605073E-18
1.086250E+04	1.124765E-16	2.546718E-18
1.090211E+04	1.116801E-16	2.486330E-18
1.094172E+04	1.108212E-16	2.424126E-18
1.098133E+04	1.099055E-16	2.360363E-18
1.102094E+04	1.089414E-16	2.295337E-18
1.106055E+04	1.079379E-16	2.229357E-18
1.110016E+04	1.069074E-16	2.162792E-18
1.113977E+04	1.058658E-16	2.096052E-18
1.117938E+04	1.048289E-16	2.029532E-18
1.121900E+04	1.038111E-16	1.963572E-18
1.125861E+04	1.028247E-16	1.898450E-18
1.129822E+04	1.018792E-16	1.834376E-18
1.133783E+04	1.009818E-16	1.771500E-18
1.137744E+04	1.001376E-16	1.709937E-18
1.141705E+04	9.935000E-17	1.649758E-18
1.145666E+04	9.861947E-17	1.590995E-18
1.149627E+04	9.794100E-17	1.533598E-18
1.153588E+04	9.730417E-17	1.477453E-18
1.157549E+04	9.669679E-17	1.422453E-18
1.161510E+04	9.610653E-17	1.368526E-18
1.165471E+04	9.552429E-17	1.315682E-18
1.169432E+04	9.494778E-17	1.264060E-18
1.173393E+04	9.437989E-17	1.213888E-18
1.177354E+04	9.382245E-17	1.165400E-18
1.181315E+04	9.327712E-17	1.118848E-18
1.185276E+04	9.274268E-17	1.074477E-18
1.189237E+04	9.221132E-17	1.032489E-18
1.193198E+04	9.166541E-17	9.930170E-19
1.197159E+04	9.108088E-17	9.561754E-19
1.201120E+04	9.043917E-17	9.221785E-19
1.205081E+04	8.974081E-17	8.914478E-19
1.209042E+04	8.899878E-17	8.645032E-19
1.213003E+04	8.822964E-17	8.418462E-19
1.216964E+04	8.744900E-17	8.238986E-19
1.220925E+04	8.665509E-17	8.108340E-19
1.224886E+04	8.580545E-17	8.023181E-19
1.228847E+04	8.480003E-17	7.971388E-19
1.232808E+04	8.355524E-17	7.940051E-19
1.236769E+04	8.219707E-17	7.935000E-19
1.240730E+04	8.091283E-17	7.968213E-19
1.244691E+04	7.981604E-17	8.045762E-19
1.248652E+04	7.893829E-17	8.166864E-19
1.252613E+04	7.826611E-17	8.327023E-19
1.256574E+04	7.776833E-17	8.520383E-19
1.260535E+04	7.740922E-17	8.740836E-19
1.264496E+04	7.715686E-17	8.982798E-19
1.268457E+04	7.698383E-17	9.241243E-19
1.272418E+04	7.686413E-17	9.511324E-19
1.276379E+04	7.676607E-17	9.787409E-19
1.280340E+04	7.666850E-17	1.006506E-18
1.284301E+04	7.656423E-17	1.034163E-18
1.288262E+04	7.644770E-17	1.061481E-18
1.292224E+04	7.631688E-17	1.088290E-18
1.296185E+04	7.617671E-17	1.114535E-18
1.300146E+04	7.603460E-17	1.140220E-18
1.304107E+04	7.589482E-17	1.165322E-18
1.308068E+04	7.575480E-17	1.189730E-18
1.312029E+04	7.561013E-17	1.213309E-18
1.315990E+04	7.545853E-17	1.235959E-18
1.319951E+04	7.530089E-17	1.257640E-18
1.323912E+04	7.513947E-17	1.278341E-18
1.327873E+04	7.497599E-17	1.298051E-18
1.331834E+04	7.481071E-17	1.316740E-18
1.335795E+04	7.464263E-17	1.334362E-18
1.339756E+04	7.446881E-17	1.350836E-18
1.343717E+04	7.428522E-17	1.366063E-18
1.347678E+04	7.408785E-17	1.379943E-18
1.351639E+04	7.387367E-17	1.392397E-18
1.355600E+04	7.364133E-17	1.403377E-18
1.359561E+04	7.338927E-17	1.412833E-18
1.363522E+04	7.311146E-17	1.420632E-18
1.367483E+04	7.280087E-17	1.426621E-18
1.371444E+04	7.245184E-17	1.430673E-18
1.375405E+04	7.205977E-17	1.432684E-18
1.379366E+04	7.162156E-17	1.432583E-18
1.383327E+04	7.113684E-17	1.430358E-18
1.387288E+04	7.060756E-17	1.426050E-18
1.391249E+04	7.003660E-17	1.419722E-18
1.395210E+04	6.942762E-17	1.411463E-18
1.399171E+04	6.878592E-17	1.401398E-18
1.403132E+04	6.811858E-17	1.389695E-18
1.407093E+04	6.743320E-17	1.376537E-18
1.411054E+04	6.673698E-17	1.362102E-18
1.415015E+04	6.603633E-17	1.346552E-18
1.418976E+04	6.533733E-17	1.330048E-18
1.422937E+04	6.464643E-17	1.312753E-18
1.426898E+04	6.396960E-17	1.294824E-18
1.430859E+04	6.331176E-17	1.276392E-18
1.434820E+04	6.267650E-17	1.257560E-18
1.438781E+04	6.206598E-17	1.238400E-18
1.442742E+04	6.148171E-17	1.218968E-18
1.446703E+04	6.092409E-17	1.199297E-18
1.450664E+04	6.039129E-17	1.179374E-18
1.454625E+04	5.988338E-17	1.159222E-18
1.458587E+04	5.940349E-17	1.138924E-18
1.462548E+04	5.895533E-17	1.118567E-18
1.466509E+04	5.854121E-17	1.098209E-18
1.470470E+04	5.816209E-17	1.077880E-18
1.474431E+04	5.781766E-17	1.057584E-18
1.478392E+04	5.750634E-17	1.037300E-18
1.482353E+04	5.722627E-17	1.017004E-18
1.486314E+04	5.697544E-17	9.966719E-19
1.490275E+04	5.674987E-17	9.762460E-19
1.494236E+04	5.654113E-17	9.556003E-19
1.498197E+04	5.633758E-17	9.345671E-19
1.502158E+04	5.612551E-17	9.129623E-19
1.506119E+04	5.588963E-17	8.905986E-19
1.510080E+04	5.561411E-17	8.673064E-19
1.514041E+04	5.528760E-17	8.430122E-19
1.518002E+04	5.491045E-17	8.178403E-19
1.521963E+04	5.449047E-17	7.920307E-19
1.525924E+04	5.403786E-17	7.658546E-19
1.529885E+04	5.356659E-17	7.396282E-19
1.533846E+04	5.309105E-17	7.136614E-19
1.537807E+04	5.262327E-17	6.882215E-19
1.541768E+04	5.217359E-17	6.635467E-19
1.545729E+04	5.175063E-17	6.398508E-19
1.549690E+04	5.136066E-17	6.173198E-19
1.553651E+04	5.100521E-17	5.960909E-19
1.557612E+04	5.068152E-17	5.762668E-19
1.561573E+04	5.038261E-17	5.579240E-19
1.565534E+04	5.009824E-17	5.411284E-19
1.569495E+04	4.981842E-17	5.259724E-19
1.573456E+04	4.953362E-17	5.125702E-19
1.577417E+04	4.923375E-17	5.010376E-19
1.581378E+04	4.891099E-17	4.915077E-19
1.585339E+04	4.856839E-17	4.842006E-19
1.589300E+04	4.821932E-17	4.794007E-19
1.593261E+04	4.787385E-17	4.773123E-19
1.597222E+04	4.752745E-17	4.778775E-19
1.601183E+04	4.715086E-17	4.806322E-19
1.605144E+04	4.669749E-17	4.848649E-19
1.609105E+04	4.617757E-17	4.903920E-19
1.613066E+04	4.564254E-17	4.974595E-19
1.617027E+04	4.512699E-17	5.061748E-19
1.620988E+04	4.465511E-17	5.165811E-19
1.624949E+04	4.423984E-17	5.286432E-19
1.628911E+04	4.388494E-17	5.422605E-19
1.632872E+04	4.358969E-17	5.573090E-19
1.636833E+04	4.334861E-17	5.736273E-19
1.640794E+04	4.315142E-17	5.910025E-19
1.644755E+04	4.298650E-17	6.092045E-19
1.648716E+04	4.284548E-17	6.280459E-19
1.652677E+04	4.272600E-17	6.474291E-19
1.656638E+04	4.262558E-17	6.672624E-19
1.660599E+04	4.254071E-17	6.874433E-19
1.664560E+04	4.246830E-17	7.078786E-19
1.668521E+04	4.240354E-17	7.284470E-19
1.672482E+04	4.234159E-17	7.490239E-19
1.676443E+04	4.227981E-17	7.695203E-19
1.680404E+04	4.221170E-17	7.897751E-19
1.684365E+04	4.212601E-17	8.095270E-19
1.688326E+04	4.201349E-17	8.285353E-19
1.692287E+04	4.186599E-17	8.465670E-19
1.696248E+04	4.167794E-17	8.634304E-19
1.700209E+04	4.144751E-17	8.790057E-19
1.704170E+04	4.117431E-17	8.932046E-19
1.708131E+04	4.086481E-17	9.060943E-19
1.712092E+04	4.053152E-17	9.178939E-19
1.716053E+04	4.018728E-17	9.288581E-19
1.720014E+04	3.984231E-17	9.392053E-19
1.723975E+04	3.950540E-17	9.491408E-19
1.727936E+04	3.918625E-17	9.589087E-19
1.731897E+04	3.889482E-17	9.687778E-19
1.735858E+04	3.863913E-17	9.789857E-19
1.739819E+04	3.842553E-17	9.897391E-19
1.743780E+04	3.825971E-17	1.001238E-18
1.747741E+04	3.814785E-17	1.013703E-18
1.751702E+04	3.809660E-17	1.027374E-18
1.755663E+04	3.811078E-17	1.042452E-18
1.759624E+04	3.819253E-17	1.059065E-18
1.763585E+04	3.834303E-17	1.077315E-18
1.767546E+04	3.856168E-17	1.097253E-18
1.771507E+04	3.884553E-17	1.118856E-18
1.775468E+04	3.919058E-17	1.142064E-18
1.779429E+04	3.959249E-17	1.166798E-18
1.783390E+04	4.004580E-17	1.192936E-18
1.787351E+04	4.054414E-17	1.220320E-18
1.791312E+04	4.108052E-17	1.248762E-18
1.795274E+04	4.164690E-17	1.278032E-18
1.799235E+04	4.223397E-17	1.307847E-18
1.803196E+04	4.283107E-17	1.337875E-18
1.807157E+04	4.342631E-17	1.367728E-18
1.811118E+04	4.400698E-17	1.396984E-18
1.815079E+04	4.455956E-17	1.425180E-18
1.819040E+04	4.507051E-17	1.451843E-18
1.823001E+04	4.552768E-17	1.476536E-18
1.826962E+04	4.592052E-17	1.498865E-18
1.830923E+04	4.624055E-17	1.518499E-18
1.834884E+04	4.648155E-17	1.535183E-18
1.838845E+04	4.663915E-17	1.548719E-18
1.842806E+04	4.671052E-17	1.558966E-18
1.846767E+04	4.669388E-17	1.565819E-18
1.850728E+04	4.658856E-17	1.569219E-18
1.854689E+04	4.639669E-17	1.569202E-18
1.858650E+04	4.612390E-17	1.565932E-18
1.862611E+04	4.577930E-17	1.559700E-18
1.866572E+04	4.537334E-17	1.550852E-18
1.870533E+04	4.491687E-17	1.539753E-18
1.874494E+04	4.441968E-17	1.526744E-18
1.878455E+04	4.388822E-17	1.512053E-18
1.882416E+04	4.332776E-17	1.495875E-18
1.886377E+04	4.274410E-17	1.478424E-18
1.890338E+04	4.214330E-17	1.459927E-18
1.894299E+04	4.153101E-17	1.440599E-18
1.898260E+04	4.091256E-17	1.420647E-18
1.902221E+04	4.029321E-17	1.400275E-18
1.906182E+04	3.967825E-17	1.379690E-18
1.910143E+04	3.907332E-17	1.359110E-18
1.914104E+04	3.848417E-17	1.338758E-18
1.918065E+04	3.791565E-17	1.318825E-18
1.922026E+04	3.737116E-17	1.299450E-18
1.925987E+04	3.685317E-17	1.280740E-18
1.929948E+04	3.636353E-17	1.262776E-18
1.933909E+04	3.590376E-17	1.245630E-18
1.937870E+04	3.547510E-17	1.229360E-18
1.941831E+04	3.507877E-17	1.214023E-18
1.945792E+04	3.471615E-17	1.199680E-18
1.949753E+04	3.438810E-17	1.186374E-18
1.953714E+04	3.409489E-17	1.174124E-18
1.957675E+04	3.383643E-17	1.162937E-18
1.961636E+04	3.361173E-17	1.152789E-18
1.965598E+04	3.341781E-17	1.143587E-18
1.969559E+04	3.324984E-17	1.135173E-18
1.973520E+04	3.310257E-17	1.127380E-18
1.977481E+04	3.297077E-17	1.120040E-18
1.981442E+04	3.285001E-17	1.113016E-18
1.985403E+04	3.273702E-17	1.106211E-18
1.989364E+04	3.262875E-17	1.099538E-18
1.993325E+04	3.252201E-17	1.092905E-18
1.997286E+04	3.241353E-17	1.086221E-18
2.001247E+04	3.229994E-17	1.079392E-18
2.005208E+04	3.217773E-17	1.072321E-18
2.009169E+04	3.204353E-17	1.064920E-18
2.013130E+04	3.189441E-17	1.057113E-18
2.017091E+04	3.172843E-17	1.048860E-18
2.021052E+04	3.154463E-17	1.040155E-18
2.025013E+04	3.134353E-17	1.031039E-18
2.028974E+04	3.112795E-17	1.021629E-18
2.032935E+04	3.090134E-17	1.012061E-18
2.036896E+04	3.066680E-17	1.002458E-18
2.040857E+04	3.042699E-17	9.929268E-19
2.044818E+04	3.018371E-17	9.835469E-19
2.048779E+04	2.993782E-17	9.743647E-19
2.052740E+04	2.968984E-17	9.654145E-19
2.056701E+04	2.944009E-17	9.567247E-19
2.060662E+04	2.918843E-17	9.483067E-19
2.064623E+04	2.893371E-17	9.401387E-19
2.068584E+04	2.867419E-17	9.321783E-19
2.072545E+04	2.840750E-17	9.243618E-19
2.076506E+04	2.813071E-17	9.166043E-19
2.080467E+04	2.784281E-17	9.088822E-19
2.084428E+04	2.754500E-17	9.012402E-19
2.088389E+04	2.723868E-17	8.937292E-19
2.092350E+04	2.692529E-17	8.863974E-19
2.096311E+04	2.660562E-17	8.792715E-19
2.100272E+04	2.628012E-17	8.723630E-19
2.104233E+04	2.594990E-17	8.656944E-19
2.108194E+04	2.561843E-17	8.593509E-19
2.112155E+04	2.529314E-17	8.535525E-19
2.116116E+04	2.498473E-17	8.486368E-19
2.120077E+04	2.470560E-17	8.450097E-19
2.124038E+04	2.446879E-17	8.431143E-19
2.127999E+04	2.428563E-17	8.433508E-19
2.131961E+04	2.416076E-17	8.459024E-19
2.135922E+04	2.408812E-17	8.505858E-19
2.139883E+04	2.405389E-17	8.569375E-19
2.143844E+04	2.404162E-17	8.643875E-19
2.147805E+04	2.403507E-17	8.723529E-19
2.151766E+04	2.402007E-17	8.803053E-19
2.155727E+04	2.398693E-17	8.878633E-19
2.159688E+04	2.393046E-17	8.947975E-19
2.163649E+04	2.384699E-17	9.009274E-19
2.167610E+04	2.373282E-17	9.060638E-19
2.171571E+04	2.358486E-17	9.100347E-19
2.175532E+04	2.340097E-17	9.126986E-19
2.179493E+04	2.317937E-17	9.139224E-19
2.183454E+04	2.291784E-17	9.135525E-19
2.187415E+04	2.261388E-17	9.114186E-19
2.191376E+04	2.226519E-17	9.073528E-19
2.195337E+04	2.187014E-17	9.012103E-19
2.199298E+04	2.142839E-17	8.928960E-19
2.203259E+04	2.094080E-17	8.823635E-19
2.207220E+04	2.040937E-17	8.696177E-19
2.211181E+04	1.983727E-17	8.547160E-19
2.215142E+04	1.922868E-17	8.377658E-19
2.219103E+04	1.858875E-17	8.189264E-19
2.223064E+04	1.792370E-17	7.984143E-19
2.227025E+04	1.724044E-17	7.764904E-19
2.230986E+04	1.654614E-17	7.534420E-19
2.234947E+04	1.584795E-17	7.295690E-19
2.238908E+04	1.515281E-17	7.051794E-19
2.242869E+04	1.446773E-17	6.805968E-19
2.246830E+04	1.379948E-17	6.561506E-19
2.250791E+04	1.315439E-17	6.321629E-19
2.254752E+04	1.253806E-17	6.089348E-19
2.258713E+04	1.195508E-17	5.867296E-19
2.262674E+04	1.140878E-17	5.657588E-19
2.266635E+04	1.090132E-17	5.461830E-19
2.270596E+04	1.043364E-17	5.281058E-19
2.274557E+04	1.000579E-17	5.115889E-19
2.278518E+04	9.617281E-18	4.966657E-19
2.282479E+04	9.267333E-18	4.833544E-19
2.286440E+04	8.954890E-18	4.716572E-19
2.290401E+04	8.678630E-18	4.615603E-19
2.294362E+04	8.437027E-18	4.530366E-19
2.298323E+04	8.228391E-18	4.460467E-19
2.302285E+04	8.050929E-18	4.405425E-19
2.306246E+04	7.902864E-18	4.364730E-19
2.310207E+04	7.782564E-18	4.337917E-19
2.314168E+04	7.688605E-18	4.324603E-19
2.318129E+04	7.619760E-18	4.324488E-19
2.322090E+04	7.574996E-18	4.337356E-19
2.326051E+04	7.553440E-18	4.363063E-19
2.330012E+04	7.554358E-18	4.401523E-19
2.333973E+04	7.577111E-18	4.452694E-19
2.337934E+04	7.621130E-18	4.516558E-19
2.341895E+04	7.685885E-18	4.593107E-19
2.345856E+04	7.770881E-18	4.682341E-19
2.349817E+04	7.875650E-18	4.784267E-19
2.353778E+04	7.999730E-18	4.898880E-19
2.357739E+04	8.142642E-18	5.026157E-19
2.361700E+04	8.303884E-18	5.166044E-19
2.365661E+04	8.482927E-18	5.318462E-19
2.369622E+04	8.679223E-18	5.483306E-19
2.373583E+04	8.892226E-18	5.660458E-19
2.377544E+04	9.121441E-18	5.849821E-19
2.381505E+04	9.366428E-18	6.051319E-19
2.385466E+04	9.626744E-18	6.264866E-19
2.389427E+04	9.901923E-18	6.490349E-19
2.393388E+04	1.019153E-17	6.727665E-19
2.397349E+04	1.049523E-17	6.976760E-19
2.401310E+04	1.081266E-17	7.237569E-19
2.405271E+04	1.114342E-17	7.509974E-19
2.409232E+04	1.148696E-17	7.793750E-19
2.413193E+04	1.184271E-17	8.088665E-19
2.417154E+04	1.221019E-17	8.394502E-19
2.421115E+04	1.258889E-17	8.711053E-19
2.425076E+04	1.297855E-17	9.038228E-19
