#wls	flux	fluxerr
1.030796E+04	4.985140E-17	3.601540E-18
1.034757E+04	5.143188E-17	3.880197E-18
1.038718E+04	5.289706E-17	4.154251E-18
1.042679E+04	5.420974E-17	4.418516E-18
1.046640E+04	5.534573E-17	4.668565E-18
1.050601E+04	5.629509E-17	4.901076E-18
1.054562E+04	5.706163E-17	5.114013E-18
1.058523E+04	5.766040E-17	5.306592E-18
1.062484E+04	5.811401E-17	5.479067E-18
1.066445E+04	5.844880E-17	5.632417E-18
1.070406E+04	5.869154E-17	5.768039E-18
1.074367E+04	5.886737E-17	5.887493E-18
1.078328E+04	5.899863E-17	5.992337E-18
1.082289E+04	5.910463E-17	6.084030E-18
1.086250E+04	5.920168E-17	6.163887E-18
1.090211E+04	5.930353E-17	6.233064E-18
1.094172E+04	5.942162E-17	6.292547E-18
1.098133E+04	5.956551E-17	6.343167E-18
1.102094E+04	5.974328E-17	6.385607E-18
1.106055E+04	5.996188E-17	6.420424E-18
1.110016E+04	6.022746E-17	6.448065E-18
1.113977E+04	6.054573E-17	6.468893E-18
1.117938E+04	6.092208E-17	6.483186E-18
1.121900E+04	6.136175E-17	6.491147E-18
1.125861E+04	6.186988E-17	6.492894E-18
1.129822E+04	6.245141E-17	6.488447E-18
1.133783E+04	6.311106E-17	6.477715E-18
1.137744E+04	6.385325E-17	6.460478E-18
1.141705E+04	6.468198E-17	6.436377E-18
1.145666E+04	6.560077E-17	6.404903E-18
1.149627E+04	6.661258E-17	6.365395E-18
1.153588E+04	6.771987E-17	6.317049E-18
1.157549E+04	6.892454E-17	6.258929E-18
1.161510E+04	7.022803E-17	6.189982E-18
1.165471E+04	7.163117E-17	6.109051E-18
1.169432E+04	7.313391E-17	6.014879E-18
1.173393E+04	7.473487E-17	5.906117E-18
1.177354E+04	7.643052E-17	5.781324E-18
1.181315E+04	7.821435E-17	5.638997E-18
1.185276E+04	8.007571E-17	5.477632E-18
1.189237E+04	8.199872E-17	5.295844E-18
1.193198E+04	8.396124E-17	5.092571E-18
1.197159E+04	8.593393E-17	4.867374E-18
1.201120E+04	8.787963E-17	4.620886E-18
1.205081E+04	8.975319E-17	4.355423E-18
1.209042E+04	9.150203E-17	4.075824E-18
1.213003E+04	9.306807E-17	3.790545E-18
1.216964E+04	9.439107E-17	3.512931E-18
1.220925E+04	9.541252E-17	3.262306E-18
1.224886E+04	9.607772E-17	3.063828E-18
1.228847E+04	9.633189E-17	2.945213E-18
1.232808E+04	9.613504E-17	2.929484E-18
1.236769E+04	9.554498E-17	3.023966E-18
1.240730E+04	9.465220E-17	3.213165E-18
1.244691E+04	9.353635E-17	3.472437E-18
1.248652E+04	9.226998E-17	3.777756E-18
1.252613E+04	9.091765E-17	4.110124E-18
1.256574E+04	8.953323E-17	4.456169E-18
1.260535E+04	8.815810E-17	4.807091E-18
1.264496E+04	8.682143E-17	5.157314E-18
1.268457E+04	8.554153E-17	5.503364E-18
1.272418E+04	8.432827E-17	5.843077E-18
1.276379E+04	8.318531E-17	6.175079E-18
1.280340E+04	8.211234E-17	6.498474E-18
1.284301E+04	8.110666E-17	6.812663E-18
1.288262E+04	8.016431E-17	7.117231E-18
1.292224E+04	7.928072E-17	7.411882E-18
1.296185E+04	7.845113E-17	7.696386E-18
1.300146E+04	7.767059E-17	7.970534E-18
1.304107E+04	7.693407E-17	8.234111E-18
1.308068E+04	7.623650E-17	8.486873E-18
1.312029E+04	7.557287E-17	8.728547E-18
1.315990E+04	7.493836E-17	8.958837E-18
1.319951E+04	7.432850E-17	9.177441E-18
1.323912E+04	7.373913E-17	9.384049E-18
1.327873E+04	7.316641E-17	9.578350E-18
1.331834E+04	7.260675E-17	9.760028E-18
1.335795E+04	7.205669E-17	9.928753E-18
1.339756E+04	7.151290E-17	1.008418E-17
1.343717E+04	7.097204E-17	1.022593E-17
1.347678E+04	7.043082E-17	1.035361E-17
1.351639E+04	6.988595E-17	1.046682E-17
1.355600E+04	6.933414E-17	1.056513E-17
1.359561E+04	6.877217E-17	1.064809E-17
1.363522E+04	6.819688E-17	1.071529E-17
1.367483E+04	6.760535E-17	1.076631E-17
1.371444E+04	6.699501E-17	1.080083E-17
1.375405E+04	6.636385E-17	1.081860E-17
1.379366E+04	6.571049E-17	1.081951E-17
1.383327E+04	6.503439E-17	1.080359E-17
1.387288E+04	6.433581E-17	1.077107E-17
1.391249E+04	6.361592E-17	1.072232E-17
1.395210E+04	6.287664E-17	1.065791E-17
1.399171E+04	6.212065E-17	1.057857E-17
1.403132E+04	6.135120E-17	1.048516E-17
1.407093E+04	6.057204E-17	1.037863E-17
1.411054E+04	5.978717E-17	1.026005E-17
1.415015E+04	5.900081E-17	1.013050E-17
1.418976E+04	5.821717E-17	9.991090E-18
1.422937E+04	5.744037E-17	9.842924E-18
1.426898E+04	5.667431E-17	9.687053E-18
1.430859E+04	5.592261E-17	9.524473E-18
1.434820E+04	5.518847E-17	9.356092E-18
1.438781E+04	5.447467E-17	9.182727E-18
1.442742E+04	5.378363E-17	9.005107E-18
1.446703E+04	5.311732E-17	8.823859E-18
1.450664E+04	5.247742E-17	8.639527E-18
1.454625E+04	5.186531E-17	8.452581E-18
1.458587E+04	5.128217E-17	8.263419E-18
1.462548E+04	5.072893E-17	8.072373E-18
1.466509E+04	5.020624E-17	7.879691E-18
1.470470E+04	4.971444E-17	7.685549E-18
1.474431E+04	4.925350E-17	7.490034E-18
1.478392E+04	4.882289E-17	7.293135E-18
1.482353E+04	4.842157E-17	7.094748E-18
1.486314E+04	4.804801E-17	6.894689E-18
1.490275E+04	4.770009E-17	6.692697E-18
1.494236E+04	4.737532E-17	6.488463E-18
1.498197E+04	4.707104E-17	6.281690E-18
1.502158E+04	4.678473E-17	6.072125E-18
1.506119E+04	4.651436E-17	5.859620E-18
1.510080E+04	4.625891E-17	5.644187E-18
1.514041E+04	4.601858E-17	5.426015E-18
1.518002E+04	4.579506E-17	5.205482E-18
1.521963E+04	4.559143E-17	4.983118E-18
1.525924E+04	4.541188E-17	4.759563E-18
1.529885E+04	4.526136E-17	4.535508E-18
1.533846E+04	4.514494E-17	4.311645E-18
1.537807E+04	4.506728E-17	4.088637E-18
1.541768E+04	4.503209E-17	3.867122E-18
1.545729E+04	4.504166E-17	3.647758E-18
1.549690E+04	4.509641E-17	3.431311E-18
1.553651E+04	4.519469E-17	3.218799E-18
1.557612E+04	4.533252E-17	3.011693E-18
1.561573E+04	4.550347E-17	2.812182E-18
1.565534E+04	4.569847E-17	2.623487E-18
1.569495E+04	4.590576E-17	2.450211E-18
1.573456E+04	4.611072E-17	2.298608E-18
1.577417E+04	4.629576E-17	2.176579E-18
1.581378E+04	4.644043E-17	2.093038E-18
1.585339E+04	4.652191E-17	2.056362E-18
1.589300E+04	4.651596E-17	2.071924E-18
1.593261E+04	4.639848E-17	2.138051E-18
1.597222E+04	4.614720E-17	2.246601E-18
1.601183E+04	4.574261E-17	2.386479E-18
1.605144E+04	4.517015E-17	2.545837E-18
1.609105E+04	4.444124E-17	2.714753E-18
1.613066E+04	4.358929E-17	2.886182E-18
1.617027E+04	4.264873E-17	3.055164E-18
1.620988E+04	4.165300E-17	3.218626E-18
1.624949E+04	4.063307E-17	3.375044E-18
1.628911E+04	3.961560E-17	3.524018E-18
1.632872E+04	3.862169E-17	3.665850E-18
1.636833E+04	3.766657E-17	3.801213E-18
1.640794E+04	3.676012E-17	3.930909E-18
1.644755E+04	3.590773E-17	4.055723E-18
1.648716E+04	3.511134E-17	4.176343E-18
1.652677E+04	3.437044E-17	4.293326E-18
1.656638E+04	3.368274E-17	4.407089E-18
1.660599E+04	3.304485E-17	4.517905E-18
1.664560E+04	3.245260E-17	4.625908E-18
1.668521E+04	3.190135E-17	4.731100E-18
1.672482E+04	3.138611E-17	4.833346E-18
1.676443E+04	3.090177E-17	4.932397E-18
1.680404E+04	3.044325E-17	5.027902E-18
1.684365E+04	3.000567E-17	5.119446E-18
1.688326E+04	2.958463E-17	5.206597E-18
1.692287E+04	2.917644E-17	5.288961E-18
1.696248E+04	2.877833E-17	5.366250E-18
1.700209E+04	2.838860E-17	5.438320E-18
1.704170E+04	2.800669E-17	5.505232E-18
1.708131E+04	2.763315E-17	5.567253E-18
1.712092E+04	2.726943E-17	5.624858E-18
1.716053E+04	2.691773E-17	5.678705E-18
1.720014E+04	2.658078E-17	5.729608E-18
1.723975E+04	2.626153E-17	5.778476E-18
1.727936E+04	2.596305E-17	5.826293E-18
1.731897E+04	2.568829E-17	5.874058E-18
1.735858E+04	2.543999E-17	5.922766E-18
1.739819E+04	2.522058E-17	5.973364E-18
1.743780E+04	2.503213E-17	6.026737E-18
1.747741E+04	2.487626E-17	6.083676E-18
1.751702E+04	2.475408E-17	6.144849E-18
1.755663E+04	2.466621E-17	6.210797E-18
1.759624E+04	2.461267E-17	6.281887E-18
1.763585E+04	2.459289E-17	6.358318E-18
1.767546E+04	2.460571E-17	6.440101E-18
1.771507E+04	2.464938E-17	6.527049E-18
1.775468E+04	2.472165E-17	6.618802E-18
1.779429E+04	2.481976E-17	6.714810E-18
1.783390E+04	2.494052E-17	6.814358E-18
1.787351E+04	2.508038E-17	6.916578E-18
1.791312E+04	2.523543E-17	7.020446E-18
1.795274E+04	2.540150E-17	7.124825E-18
1.799235E+04	2.557418E-17	7.228453E-18
1.803196E+04	2.574891E-17	7.329983E-18
1.807157E+04	2.592103E-17	7.428004E-18
1.811118E+04	2.608592E-17	7.521074E-18
1.815079E+04	2.623906E-17	7.607762E-18
1.819040E+04	2.637623E-17	7.686700E-18
1.823001E+04	2.649357E-17	7.756609E-18
1.826962E+04	2.658773E-17	7.816358E-18
1.830923E+04	2.665593E-17	7.864983E-18
1.834884E+04	2.669601E-17	7.901723E-18
1.838845E+04	2.670651E-17	7.926030E-18
1.842806E+04	2.668665E-17	7.937578E-18
1.846767E+04	2.663630E-17	7.936265E-18
1.850728E+04	2.655603E-17	7.922224E-18
1.854689E+04	2.644699E-17	7.895780E-18
1.858650E+04	2.631089E-17	7.857464E-18
1.862611E+04	2.614991E-17	7.807959E-18
1.866572E+04	2.596647E-17	7.748055E-18
1.870533E+04	2.576323E-17	7.678623E-18
1.874494E+04	2.554286E-17	7.600559E-18
1.878455E+04	2.530802E-17	7.514761E-18
1.882416E+04	2.506126E-17	7.422110E-18
1.886377E+04	2.480503E-17	7.323454E-18
1.890338E+04	2.454166E-17	7.219608E-18
1.894299E+04	2.427341E-17	7.111370E-18
1.898260E+04	2.400243E-17	6.999499E-18
1.902221E+04	2.373084E-17	6.884730E-18
1.906182E+04	2.346068E-17	6.767775E-18
1.910143E+04	2.319393E-17	6.649310E-18
1.914104E+04	2.293245E-17	6.529964E-18
1.918065E+04	2.267806E-17	6.410331E-18
1.922026E+04	2.243237E-17	6.290939E-18
1.925987E+04	2.219692E-17	6.172264E-18
1.929948E+04	2.197312E-17	6.054726E-18
1.933909E+04	2.176221E-17	5.938682E-18
1.937870E+04	2.156532E-17	5.824431E-18
1.941831E+04	2.138344E-17	5.712212E-18
1.945792E+04	2.121740E-17	5.602198E-18
1.949753E+04	2.106782E-17	5.494491E-18
1.953714E+04	2.093511E-17	5.389111E-18
1.957675E+04	2.081942E-17	5.285993E-18
1.961636E+04	2.072052E-17	5.184968E-18
1.965598E+04	2.063790E-17	5.085787E-18
1.969559E+04	2.057071E-17	4.988112E-18
1.973520E+04	2.051781E-17	4.891539E-18
1.977481E+04	2.047785E-17	4.795627E-18
1.981442E+04	2.044934E-17	4.699914E-18
1.985403E+04	2.043074E-17	4.603950E-18
1.989364E+04	2.042050E-17	4.507302E-18
1.993325E+04	2.041714E-17	4.409580E-18
1.997286E+04	2.041927E-17	4.310444E-18
2.001247E+04	2.042569E-17	4.209618E-18
2.005208E+04	2.043533E-17	4.106881E-18
2.009169E+04	2.044736E-17	4.002084E-18
2.013130E+04	2.046114E-17	3.895143E-18
2.017091E+04	2.047631E-17	3.786047E-18
2.021052E+04	2.049272E-17	3.674844E-18
2.025013E+04	2.051044E-17	3.561642E-18
2.028974E+04	2.052979E-17	3.446600E-18
2.032935E+04	2.055118E-17	3.329913E-18
2.036896E+04	2.057515E-17	3.211809E-18
2.040857E+04	2.060225E-17	3.092544E-18
2.044818E+04	2.063301E-17	2.972392E-18
2.048779E+04	2.066788E-17	2.851659E-18
2.052740E+04	2.070725E-17	2.730690E-18
2.056701E+04	2.075128E-17	2.609880E-18
2.060662E+04	2.080003E-17	2.489704E-18
2.064623E+04	2.085334E-17	2.370742E-18
2.068584E+04	2.091088E-17	2.253720E-18
2.072545E+04	2.097219E-17	2.139568E-18
2.076506E+04	2.103666E-17	2.029463E-18
2.080467E+04	2.110366E-17	1.924896E-18
2.084428E+04	2.117249E-17	1.827728E-18
2.088389E+04	2.124242E-17	1.740220E-18
2.092350E+04	2.131267E-17	1.665020E-18
2.096311E+04	2.138231E-17	1.605071E-18
2.100272E+04	2.145015E-17	1.563396E-18
2.104233E+04	2.151462E-17	1.542757E-18
2.108194E+04	2.157343E-17	1.545221E-18
2.112155E+04	2.162333E-17	1.571427E-18
2.116116E+04	2.165982E-17	1.619987E-18
2.120077E+04	2.167696E-17	1.688298E-18
2.124038E+04	2.166744E-17	1.772962E-18
2.127999E+04	2.162330E-17	1.870162E-18
2.131961E+04	2.154158E-17	1.976401E-18
2.135922E+04	2.142839E-17	2.089191E-18
2.139883E+04	2.129086E-17	2.206570E-18
2.143844E+04	2.113450E-17	2.326879E-18
2.147805E+04	2.096288E-17	2.448675E-18
2.151766E+04	2.077787E-17	2.570659E-18
2.155727E+04	2.057996E-17	2.691628E-18
2.159688E+04	2.036869E-17	2.810441E-18
2.163649E+04	2.014303E-17	2.926005E-18
2.167610E+04	1.990164E-17	3.037272E-18
2.171571E+04	1.964312E-17	3.143240E-18
2.175532E+04	1.936616E-17	3.242957E-18
2.179493E+04	1.906966E-17	3.335530E-18
2.183454E+04	1.875273E-17	3.420131E-18
2.187415E+04	1.841483E-17	3.496010E-18
2.191376E+04	1.805580E-17	3.562520E-18
2.195337E+04	1.767588E-17	3.619118E-18
2.199298E+04	1.727572E-17	3.665392E-18
2.203259E+04	1.685651E-17	3.701086E-18
2.207220E+04	1.641983E-17	3.726100E-18
2.211181E+04	1.596777E-17	3.740510E-18
2.215142E+04	1.550284E-17	3.744583E-18
2.219103E+04	1.502794E-17	3.738763E-18
2.223064E+04	1.454627E-17	3.723673E-18
2.227025E+04	1.406126E-17	3.700103E-18
2.230986E+04	1.357651E-17	3.668991E-18
2.234947E+04	1.309565E-17	3.631400E-18
2.238908E+04	1.262229E-17	3.588490E-18
2.242869E+04	1.215990E-17	3.541487E-18
2.246830E+04	1.171175E-17	3.491652E-18
2.250791E+04	1.128081E-17	3.440249E-18
2.254752E+04	1.086970E-17	3.388511E-18
2.258713E+04	1.048065E-17	3.337609E-18
2.262674E+04	1.011545E-17	3.288635E-18
2.266635E+04	9.775482E-18	3.242580E-18
2.270596E+04	9.461717E-18	3.200327E-18
2.274557E+04	9.174760E-18	3.162650E-18
2.278518E+04	8.914899E-18	3.130222E-18
2.282479E+04	8.682159E-18	3.103615E-18
2.286440E+04	8.476355E-18	3.083322E-18
2.290401E+04	8.297139E-18	3.069757E-18
2.294362E+04	8.144053E-18	3.063277E-18
2.298323E+04	8.016566E-18	3.064188E-18
2.302285E+04	7.914107E-18	3.072762E-18
2.306246E+04	7.836112E-18	3.089246E-18
2.310207E+04	7.782040E-18	3.113878E-18
2.314168E+04	7.751404E-18	3.146894E-18
2.318129E+04	7.743785E-18	3.188538E-18
2.322090E+04	7.758844E-18	3.239069E-18
2.326051E+04	7.796318E-18	3.298762E-18
2.330012E+04	7.856035E-18	3.367918E-18
2.333973E+04	7.937890E-18	3.446854E-18
2.337934E+04	8.041852E-18	3.535909E-18
2.341895E+04	8.167951E-18	3.635440E-18
2.345856E+04	8.316265E-18	3.745819E-18
2.349817E+04	8.486916E-18	3.867431E-18
2.353778E+04	8.680060E-18	4.000671E-18
2.357739E+04	8.895879E-18	4.145943E-18
2.361700E+04	9.134574E-18	4.303655E-18
2.365661E+04	9.396373E-18	4.474221E-18
2.369622E+04	9.681506E-18	4.658058E-18
2.373583E+04	9.990226E-18	4.855585E-18
2.377544E+04	1.032280E-17	5.067230E-18
2.381505E+04	1.067950E-17	5.293416E-18
2.385466E+04	1.106061E-17	5.534573E-18
2.389427E+04	1.146643E-17	5.791134E-18
2.393388E+04	1.189725E-17	6.063529E-18
2.397349E+04	1.235338E-17	6.352186E-18
2.401310E+04	1.283511E-17	6.657531E-18
2.405271E+04	1.334274E-17	6.979983E-18
2.409232E+04	1.387656E-17	7.319961E-18
2.413193E+04	1.443686E-17	7.677873E-18
2.417154E+04	1.502392E-17	8.054133E-18
2.421115E+04	1.563805E-17	8.449153E-18
2.425076E+04	1.627957E-17	8.863356E-18
