#wls	flux	fluxerr
5.475514E+03	6.372551E-18	7.433476E-19
5.515124E+03	6.502230E-18	7.550477E-19
5.554734E+03	6.624073E-18	7.656869E-19
5.594345E+03	6.737709E-18	7.752343E-19
5.633955E+03	6.842877E-18	7.836722E-19
5.673565E+03	6.939425E-18	7.909963E-19
5.713175E+03	7.027307E-18	7.972148E-19
5.752786E+03	7.106581E-18	8.023479E-19
5.792396E+03	7.177407E-18	8.064273E-19
5.832006E+03	7.240056E-18	8.094966E-19
5.871616E+03	7.294898E-18	8.116107E-19
5.911227E+03	7.342420E-18	8.128358E-19
5.950837E+03	7.383167E-18	8.132446E-19
5.990447E+03	7.417747E-18	8.129146E-19
6.030057E+03	7.446823E-18	8.119289E-19
6.069667E+03	7.471081E-18	8.103713E-19
6.109278E+03	7.491243E-18	8.083279E-19
6.148888E+03	7.508036E-18	8.058841E-19
6.188498E+03	7.522209E-18	8.031260E-19
6.228108E+03	7.534525E-18	8.001393E-19
6.267719E+03	7.545715E-18	7.970050E-19
6.307329E+03	7.556517E-18	7.938029E-19
6.346939E+03	7.567658E-18	7.906102E-19
6.386549E+03	7.579978E-18	7.875138E-19
6.426160E+03	7.594644E-18	7.846330E-19
6.465770E+03	7.613177E-18	7.821199E-19
6.505380E+03	7.637235E-18	7.801374E-19
6.544990E+03	7.668485E-18	7.788453E-19
6.584601E+03	7.708507E-18	7.783908E-19
6.624211E+03	7.758752E-18	7.789039E-19
6.663821E+03	7.820445E-18	7.804892E-19
6.703431E+03	7.894490E-18	7.832163E-19
6.743041E+03	7.981397E-18	7.871135E-19
6.782652E+03	8.081262E-18	7.921675E-19
6.822262E+03	8.193711E-18	7.983190E-19
6.861872E+03	8.317921E-18	8.054658E-19
6.901482E+03	8.452650E-18	8.134676E-19
6.941093E+03	8.596396E-18	8.221619E-19
6.980703E+03	8.747473E-18	8.313725E-19
7.020313E+03	8.904117E-18	8.409199E-19
7.059923E+03	9.064615E-18	8.506338E-19
7.099534E+03	9.227407E-18	8.603618E-19
7.139144E+03	9.391132E-18	8.699746E-19
7.178754E+03	9.554586E-18	8.793599E-19
7.218364E+03	9.716588E-18	8.884112E-19
7.257975E+03	9.875958E-18	8.970245E-19
7.297585E+03	1.003171E-17	9.051163E-19
7.337195E+03	1.018315E-17	9.126326E-19
7.376805E+03	1.033013E-17	9.195692E-19
7.416415E+03	1.047314E-17	9.259784E-19
7.456026E+03	1.061343E-17	9.319780E-19
7.495636E+03	1.075291E-17	9.377421E-19
7.535246E+03	1.089405E-17	9.434871E-19
7.574856E+03	1.103940E-17	9.494316E-19
7.614467E+03	1.119110E-17	9.557516E-19
7.654077E+03	1.135041E-17	9.625460E-19
7.693687E+03	1.151773E-17	9.698365E-19
7.733297E+03	1.169258E-17	9.775707E-19
7.772908E+03	1.187319E-17	9.855911E-19
7.812518E+03	1.205576E-17	9.935770E-19
7.852128E+03	1.223465E-17	1.001065E-18
7.891738E+03	1.240361E-17	1.007558E-18
7.931349E+03	1.255705E-17	1.012621E-18
7.970959E+03	1.269070E-17	1.015944E-18
8.010569E+03	1.280193E-17	1.017353E-18
8.050179E+03	1.288982E-17	1.016816E-18
8.089789E+03	1.295505E-17	1.014430E-18
8.129400E+03	1.299973E-17	1.010399E-18
8.169010E+03	1.302717E-17	1.005015E-18
8.208620E+03	1.304158E-17	9.986335E-19
8.248230E+03	1.304768E-17	9.916359E-19
8.287841E+03	1.305024E-17	9.843985E-19
8.327451E+03	1.305369E-17	9.772604E-19
8.367061E+03	1.306181E-17	9.705021E-19
8.406671E+03	1.307761E-17	9.643398E-19
8.446282E+03	1.310329E-17	9.589242E-19
8.485892E+03	1.314030E-17	9.543452E-19
8.525502E+03	1.318944E-17	9.506456E-19
8.565112E+03	1.325098E-17	9.478266E-19
8.604723E+03	1.332473E-17	9.458571E-19
8.644333E+03	1.341006E-17	9.446775E-19
8.683943E+03	1.350597E-17	9.442012E-19
8.723553E+03	1.361122E-17	9.443298E-19
8.763163E+03	1.372453E-17	9.449656E-19
8.802774E+03	1.384488E-17	9.460294E-19
8.842384E+03	1.397151E-17	9.474642E-19
8.881994E+03	1.410392E-17	9.492320E-19
8.921604E+03	1.424183E-17	9.513109E-19
8.961215E+03	1.438502E-17	9.536844E-19
9.000825E+03	1.453327E-17	9.563349E-19
9.040435E+03	1.468617E-17	9.592367E-19
9.080045E+03	1.484323E-17	9.623563E-19
9.119656E+03	1.500594E-17	9.657926E-19
9.159266E+03	1.517090E-17	9.693267E-19
9.198876E+03	1.533849E-17	9.729833E-19
9.238486E+03	1.550750E-17	9.766864E-19
9.278097E+03	1.567612E-17	9.803241E-19
9.317707E+03	1.584195E-17	9.837519E-19
9.357317E+03	1.600208E-17	9.867963E-19
9.396927E+03	1.615318E-17	9.892648E-19
9.436537E+03	1.629163E-17	9.909528E-19
9.476148E+03	1.641378E-17	9.916573E-19
9.515758E+03	1.651639E-17	9.912084E-19
9.555368E+03	1.659732E-17	9.895034E-19
9.594978E+03	1.665575E-17	9.865229E-19
9.634589E+03	1.669226E-17	9.823280E-19
9.674199E+03	1.670871E-17	9.770551E-19
9.713809E+03	1.670836E-17	9.709170E-19
9.753419E+03	1.669581E-17	9.641986E-19
9.793030E+03	1.667657E-17	9.572300E-19
9.832640E+03	1.665599E-17	9.503244E-19
9.872250E+03	1.663786E-17	9.436934E-19
9.911857E+03	1.662462E-17	9.374664E-19
9.951468E+03	1.661825E-17	9.317426E-19
9.991078E+03	1.662061E-17	9.266128E-19
1.003069E+04	1.663351E-17	9.221648E-19
1.007030E+04	1.665882E-17	9.184855E-19
1.010991E+04	1.669842E-17	9.156623E-19
1.014952E+04	1.675422E-17	9.137816E-19
1.018913E+04	1.682815E-17	9.129307E-19
1.022874E+04	1.692223E-17	9.131994E-19
1.026835E+04	1.703848E-17	9.146758E-19
1.030796E+04	1.717891E-17	9.174454E-19
1.034757E+04	1.734518E-17	9.215757E-19
1.038718E+04	1.753842E-17	9.271031E-19
1.042679E+04	1.775887E-17	9.340183E-19
1.046640E+04	1.800585E-17	9.422630E-19
1.050601E+04	1.827777E-17	9.517354E-19
1.054562E+04	1.857234E-17	9.622973E-19
1.058523E+04	1.888666E-17	9.737845E-19
1.062484E+04	1.921741E-17	9.860140E-19
1.066445E+04	1.956124E-17	9.988056E-19
1.070406E+04	1.991504E-17	1.011996E-18
1.074367E+04	2.027624E-17	1.025452E-18
1.078328E+04	2.064284E-17	1.039075E-18
1.082289E+04	2.101322E-17	1.052785E-18
1.086250E+04	2.138588E-17	1.066513E-18
1.090211E+04	2.175926E-17	1.080189E-18
1.094172E+04	2.213157E-17	1.093734E-18
1.098133E+04	2.250076E-17	1.107059E-18
1.102094E+04	2.286448E-17	1.120064E-18
1.106055E+04	2.322003E-17	1.132633E-18
1.110016E+04	2.356433E-17	1.144638E-18
1.113977E+04	2.389383E-17	1.155930E-18
1.117938E+04	2.420441E-17	1.166336E-18
1.121900E+04	2.449135E-17	1.175660E-18
1.125861E+04	2.474944E-17	1.183686E-18
1.129822E+04	2.497287E-17	1.190172E-18
1.133783E+04	2.515548E-17	1.194865E-18
1.137744E+04	2.529090E-17	1.197504E-18
1.141705E+04	2.537302E-17	1.197844E-18
1.145666E+04	2.539651E-17	1.195679E-18
1.149627E+04	2.535786E-17	1.190885E-18
1.153588E+04	2.525662E-17	1.183482E-18
1.157549E+04	2.509786E-17	1.173742E-18
1.161510E+04	2.489115E-17	1.162141E-18
1.165471E+04	2.464790E-17	1.149230E-18
1.169432E+04	2.437988E-17	1.135572E-18
1.173393E+04	2.409824E-17	1.121697E-18
1.177354E+04	2.381287E-17	1.108070E-18
1.181315E+04	2.353203E-17	1.095081E-18
1.185276E+04	2.326201E-17	1.083027E-18
1.189237E+04	2.300711E-17	1.072112E-18
1.193198E+04	2.276970E-17	1.062453E-18
1.197159E+04	2.255025E-17	1.054078E-18
1.201120E+04	2.234745E-17	1.046935E-18
1.205081E+04	2.215838E-17	1.040894E-18
1.209042E+04	2.197875E-17	1.035765E-18
1.213003E+04	2.180350E-17	1.031315E-18
1.216964E+04	2.162721E-17	1.027291E-18
1.220925E+04	2.144481E-17	1.023453E-18
1.224886E+04	2.125201E-17	1.019589E-18
1.228847E+04	2.104581E-17	1.015533E-18
1.232808E+04	2.082468E-17	1.011166E-18
1.236769E+04	2.058806E-17	1.006415E-18
1.240730E+04	2.033486E-17	1.001175E-18
1.244691E+04	2.006431E-17	9.953551E-19
1.248652E+04	1.977716E-17	9.889362E-19
1.252613E+04	1.947565E-17	9.819757E-19
1.256574E+04	1.916321E-17	9.745922E-19
1.260535E+04	1.884408E-17	9.669536E-19
1.264496E+04	1.852295E-17	9.592579E-19
1.268457E+04	1.820475E-17	9.517262E-19
1.272418E+04	1.789446E-17	9.445921E-19
1.276379E+04	1.759697E-17	9.380984E-19
1.280340E+04	1.731700E-17	9.324904E-19
1.284301E+04	1.705897E-17	9.280090E-19
1.288262E+04	1.682680E-17	9.248819E-19
1.292224E+04	1.662374E-17	9.233113E-19
1.296185E+04	1.645229E-17	9.234672E-19
1.300146E+04	1.631410E-17	9.254805E-19
1.304107E+04	1.621002E-17	9.294435E-19
1.308068E+04	1.614016E-17	9.354108E-19
1.312029E+04	1.610397E-17	9.434007E-19
1.315990E+04	1.610028E-17	9.533954E-19
1.319951E+04	1.612739E-17	9.653446E-19
1.323912E+04	1.618305E-17	9.791621E-19
1.327873E+04	1.626451E-17	9.947278E-19
1.331834E+04	1.636862E-17	1.011889E-18
1.335795E+04	1.649180E-17	1.030461E-18
1.339756E+04	1.663023E-17	1.050233E-18
1.343717E+04	1.677983E-17	1.070971E-18
1.347678E+04	1.693641E-17	1.092418E-18
1.351639E+04	1.709574E-17	1.114310E-18
1.355600E+04	1.725371E-17	1.136375E-18
1.359561E+04	1.740656E-17	1.158354E-18
1.363522E+04	1.755091E-17	1.180005E-18
1.367483E+04	1.768384E-17	1.201106E-18
1.371444E+04	1.780288E-17	1.221460E-18
1.375405E+04	1.790605E-17	1.240894E-18
1.379366E+04	1.799187E-17	1.259269E-18
1.383327E+04	1.805945E-17	1.276480E-18
1.387288E+04	1.810840E-17	1.292457E-18
1.391249E+04	1.813884E-17	1.307166E-18
1.395210E+04	1.815134E-17	1.320606E-18
1.399171E+04	1.814672E-17	1.332796E-18
1.403132E+04	1.812605E-17	1.343777E-18
1.407093E+04	1.809059E-17	1.353605E-18
1.411054E+04	1.804171E-17	1.362353E-18
1.415015E+04	1.798095E-17	1.370105E-18
1.418976E+04	1.790998E-17	1.376964E-18
1.422937E+04	1.783064E-17	1.383050E-18
1.426898E+04	1.774490E-17	1.388497E-18
1.430859E+04	1.765478E-17	1.393452E-18
1.434820E+04	1.756243E-17	1.398073E-18
1.438781E+04	1.746993E-17	1.402524E-18
1.442742E+04	1.737940E-17	1.406974E-18
1.446703E+04	1.729283E-17	1.411589E-18
1.450664E+04	1.721218E-17	1.416538E-18
1.454625E+04	1.713928E-17	1.421984E-18
1.458587E+04	1.707586E-17	1.428087E-18
1.462548E+04	1.702351E-17	1.434999E-18
1.466509E+04	1.698361E-17	1.442861E-18
1.470470E+04	1.695729E-17	1.451793E-18
1.474431E+04	1.694538E-17	1.461893E-18
1.478392E+04	1.694840E-17	1.473234E-18
1.482353E+04	1.696650E-17	1.485860E-18
1.486314E+04	1.699956E-17	1.499788E-18
1.490275E+04	1.704722E-17	1.515015E-18
1.494236E+04	1.710893E-17	1.531523E-18
1.498197E+04	1.718403E-17	1.549275E-18
1.502158E+04	1.727167E-17	1.568222E-18
1.506119E+04	1.737079E-17	1.588291E-18
1.510080E+04	1.748018E-17	1.609391E-18
1.514041E+04	1.759839E-17	1.631408E-18
1.518002E+04	1.772378E-17	1.654205E-18
1.521963E+04	1.785449E-17	1.677621E-18
1.525924E+04	1.798848E-17	1.701472E-18
1.529885E+04	1.812346E-17	1.725546E-18
1.533846E+04	1.825696E-17	1.749606E-18
1.537807E+04	1.838645E-17	1.773404E-18
1.541768E+04	1.850936E-17	1.796683E-18
1.545729E+04	1.862314E-17	1.819177E-18
1.549690E+04	1.872524E-17	1.840620E-18
1.553651E+04	1.881313E-17	1.860740E-18
1.557612E+04	1.888444E-17	1.879273E-18
1.561573E+04	1.893694E-17	1.895964E-18
1.565534E+04	1.896872E-17	1.910587E-18
1.569495E+04	1.897823E-17	1.922947E-18
1.573456E+04	1.896434E-17	1.932887E-18
1.577417E+04	1.892628E-17	1.940289E-18
1.581378E+04	1.886377E-17	1.945079E-18
1.585339E+04	1.877696E-17	1.947230E-18
1.589300E+04	1.866654E-17	1.946772E-18
1.593261E+04	1.853365E-17	1.943783E-18
1.597222E+04	1.837988E-17	1.938393E-18
1.601183E+04	1.820713E-17	1.930767E-18
1.605144E+04	1.801753E-17	1.921100E-18
1.609105E+04	1.781331E-17	1.909603E-18
1.613066E+04	1.759677E-17	1.896499E-18
1.617027E+04	1.737017E-17	1.882012E-18
1.620988E+04	1.713578E-17	1.866375E-18
1.624949E+04	1.689582E-17	1.849814E-18
1.628911E+04	1.665239E-17	1.832557E-18
1.632872E+04	1.640742E-17	1.814810E-18
1.636833E+04	1.616270E-17	1.796771E-18
1.640794E+04	1.591976E-17	1.778614E-18
1.644755E+04	1.567993E-17	1.760491E-18
1.648716E+04	1.544432E-17	1.742536E-18
1.652677E+04	1.521383E-17	1.724858E-18
1.656638E+04	1.498917E-17	1.707548E-18
1.660599E+04	1.477088E-17	1.690679E-18
1.664560E+04	1.455937E-17	1.674310E-18
1.668521E+04	1.435494E-17	1.658488E-18
1.672482E+04	1.415781E-17	1.643252E-18
1.676443E+04	1.396819E-17	1.628638E-18
1.680404E+04	1.378623E-17	1.614679E-18
1.684365E+04	1.361208E-17	1.601405E-18
1.688326E+04	1.344592E-17	1.588851E-18
1.692287E+04	1.328795E-17	1.577054E-18
1.696248E+04	1.313840E-17	1.566056E-18
1.700209E+04	1.299759E-17	1.555910E-18
1.704170E+04	1.286591E-17	1.546674E-18
1.708131E+04	1.274382E-17	1.538424E-18
1.712092E+04	1.263190E-17	1.531241E-18
1.716053E+04	1.253076E-17	1.525219E-18
1.720014E+04	1.244109E-17	1.520457E-18
1.723975E+04	1.236364E-17	1.517065E-18
1.727936E+04	1.229918E-17	1.515157E-18
1.731897E+04	1.224851E-17	1.514852E-18
1.735858E+04	1.221246E-17	1.516272E-18
1.739819E+04	1.219184E-17	1.519542E-18
1.743780E+04	1.218751E-17	1.524788E-18
1.747741E+04	1.220027E-17	1.532137E-18
1.751702E+04	1.223094E-17	1.541714E-18
1.755663E+04	1.228035E-17	1.553650E-18
1.759624E+04	1.234920E-17	1.568059E-18
1.763585E+04	1.243817E-17	1.585055E-18
1.767546E+04	1.254771E-17	1.604722E-18
1.771507E+04	1.267811E-17	1.627122E-18
1.775468E+04	1.282934E-17	1.652282E-18
1.779429E+04	1.300103E-17	1.680177E-18
1.783390E+04	1.319237E-17	1.710729E-18
1.787351E+04	1.340208E-17	1.743795E-18
1.791312E+04	1.362833E-17	1.779159E-18
1.795274E+04	1.386881E-17	1.816538E-18
1.799235E+04	1.412057E-17	1.855560E-18
1.803196E+04	1.438015E-17	1.895781E-18
1.807157E+04	1.464346E-17	1.936667E-18
1.811118E+04	1.490593E-17	1.977615E-18
1.815079E+04	1.516267E-17	2.017968E-18
1.819040E+04	1.540861E-17	2.057043E-18
1.823001E+04	1.563877E-17	2.094156E-18
1.826962E+04	1.584856E-17	2.128669E-18
1.830923E+04	1.603390E-17	2.160005E-18
1.834884E+04	1.619142E-17	2.187679E-18
1.838845E+04	1.631846E-17	2.211295E-18
1.842806E+04	1.641317E-17	2.230566E-18
1.846767E+04	1.647452E-17	2.245310E-18
1.850728E+04	1.650224E-17	2.255452E-18
1.854689E+04	1.649692E-17	2.261035E-18
1.858650E+04	1.645993E-17	2.262207E-18
1.862611E+04	1.639336E-17	2.259223E-18
1.866572E+04	1.629992E-17	2.252425E-18
1.870533E+04	1.618269E-17	2.242209E-18
1.874494E+04	1.604494E-17	2.229006E-18
1.878455E+04	1.589004E-17	2.213264E-18
1.882416E+04	1.572138E-17	2.195437E-18
1.886377E+04	1.554234E-17	2.175988E-18
1.890338E+04	1.535626E-17	2.155377E-18
1.894299E+04	1.516640E-17	2.134055E-18
1.898260E+04	1.497580E-17	2.112448E-18
1.902221E+04	1.478722E-17	2.090952E-18
1.906182E+04	1.460322E-17	2.069929E-18
1.910143E+04	1.442605E-17	2.049708E-18
1.914104E+04	1.425774E-17	2.030587E-18
1.918065E+04	1.410002E-17	2.012823E-18
1.922026E+04	1.395425E-17	1.996622E-18
1.925987E+04	1.382146E-17	1.982145E-18
1.929948E+04	1.370231E-17	1.969503E-18
1.933909E+04	1.359719E-17	1.958766E-18
1.937870E+04	1.350625E-17	1.949969E-18
1.941831E+04	1.342944E-17	1.943121E-18
1.945792E+04	1.336654E-17	1.938205E-18
1.949753E+04	1.331720E-17	1.935181E-18
1.953714E+04	1.328087E-17	1.933985E-18
1.957675E+04	1.325690E-17	1.934532E-18
1.961636E+04	1.324448E-17	1.936719E-18
1.965598E+04	1.324271E-17	1.940422E-18
1.969559E+04	1.325058E-17	1.945504E-18
1.973520E+04	1.326699E-17	1.951812E-18
1.977481E+04	1.329078E-17	1.959181E-18
1.981442E+04	1.332072E-17	1.967438E-18
1.985403E+04	1.335556E-17	1.976403E-18
1.989364E+04	1.339410E-17	1.985900E-18
1.993325E+04	1.343506E-17	1.995747E-18
1.997286E+04	1.347722E-17	2.005758E-18
2.001247E+04	1.351931E-17	2.015749E-18
2.005208E+04	1.356007E-17	2.025533E-18
2.009169E+04	1.359832E-17	2.034927E-18
2.013130E+04	1.363289E-17	2.043757E-18
2.017091E+04	1.366275E-17	2.051866E-18
2.021052E+04	1.368696E-17	2.059107E-18
2.025013E+04	1.370469E-17	2.065352E-18
2.028974E+04	1.371524E-17	2.070490E-18
2.032935E+04	1.371803E-17	2.074427E-18
2.036896E+04	1.371258E-17	2.077087E-18
2.040857E+04	1.369854E-17	2.078410E-18
2.044818E+04	1.367564E-17	2.078347E-18
2.048779E+04	1.364371E-17	2.076866E-18
2.052740E+04	1.360266E-17	2.073951E-18
2.056701E+04	1.355254E-17	2.069600E-18
2.060662E+04	1.349344E-17	2.063823E-18
2.064623E+04	1.342559E-17	2.056647E-18
2.068584E+04	1.334930E-17	2.048116E-18
2.072545E+04	1.326498E-17	2.038287E-18
2.076506E+04	1.317316E-17	2.027237E-18
2.080467E+04	1.307442E-17	2.015050E-18
2.084428E+04	1.296943E-17	2.001827E-18
2.088389E+04	1.285898E-17	1.987687E-18
2.092350E+04	1.274391E-17	1.972756E-18
2.096311E+04	1.262518E-17	1.957181E-18
2.100272E+04	1.250379E-17	1.941118E-18
2.104233E+04	1.238085E-17	1.924735E-18
2.108194E+04	1.225753E-17	1.908217E-18
2.112155E+04	1.213503E-17	1.891750E-18
2.116116E+04	1.201458E-17	1.875529E-18
2.120077E+04	1.189734E-17	1.859736E-18
2.124038E+04	1.178437E-17	1.844542E-18
2.127999E+04	1.167649E-17	1.830076E-18
2.131961E+04	1.157399E-17	1.816388E-18
2.135922E+04	1.147652E-17	1.803428E-18
2.139883E+04	1.138336E-17	1.791088E-18
2.143844E+04	1.129370E-17	1.779240E-18
2.147805E+04	1.120660E-17	1.767741E-18
2.151766E+04	1.112118E-17	1.756453E-18
2.155727E+04	1.103657E-17	1.745239E-18
2.159688E+04	1.095202E-17	1.733984E-18
2.163649E+04	1.086690E-17	1.722586E-18
2.167610E+04	1.078069E-17	1.710966E-18
2.171571E+04	1.069302E-17	1.699062E-18
2.175532E+04	1.060363E-17	1.686832E-18
2.179493E+04	1.051231E-17	1.674245E-18
2.183454E+04	1.041896E-17	1.661283E-18
2.187415E+04	1.032356E-17	1.647942E-18
2.191376E+04	1.022613E-17	1.634226E-18
2.195337E+04	1.012683E-17	1.620157E-18
2.199298E+04	1.002583E-17	1.605766E-18
2.203259E+04	9.923398E-18	1.591093E-18
2.207220E+04	9.819854E-18	1.576189E-18
2.211181E+04	9.715563E-18	1.561114E-18
2.215142E+04	9.610933E-18	1.545934E-18
2.219103E+04	9.506412E-18	1.530720E-18
2.223064E+04	9.402455E-18	1.515547E-18
2.227025E+04	9.299501E-18	1.500486E-18
2.230986E+04	9.197982E-18	1.485609E-18
2.234947E+04	9.098303E-18	1.470982E-18
2.238908E+04	9.000871E-18	1.456673E-18
2.242869E+04	8.906027E-18	1.442737E-18
2.246830E+04	8.814095E-18	1.429231E-18
2.250791E+04	8.725324E-18	1.416195E-18
2.254752E+04	8.639900E-18	1.403662E-18
2.258713E+04	8.557975E-18	1.391659E-18
2.262674E+04	8.479634E-18	1.380202E-18
2.266635E+04	8.404974E-18	1.369309E-18
2.270596E+04	8.334048E-18	1.358989E-18
2.274557E+04	8.266935E-18	1.349259E-18
2.278518E+04	8.203678E-18	1.340127E-18
2.282479E+04	8.144343E-18	1.331606E-18
2.286440E+04	8.088978E-18	1.323706E-18
2.290401E+04	8.037634E-18	1.316437E-18
2.294362E+04	7.990380E-18	1.309814E-18
2.298323E+04	7.947302E-18	1.303850E-18
2.302285E+04	7.908494E-18	1.298565E-18
2.306246E+04	7.874067E-18	1.293979E-18
2.310207E+04	7.844152E-18	1.290114E-18
2.314168E+04	7.818912E-18	1.287000E-18
2.318129E+04	7.798539E-18	1.284671E-18
2.322090E+04	7.783243E-18	1.283163E-18
2.326051E+04	7.773238E-18	1.282513E-18
2.330012E+04	7.768725E-18	1.282758E-18
2.333973E+04	7.769887E-18	1.283928E-18
2.337934E+04	7.776874E-18	1.286052E-18
2.341895E+04	7.789820E-18	1.289154E-18
2.345856E+04	7.808839E-18	1.293255E-18
2.349817E+04	7.834033E-18	1.298373E-18
2.353778E+04	7.865470E-18	1.304523E-18
2.357739E+04	7.903194E-18	1.311714E-18
2.361700E+04	7.947222E-18	1.319951E-18
2.365661E+04	7.997560E-18	1.329238E-18
2.369622E+04	8.054208E-18	1.339575E-18
2.373583E+04	8.117145E-18	1.350962E-18
2.377544E+04	8.186331E-18	1.363394E-18
2.381505E+04	8.261697E-18	1.376862E-18
2.385466E+04	8.343139E-18	1.391349E-18
2.389427E+04	8.430544E-18	1.406840E-18
2.393388E+04	8.523801E-18	1.423317E-18
2.397349E+04	8.622790E-18	1.440761E-18
2.401310E+04	8.727439E-18	1.459162E-18
2.405271E+04	8.837662E-18	1.478508E-18
2.409232E+04	8.953380E-18	1.498786E-18
2.413193E+04	9.074523E-18	1.519986E-18
2.417154E+04	9.200962E-18	1.542089E-18
2.421115E+04	9.332587E-18	1.565075E-18
2.425076E+04	9.469243E-18	1.588922E-18
