#wls	flux	fluxerr
7.931349E+03	1.512806E-16	2.063892E-18
7.970959E+03	1.509589E-16	2.096345E-18
8.010569E+03	1.503032E-16	2.123752E-18
8.050179E+03	1.493725E-16	2.146165E-18
8.089789E+03	1.482344E-16	2.163898E-18
8.129400E+03	1.469570E-16	2.177419E-18
8.169010E+03	1.456060E-16	2.187298E-18
8.208620E+03	1.442408E-16	2.194141E-18
8.248230E+03	1.429144E-16	2.198560E-18
8.287841E+03	1.416711E-16	2.201125E-18
8.327451E+03	1.405425E-16	2.202271E-18
8.367061E+03	1.395414E-16	2.202192E-18
8.406671E+03	1.386619E-16	2.200817E-18
8.446282E+03	1.378816E-16	2.197825E-18
8.485892E+03	1.371657E-16	2.192721E-18
8.525502E+03	1.364769E-16	2.184985E-18
8.565112E+03	1.357835E-16	2.174206E-18
8.604723E+03	1.350672E-16	2.160222E-18
8.644333E+03	1.343355E-16	2.143315E-18
8.683943E+03	1.336205E-16	2.124184E-18
8.723553E+03	1.329582E-16	2.103613E-18
8.763163E+03	1.323643E-16	2.082075E-18
8.802774E+03	1.318261E-16	2.059615E-18
8.842384E+03	1.313172E-16	2.036087E-18
8.881994E+03	1.308216E-16	2.011539E-18
8.921604E+03	1.303607E-16	1.986614E-18
8.961215E+03	1.300120E-16	1.962805E-18
9.000825E+03	1.299125E-16	1.942463E-18
9.040435E+03	1.302414E-16	1.928489E-18
9.080045E+03	1.311656E-16	1.923504E-18
9.119656E+03	1.327759E-16	1.928884E-18
9.159266E+03	1.350103E-16	1.943357E-18
9.198876E+03	1.376933E-16	1.963905E-18
9.238486E+03	1.405181E-16	1.985729E-18
9.278097E+03	1.431460E-16	2.003736E-18
9.317707E+03	1.452760E-16	2.013533E-18
9.357317E+03	1.466797E-16	2.011904E-18
9.396927E+03	1.472130E-16	1.996957E-18
9.436537E+03	1.468187E-16	1.968118E-18
9.476148E+03	1.455234E-16	1.926044E-18
9.515758E+03	1.434295E-16	1.872469E-18
9.555368E+03	1.407051E-16	1.809998E-18
9.594978E+03	1.375713E-16	1.741878E-18
9.634589E+03	1.342909E-16	1.671769E-18
9.674199E+03	1.311546E-16	1.603515E-18
9.713809E+03	1.284607E-16	1.540822E-18
9.753419E+03	1.264746E-16	1.486749E-18
9.793030E+03	1.253599E-16	1.442937E-18
9.832640E+03	1.251352E-16	1.409146E-18
9.872250E+03	1.257849E-16	1.384480E-18
9.911857E+03	1.271948E-16	1.366975E-18
9.951468E+03	1.291099E-16	1.353351E-18
9.991078E+03	1.312051E-16	1.339959E-18
1.003069E+04	1.331401E-16	1.323457E-18
1.007030E+04	1.345960E-16	1.301224E-18
1.010991E+04	1.353054E-16	1.271634E-18
1.014952E+04	1.350723E-16	1.234180E-18
1.018913E+04	1.337960E-16	1.189543E-18
1.022874E+04	1.315003E-16	1.139666E-18
1.026835E+04	1.283630E-16	1.087758E-18
1.030796E+04	1.247479E-16	1.038315E-18
1.034757E+04	1.211608E-16	9.965868E-19
1.038718E+04	1.180696E-16	9.671175E-19
1.042679E+04	1.156980E-16	9.522557E-19
1.046640E+04	1.139601E-16	9.515999E-19
1.050601E+04	1.129062E-16	9.647805E-19
1.054562E+04	1.127694E-16	9.927145E-19
1.058523E+04	1.135060E-16	1.034284E-18
1.062484E+04	1.148531E-16	1.086519E-18
1.066445E+04	1.164790E-16	1.145613E-18
1.070406E+04	1.180808E-16	1.207702E-18
1.074367E+04	1.194387E-16	1.269421E-18
1.078328E+04	1.204263E-16	1.328175E-18
1.082289E+04	1.209930E-16	1.382135E-18
1.086250E+04	1.211433E-16	1.430153E-18
1.090211E+04	1.209156E-16	1.471630E-18
1.094172E+04	1.203633E-16	1.506338E-18
1.098133E+04	1.195420E-16	1.534273E-18
1.102094E+04	1.185034E-16	1.555565E-18
1.106055E+04	1.172935E-16	1.570430E-18
1.110016E+04	1.159561E-16	1.579193E-18
1.113977E+04	1.145333E-16	1.582275E-18
1.117938E+04	1.130643E-16	1.580149E-18
1.121900E+04	1.115838E-16	1.573308E-18
1.125861E+04	1.101214E-16	1.562227E-18
1.129822E+04	1.087015E-16	1.547345E-18
1.133783E+04	1.073431E-16	1.529054E-18
1.137744E+04	1.060605E-16	1.507692E-18
1.141705E+04	1.048636E-16	1.483547E-18
1.145666E+04	1.037573E-16	1.456836E-18
1.149627E+04	1.027389E-16	1.427680E-18
1.153588E+04	1.017986E-16	1.396110E-18
1.157549E+04	1.009220E-16	1.362114E-18
1.161510E+04	1.000920E-16	1.325681E-18
1.165471E+04	9.929196E-17	1.286851E-18
1.169432E+04	9.850677E-17	1.245744E-18
1.173393E+04	9.772123E-17	1.202553E-18
1.177354E+04	9.691605E-17	1.157509E-18
1.181315E+04	9.606639E-17	1.110895E-18
1.185276E+04	9.513963E-17	1.063044E-18
1.189237E+04	9.409473E-17	1.014372E-18
1.193198E+04	9.288652E-17	9.654517E-19
1.197159E+04	9.147651E-17	9.171280E-19
1.201120E+04	8.984875E-17	8.706388E-19
1.205081E+04	8.802629E-17	8.276794E-19
1.209042E+04	8.607812E-17	7.903286E-19
1.213003E+04	8.412017E-17	7.609121E-19
1.216964E+04	8.230455E-17	7.417957E-19
1.220925E+04	8.077702E-17	7.349757E-19
1.224886E+04	7.958216E-17	7.409317E-19
1.228847E+04	7.853126E-17	7.569775E-19
1.232808E+04	7.732529E-17	7.788565E-19
1.236769E+04	7.622127E-17	8.075815E-19
1.240730E+04	7.552353E-17	8.452921E-19
1.244691E+04	7.526836E-17	8.919332E-19
1.248652E+04	7.535003E-17	9.460596E-19
1.252613E+04	7.563080E-17	1.005745E-18
1.256574E+04	7.599261E-17	1.069105E-18
1.260535E+04	7.635181E-17	1.134523E-18
1.264496E+04	7.665844E-17	1.200737E-18
1.268457E+04	7.688856E-17	1.266819E-18
1.272418E+04	7.703382E-17	1.332092E-18
1.276379E+04	7.709259E-17	1.396020E-18
1.280340E+04	7.707128E-17	1.458257E-18
1.284301E+04	7.698491E-17	1.518685E-18
1.288262E+04	7.685095E-17	1.577315E-18
1.292224E+04	7.668705E-17	1.634248E-18
1.296185E+04	7.651066E-17	1.689659E-18
1.300146E+04	7.633630E-17	1.743727E-18
1.304107E+04	7.617252E-17	1.796551E-18
1.308068E+04	7.602067E-17	1.848093E-18
1.312029E+04	7.587855E-17	1.898239E-18
1.315990E+04	7.574431E-17	1.946885E-18
1.319951E+04	7.561783E-17	1.993977E-18
1.323912E+04	7.550002E-17	2.039492E-18
1.327873E+04	7.539143E-17	2.083405E-18
1.331834E+04	7.529151E-17	2.125666E-18
1.335795E+04	7.519834E-17	2.166189E-18
1.339756E+04	7.510852E-17	2.204841E-18
1.343717E+04	7.501764E-17	2.241456E-18
1.347678E+04	7.492114E-17	2.275857E-18
1.351639E+04	7.481513E-17	2.307882E-18
1.355600E+04	7.469643E-17	2.337392E-18
1.359561E+04	7.456113E-17	2.364218E-18
1.363522E+04	7.440274E-17	2.388111E-18
1.367483E+04	7.421353E-17	2.408777E-18
1.371444E+04	7.398630E-17	2.425934E-18
1.375405E+04	7.371496E-17	2.439337E-18
1.379366E+04	7.339499E-17	2.448796E-18
1.383327E+04	7.302413E-17	2.454200E-18
1.387288E+04	7.260217E-17	2.455519E-18
1.391249E+04	7.213030E-17	2.452779E-18
1.395210E+04	7.161096E-17	2.446065E-18
1.399171E+04	7.104820E-17	2.435525E-18
1.403132E+04	7.044783E-17	2.421381E-18
1.407093E+04	6.981656E-17	2.403897E-18
1.411054E+04	6.916125E-17	2.383355E-18
1.415015E+04	6.848863E-17	2.360036E-18
1.418976E+04	6.780536E-17	2.334225E-18
1.422937E+04	6.711850E-17	2.306224E-18
1.426898E+04	6.643504E-17	2.276334E-18
1.430859E+04	6.576135E-17	2.244834E-18
1.434820E+04	6.510279E-17	2.211963E-18
1.438781E+04	6.446354E-17	2.177919E-18
1.442742E+04	6.384688E-17	2.142862E-18
1.446703E+04	6.325457E-17	2.106896E-18
1.450664E+04	6.268656E-17	2.070062E-18
1.454625E+04	6.214316E-17	2.032409E-18
1.458587E+04	6.162640E-17	1.994036E-18
1.462548E+04	6.113915E-17	1.955066E-18
1.466509E+04	6.068372E-17	1.915594E-18
1.470470E+04	6.026156E-17	1.875680E-18
1.474431E+04	5.987325E-17	1.835353E-18
1.478392E+04	5.951859E-17	1.794612E-18
1.482353E+04	5.919701E-17	1.753439E-18
1.486314E+04	5.890722E-17	1.711797E-18
1.490275E+04	5.864564E-17	1.669582E-18
1.494236E+04	5.840501E-17	1.626592E-18
1.498197E+04	5.817479E-17	1.582558E-18
1.502158E+04	5.794229E-17	1.537179E-18
1.506119E+04	5.769336E-17	1.490157E-18
1.510080E+04	5.741446E-17	1.441258E-18
1.514041E+04	5.709674E-17	1.390411E-18
1.518002E+04	5.674003E-17	1.337790E-18
1.521963E+04	5.635104E-17	1.283742E-18
1.525924E+04	5.593996E-17	1.228685E-18
1.529885E+04	5.551905E-17	1.173066E-18
1.533846E+04	5.509993E-17	1.117294E-18
1.537807E+04	5.469098E-17	1.061702E-18
1.541768E+04	5.429590E-17	1.006531E-18
1.545729E+04	5.391315E-17	9.519535E-19
1.549690E+04	5.353536E-17	8.980916E-19
1.553651E+04	5.314880E-17	8.450508E-19
1.557612E+04	5.273446E-17	7.929768E-19
1.561573E+04	5.226939E-17	7.421129E-19
1.565534E+04	5.172968E-17	6.928695E-19
1.569495E+04	5.109542E-17	6.458942E-19
1.573456E+04	5.035436E-17	6.020915E-19
1.577417E+04	4.950558E-17	5.626034E-19
1.581378E+04	4.856585E-17	5.287742E-19
1.585339E+04	4.757727E-17	5.020825E-19
1.589300E+04	4.660763E-17	4.839778E-19
1.593261E+04	4.573772E-17	4.756387E-19
1.597222E+04	4.503457E-17	4.774795E-19
1.601183E+04	4.450532E-17	4.886902E-19
1.605144E+04	4.406899E-17	5.073393E-19
1.609105E+04	4.373364E-17	5.324295E-19
1.613066E+04	4.357050E-17	5.639247E-19
1.617027E+04	4.356465E-17	6.010305E-19
1.620988E+04	4.366193E-17	6.425475E-19
1.624949E+04	4.380773E-17	6.872550E-19
1.628911E+04	4.396080E-17	7.340822E-19
1.632872E+04	4.409564E-17	7.821757E-19
1.636833E+04	4.419872E-17	8.308796E-19
1.640794E+04	4.426367E-17	8.796852E-19
1.644755E+04	4.428904E-17	9.282082E-19
1.648716E+04	4.427816E-17	9.762030E-19
1.652677E+04	4.423814E-17	1.023558E-18
1.656638E+04	4.417678E-17	1.070237E-18
1.660599E+04	4.410120E-17	1.116241E-18
1.664560E+04	4.401754E-17	1.161593E-18
1.668521E+04	4.392981E-17	1.206302E-18
1.672482E+04	4.384035E-17	1.250353E-18
1.676443E+04	4.374995E-17	1.293711E-18
1.680404E+04	4.365516E-17	1.336217E-18
1.684365E+04	4.354816E-17	1.377568E-18
1.688326E+04	4.342041E-17	1.417412E-18
1.692287E+04	4.326423E-17	1.455399E-18
1.696248E+04	4.307399E-17	1.491222E-18
1.700209E+04	4.284696E-17	1.524665E-18
1.704170E+04	4.258345E-17	1.555618E-18
1.708131E+04	4.228897E-17	1.584173E-18
1.712092E+04	4.197371E-17	1.610630E-18
1.716053E+04	4.164899E-17	1.635373E-18
1.720014E+04	4.132482E-17	1.658778E-18
1.723975E+04	4.101038E-17	1.681225E-18
1.727936E+04	4.071513E-17	1.703138E-18
1.731897E+04	4.044840E-17	1.724967E-18
1.735858E+04	4.021825E-17	1.747133E-18
1.739819E+04	4.003119E-17	1.770015E-18
1.743780E+04	3.989286E-17	1.793966E-18
1.747741E+04	3.980884E-17	1.819348E-18
1.751702E+04	3.978456E-17	1.846530E-18
1.755663E+04	3.982417E-17	1.875827E-18
1.759624E+04	3.992986E-17	1.907463E-18
1.763585E+04	4.010205E-17	1.941577E-18
1.767546E+04	4.033916E-17	1.978199E-18
1.771507E+04	4.063750E-17	2.017247E-18
1.775468E+04	4.099218E-17	2.058555E-18
1.779429E+04	4.139753E-17	2.101906E-18
1.783390E+04	4.184713E-17	2.147019E-18
1.787351E+04	4.233390E-17	2.193561E-18
1.791312E+04	4.285026E-17	2.241155E-18
1.795274E+04	4.338806E-17	2.289370E-18
1.799235E+04	4.393823E-17	2.337714E-18
1.803196E+04	4.449088E-17	2.385627E-18
1.807157E+04	4.503531E-17	2.432494E-18
1.811118E+04	4.556031E-17	2.477651E-18
1.815079E+04	4.605433E-17	2.520404E-18
1.819040E+04	4.650621E-17	2.560070E-18
1.823001E+04	4.690601E-17	2.596020E-18
1.826962E+04	4.724539E-17	2.627717E-18
1.830923E+04	4.751799E-17	2.654727E-18
1.834884E+04	4.771935E-17	2.676729E-18
1.838845E+04	4.784661E-17	2.693499E-18
1.842806E+04	4.789809E-17	2.704888E-18
1.846767E+04	4.787297E-17	2.710804E-18
1.850728E+04	4.777153E-17	2.711231E-18
1.854689E+04	4.759606E-17	2.706277E-18
1.858650E+04	4.735153E-17	2.696216E-18
1.862611E+04	4.704532E-17	2.681470E-18
1.866572E+04	4.668597E-17	2.662542E-18
1.870533E+04	4.628208E-17	2.639943E-18
1.874494E+04	4.584102E-17	2.614126E-18
1.878455E+04	4.536808E-17	2.585428E-18
1.882416E+04	4.486737E-17	2.554125E-18
1.886377E+04	4.434299E-17	2.520496E-18
1.890338E+04	4.379916E-17	2.484827E-18
1.894299E+04	4.323992E-17	2.447398E-18
1.898260E+04	4.266919E-17	2.408483E-18
1.902221E+04	4.209097E-17	2.368358E-18
1.906182E+04	4.150950E-17	2.327311E-18
1.910143E+04	4.092946E-17	2.285656E-18
1.914104E+04	4.035571E-17	2.243707E-18
1.918065E+04	3.979263E-17	2.201753E-18
1.922026E+04	3.924374E-17	2.160026E-18
1.925987E+04	3.871188E-17	2.118715E-18
1.929948E+04	3.819941E-17	2.077981E-18
1.933909E+04	3.770843E-17	2.037961E-18
1.937870E+04	3.724091E-17	1.998786E-18
1.941831E+04	3.679902E-17	1.960587E-18
1.945792E+04	3.638509E-17	1.923500E-18
1.949753E+04	3.600136E-17	1.887650E-18
1.953714E+04	3.564983E-17	1.853141E-18
1.957675E+04	3.533210E-17	1.820052E-18
1.961636E+04	3.504880E-17	1.788408E-18
1.965598E+04	3.479869E-17	1.758132E-18
1.969559E+04	3.457842E-17	1.729045E-18
1.973520E+04	3.438334E-17	1.700907E-18
1.977481E+04	3.420821E-17	1.673461E-18
1.981442E+04	3.404794E-17	1.646465E-18
1.985403E+04	3.389812E-17	1.619725E-18
1.989364E+04	3.375491E-17	1.593084E-18
1.993325E+04	3.361486E-17	1.566414E-18
1.997286E+04	3.347483E-17	1.539612E-18
2.001247E+04	3.333199E-17	1.512600E-18
2.005208E+04	3.318379E-17	1.485322E-18
2.009169E+04	3.302804E-17	1.457749E-18
2.013130E+04	3.286299E-17	1.429879E-18
2.017091E+04	3.268748E-17	1.401745E-18
2.021052E+04	3.250113E-17	1.373419E-18
2.025013E+04	3.230450E-17	1.345016E-18
2.028974E+04	3.209909E-17	1.316695E-18
2.032935E+04	3.188659E-17	1.288620E-18
2.036896E+04	3.166846E-17	1.260946E-18
2.040857E+04	3.144583E-17	1.233817E-18
2.044818E+04	3.121919E-17	1.207351E-18
2.048779E+04	3.098840E-17	1.181646E-18
2.052740E+04	3.075292E-17	1.156787E-18
2.056701E+04	3.051191E-17	1.132851E-18
2.060662E+04	3.026375E-17	1.109888E-18
2.064623E+04	3.000556E-17	1.087906E-18
2.068584E+04	2.973323E-17	1.066871E-18
2.072545E+04	2.944144E-17	1.046707E-18
2.076506E+04	2.912408E-17	1.027306E-18
2.080467E+04	2.877556E-17	1.008573E-18
2.084428E+04	2.839137E-17	9.904380E-19
2.088389E+04	2.796803E-17	9.728438E-19
2.092350E+04	2.750339E-17	9.557543E-19
2.096311E+04	2.699722E-17	9.391673E-19
2.100272E+04	2.645236E-17	9.231516E-19
2.104233E+04	2.587655E-17	9.079014E-19
2.108194E+04	2.528471E-17	8.937728E-19
2.112155E+04	2.470082E-17	8.814200E-19
2.116116E+04	2.415792E-17	8.718523E-19
2.120077E+04	2.369628E-17	8.664064E-19
2.124038E+04	2.335864E-17	8.666143E-19
2.127999E+04	2.317998E-17	8.738498E-19
2.131961E+04	2.316980E-17	8.886472E-19
2.135922E+04	2.330356E-17	9.102928E-19
2.139883E+04	2.353883E-17	9.373390E-19
2.143844E+04	2.383006E-17	9.681158E-19
2.147805E+04	2.413647E-17	1.001023E-18
2.151766E+04	2.442550E-17	1.034678E-18
2.155727E+04	2.467428E-17	1.067998E-18
2.159688E+04	2.486868E-17	1.100197E-18
2.163649E+04	2.500059E-17	1.130699E-18
2.167610E+04	2.506559E-17	1.159058E-18
2.171571E+04	2.506205E-17	1.184933E-18
2.175532E+04	2.499041E-17	1.208073E-18
2.179493E+04	2.485227E-17	1.228279E-18
2.183454E+04	2.464959E-17	1.245375E-18
2.187415E+04	2.438447E-17	1.259197E-18
2.191376E+04	2.405915E-17	1.269599E-18
2.195337E+04	2.367614E-17	1.276458E-18
2.199298E+04	2.323841E-17	1.279689E-18
2.203259E+04	2.274938E-17	1.279249E-18
2.207220E+04	2.221308E-17	1.275145E-18
2.211181E+04	2.163415E-17	1.267444E-18
2.215142E+04	2.101782E-17	1.256269E-18
2.219103E+04	2.036992E-17	1.241811E-18
2.223064E+04	1.969695E-17	1.224333E-18
2.227025E+04	1.900580E-17	1.204155E-18
2.230986E+04	1.830355E-17	1.181647E-18
2.234947E+04	1.759714E-17	1.157209E-18
2.238908E+04	1.689341E-17	1.131265E-18
2.242869E+04	1.619912E-17	1.104275E-18
2.246830E+04	1.552084E-17	1.076719E-18
2.250791E+04	1.486469E-17	1.049079E-18
2.254752E+04	1.423621E-17	1.021825E-18
2.258713E+04	1.364003E-17	9.953927E-19
2.262674E+04	1.307964E-17	9.701540E-19
2.266635E+04	1.255748E-17	9.464200E-19
2.270596E+04	1.207484E-17	9.244258E-19
2.274557E+04	1.163217E-17	9.043483E-19
2.278518E+04	1.122933E-17	8.863197E-19
2.282479E+04	1.086584E-17	8.704445E-19
2.286440E+04	1.054091E-17	8.567991E-19
2.290401E+04	1.025350E-17	8.454344E-19
2.294362E+04	1.000229E-17	8.363747E-19
2.298323E+04	9.785779E-18	8.296199E-19
2.302285E+04	9.602324E-18	8.251511E-19
2.306246E+04	9.450284E-18	8.229410E-19
2.310207E+04	9.328096E-18	8.229605E-19
2.314168E+04	9.234366E-18	8.251883E-19
2.318129E+04	9.167884E-18	8.296119E-19
2.322090E+04	9.127616E-18	8.362291E-19
2.326051E+04	9.112692E-18	8.450468E-19
2.330012E+04	9.122370E-18	8.560798E-19
2.333973E+04	9.156004E-18	8.693471E-19
2.337934E+04	9.213003E-18	8.848700E-19
2.341895E+04	9.292816E-18	9.026694E-19
2.345856E+04	9.394906E-18	9.227649E-19
2.349817E+04	9.518752E-18	9.451742E-19
2.353778E+04	9.663828E-18	9.699112E-19
2.357739E+04	9.829585E-18	9.969846E-19
2.361700E+04	1.001545E-17	1.026397E-18
2.365661E+04	1.022079E-17	1.058142E-18
2.369622E+04	1.044502E-17	1.092215E-18
2.373583E+04	1.068750E-17	1.128601E-18
2.377544E+04	1.094767E-17	1.167291E-18
2.381505E+04	1.122499E-17	1.208275E-18
2.385466E+04	1.151894E-17	1.251542E-18
2.389427E+04	1.182900E-17	1.297078E-18
2.393388E+04	1.215469E-17	1.344872E-18
2.397349E+04	1.249554E-17	1.394910E-18
2.401310E+04	1.285115E-17	1.447182E-18
2.405271E+04	1.322102E-17	1.501668E-18
2.409232E+04	1.360454E-17	1.558330E-18
2.413193E+04	1.400109E-17	1.617127E-18
2.417154E+04	1.441004E-17	1.678015E-18
2.421115E+04	1.483088E-17	1.740957E-18
2.425076E+04	1.526317E-17	1.805928E-18
