#wls	flux	fluxerr
8.921604E+03	2.884303E-17	1.311076E-18
8.961215E+03	2.937168E-17	1.323165E-18
9.000825E+03	2.991575E-17	1.335676E-18
9.040435E+03	3.047699E-17	1.348694E-18
9.080045E+03	3.105834E-17	1.362355E-18
9.119656E+03	3.166683E-17	1.376970E-18
9.159266E+03	3.229533E-17	1.392238E-18
9.198876E+03	3.294225E-17	1.408103E-18
9.238486E+03	3.360258E-17	1.424358E-18
9.278097E+03	3.426978E-17	1.440737E-18
9.317707E+03	3.493564E-17	1.456919E-18
9.357317E+03	3.559059E-17	1.472535E-18
9.396927E+03	3.622393E-17	1.487190E-18
9.436537E+03	3.682519E-17	1.500512E-18
9.476148E+03	3.738592E-17	1.512225E-18
9.515758E+03	3.790106E-17	1.522199E-18
9.555368E+03	3.836962E-17	1.530476E-18
9.594978E+03	3.879584E-17	1.537303E-18
9.634589E+03	3.918936E-17	1.543139E-18
9.674199E+03	3.956779E-17	1.548743E-18
9.713809E+03	3.995739E-17	1.555198E-18
9.753419E+03	4.039330E-17	1.563910E-18
9.793030E+03	4.091744E-17	1.576526E-18
9.832640E+03	4.156610E-17	1.594456E-18
9.872250E+03	4.235124E-17	1.618171E-18
9.911857E+03	4.326777E-17	1.647495E-18
9.951468E+03	4.430612E-17	1.682102E-18
9.991078E+03	4.545722E-17	1.721709E-18
1.003069E+04	4.671442E-17	1.766146E-18
1.007030E+04	4.807232E-17	1.815315E-18
1.010991E+04	4.952310E-17	1.869041E-18
1.014952E+04	5.105123E-17	1.926882E-18
1.018913E+04	5.262941E-17	1.987967E-18
1.022874E+04	5.421507E-17	2.050857E-18
1.026835E+04	5.575180E-17	2.113587E-18
1.030796E+04	5.717439E-17	2.173839E-18
1.034757E+04	5.843126E-17	2.229770E-18
1.038718E+04	5.952588E-17	2.281597E-18
1.042679E+04	6.047965E-17	2.330147E-18
1.046640E+04	6.131267E-17	2.376118E-18
1.050601E+04	6.203819E-17	2.419924E-18
1.054562E+04	6.266055E-17	2.461620E-18
1.058523E+04	6.317802E-17	2.501004E-18
1.062484E+04	6.358738E-17	2.537796E-18
1.066445E+04	6.388677E-17	2.571748E-18
1.070406E+04	6.407608E-17	2.602668E-18
1.074367E+04	6.415643E-17	2.630402E-18
1.078328E+04	6.412980E-17	2.654825E-18
1.082289E+04	6.399926E-17	2.675851E-18
1.086250E+04	6.376892E-17	2.693437E-18
1.090211E+04	6.344397E-17	2.707590E-18
1.094172E+04	6.303066E-17	2.718371E-18
1.098133E+04	6.253629E-17	2.725895E-18
1.102094E+04	6.196920E-17	2.730339E-18
1.106055E+04	6.133860E-17	2.731933E-18
1.110016E+04	6.065443E-17	2.730964E-18
1.113977E+04	5.992716E-17	2.727764E-18
1.117938E+04	5.916750E-17	2.722702E-18
1.121900E+04	5.838613E-17	2.716171E-18
1.125861E+04	5.759360E-17	2.708582E-18
1.129822E+04	5.680011E-17	2.700360E-18
1.133783E+04	5.601544E-17	2.691934E-18
1.137744E+04	5.524877E-17	2.683727E-18
1.141705E+04	5.450844E-17	2.676147E-18
1.145666E+04	5.380198E-17	2.669581E-18
1.149627E+04	5.313603E-17	2.664394E-18
1.153588E+04	5.251620E-17	2.660914E-18
1.157549E+04	5.194700E-17	2.659429E-18
1.161510E+04	5.143175E-17	2.660178E-18
1.165471E+04	5.097253E-17	2.663345E-18
1.169432E+04	5.057001E-17	2.669046E-18
1.173393E+04	5.022332E-17	2.677319E-18
1.177354E+04	4.993004E-17	2.688118E-18
1.181315E+04	4.968601E-17	2.701299E-18
1.185276E+04	4.948528E-17	2.716614E-18
1.189237E+04	4.932012E-17	2.733703E-18
1.193198E+04	4.918099E-17	2.752091E-18
1.197159E+04	4.905660E-17	2.771184E-18
1.201120E+04	4.893389E-17	2.790267E-18
1.205081E+04	4.879860E-17	2.808524E-18
1.209042E+04	4.863582E-17	2.825077E-18
1.213003E+04	4.843071E-17	2.839017E-18
1.216964E+04	4.816909E-17	2.849444E-18
1.220925E+04	4.783862E-17	2.855538E-18
1.224886E+04	4.743017E-17	2.856645E-18
1.228847E+04	4.693825E-17	2.852293E-18
1.232808E+04	4.636104E-17	2.842212E-18
1.236769E+04	4.570101E-17	2.826399E-18
1.240730E+04	4.496570E-17	2.805167E-18
1.244691E+04	4.416690E-17	2.779120E-18
1.248652E+04	4.331921E-17	2.749065E-18
1.252613E+04	4.243893E-17	2.715952E-18
1.256574E+04	4.154296E-17	2.680806E-18
1.260535E+04	4.064792E-17	2.644676E-18
1.264496E+04	3.976951E-17	2.608582E-18
1.268457E+04	3.892200E-17	2.573488E-18
1.272418E+04	3.811789E-17	2.540271E-18
1.276379E+04	3.736771E-17	2.509702E-18
1.280340E+04	3.668001E-17	2.482441E-18
1.284301E+04	3.606136E-17	2.459031E-18
1.288262E+04	3.551651E-17	2.439901E-18
1.292224E+04	3.504854E-17	2.425375E-18
1.296185E+04	3.465897E-17	2.415673E-18
1.300146E+04	3.434797E-17	2.410923E-18
1.304107E+04	3.411449E-17	2.411163E-18
1.308068E+04	3.395641E-17	2.416353E-18
1.312029E+04	3.387067E-17	2.426378E-18
1.315990E+04	3.385333E-17	2.441055E-18
1.319951E+04	3.389967E-17	2.460132E-18
1.323912E+04	3.400425E-17	2.483294E-18
1.327873E+04	3.416099E-17	2.510169E-18
1.331834E+04	3.436321E-17	2.540326E-18
1.335795E+04	3.460378E-17	2.573289E-18
1.339756E+04	3.487514E-17	2.608534E-18
1.343717E+04	3.516941E-17	2.645500E-18
1.347678E+04	3.547854E-17	2.683601E-18
1.351639E+04	3.579446E-17	2.722233E-18
1.355600E+04	3.610931E-17	2.760796E-18
1.359561E+04	3.641558E-17	2.798703E-18
1.363522E+04	3.670623E-17	2.835395E-18
1.367483E+04	3.697479E-17	2.870344E-18
1.371444E+04	3.721560E-17	2.903079E-18
1.375405E+04	3.742389E-17	2.933190E-18
1.379366E+04	3.759582E-17	2.960338E-18
1.383327E+04	3.772846E-17	2.984248E-18
1.387288E+04	3.781990E-17	3.004727E-18
1.391249E+04	3.786932E-17	3.021667E-18
1.395210E+04	3.787698E-17	3.035048E-18
1.399171E+04	3.784415E-17	3.044934E-18
1.403132E+04	3.777300E-17	3.051466E-18
1.407093E+04	3.766648E-17	3.054851E-18
1.411054E+04	3.752829E-17	3.055365E-18
1.415015E+04	3.736273E-17	3.053336E-18
1.418976E+04	3.717463E-17	3.049145E-18
1.422937E+04	3.696917E-17	3.043208E-18
1.426898E+04	3.675179E-17	3.035971E-18
1.430859E+04	3.652813E-17	3.027899E-18
1.434820E+04	3.630381E-17	3.019466E-18
1.438781E+04	3.608440E-17	3.011150E-18
1.442742E+04	3.587528E-17	3.003414E-18
1.446703E+04	3.568150E-17	2.996704E-18
1.450664E+04	3.550769E-17	2.991433E-18
1.454625E+04	3.535806E-17	2.987985E-18
1.458587E+04	3.523623E-17	2.986696E-18
1.462548E+04	3.514532E-17	2.987866E-18
1.466509E+04	3.508783E-17	2.991742E-18
1.470470E+04	3.506562E-17	2.998519E-18
1.474431E+04	3.507995E-17	3.008345E-18
1.478392E+04	3.513147E-17	3.021311E-18
1.482353E+04	3.522019E-17	3.037460E-18
1.486314E+04	3.534553E-17	3.056780E-18
1.490275E+04	3.550638E-17	3.079214E-18
1.494236E+04	3.570106E-17	3.104655E-18
1.498197E+04	3.592743E-17	3.132954E-18
1.502158E+04	3.618289E-17	3.163920E-18
1.506119E+04	3.646446E-17	3.197329E-18
1.510080E+04	3.676875E-17	3.232918E-18
1.514041E+04	3.709212E-17	3.270398E-18
1.518002E+04	3.743066E-17	3.309455E-18
1.521963E+04	3.778020E-17	3.349750E-18
1.525924E+04	3.813636E-17	3.390922E-18
1.529885E+04	3.849461E-17	3.432590E-18
1.533846E+04	3.885016E-17	3.474352E-18
1.537807E+04	3.919814E-17	3.515789E-18
1.541768E+04	3.953345E-17	3.556459E-18
1.545729E+04	3.985075E-17	3.595896E-18
1.549690E+04	4.014457E-17	3.633612E-18
1.553651E+04	4.040922E-17	3.669096E-18
1.557612E+04	4.063891E-17	3.701819E-18
1.561573E+04	4.082779E-17	3.731242E-18
1.565534E+04	4.097003E-17	3.756816E-18
1.569495E+04	4.105991E-17	3.777996E-18
1.573456E+04	4.109193E-17	3.794245E-18
1.577417E+04	4.106107E-17	3.805064E-18
1.581378E+04	4.096284E-17	3.809990E-18
1.585339E+04	4.079356E-17	3.808627E-18
1.589300E+04	4.055063E-17	3.800671E-18
1.593261E+04	4.023307E-17	3.785960E-18
1.597222E+04	3.984163E-17	3.764487E-18
1.601183E+04	3.937890E-17	3.736400E-18
1.605144E+04	3.884991E-17	3.702064E-18
1.609105E+04	3.826195E-17	3.662068E-18
1.613066E+04	3.762345E-17	3.617115E-18
1.617027E+04	3.694296E-17	3.567934E-18
1.620988E+04	3.622935E-17	3.515299E-18
1.624949E+04	3.549169E-17	3.460017E-18
1.628911E+04	3.473891E-17	3.402895E-18
1.632872E+04	3.397943E-17	3.344709E-18
1.636833E+04	3.322104E-17	3.286190E-18
1.640794E+04	3.247066E-17	3.227996E-18
1.644755E+04	3.173416E-17	3.170698E-18
1.648716E+04	3.101636E-17	3.114772E-18
1.652677E+04	3.032102E-17	3.060600E-18
1.656638E+04	2.965090E-17	3.008474E-18
1.660599E+04	2.900794E-17	2.958605E-18
1.664560E+04	2.839334E-17	2.911141E-18
1.668521E+04	2.780770E-17	2.866167E-18
1.672482E+04	2.725117E-17	2.823728E-18
1.676443E+04	2.672352E-17	2.783830E-18
1.680404E+04	2.622427E-17	2.746454E-18
1.684365E+04	2.575278E-17	2.711566E-18
1.688326E+04	2.530835E-17	2.679124E-18
1.692287E+04	2.489026E-17	2.649084E-18
1.696248E+04	2.449786E-17	2.621411E-18
1.700209E+04	2.413059E-17	2.596077E-18
1.704170E+04	2.378809E-17	2.573075E-18
1.708131E+04	2.347011E-17	2.552415E-18
1.712092E+04	2.317658E-17	2.534122E-18
1.716053E+04	2.290761E-17	2.518241E-18
1.720014E+04	2.266346E-17	2.504840E-18
1.723975E+04	2.244454E-17	2.494001E-18
1.727936E+04	2.225143E-17	2.485825E-18
1.731897E+04	2.208483E-17	2.480432E-18
1.735858E+04	2.194547E-17	2.477948E-18
1.739819E+04	2.183424E-17	2.478516E-18
1.743780E+04	2.175200E-17	2.482282E-18
1.747741E+04	2.169965E-17	2.489395E-18
1.751702E+04	2.167804E-17	2.500004E-18
1.755663E+04	2.168793E-17	2.514247E-18
1.759624E+04	2.172992E-17	2.532250E-18
1.763585E+04	2.180446E-17	2.554118E-18
1.767546E+04	2.191174E-17	2.579930E-18
1.771507E+04	2.205170E-17	2.609734E-18
1.775468E+04	2.222388E-17	2.643531E-18
1.779429E+04	2.242751E-17	2.681284E-18
1.783390E+04	2.266136E-17	2.722897E-18
1.787351E+04	2.292375E-17	2.768219E-18
1.791312E+04	2.321249E-17	2.817033E-18
1.795274E+04	2.352487E-17	2.869051E-18
1.799235E+04	2.385768E-17	2.923918E-18
1.803196E+04	2.420719E-17	2.981207E-18
1.807157E+04	2.456918E-17	3.040423E-18
1.811118E+04	2.493904E-17	3.101009E-18
1.815079E+04	2.531178E-17	3.162351E-18
1.819040E+04	2.568218E-17	3.223796E-18
1.823001E+04	2.604492E-17	3.284664E-18
1.826962E+04	2.639472E-17	3.344266E-18
1.830923E+04	2.672646E-17	3.401925E-18
1.834884E+04	2.703535E-17	3.456992E-18
1.838845E+04	2.731700E-17	3.508860E-18
1.842806E+04	2.756748E-17	3.556968E-18
1.846767E+04	2.778341E-17	3.600821E-18
1.850728E+04	2.796199E-17	3.639994E-18
1.854689E+04	2.810114E-17	3.674143E-18
1.858650E+04	2.819964E-17	3.703042E-18
1.862611E+04	2.825712E-17	3.726569E-18
1.866572E+04	2.827398E-17	3.744704E-18
1.870533E+04	2.825118E-17	3.757505E-18
1.874494E+04	2.819033E-17	3.765121E-18
1.878455E+04	2.809359E-17	3.767776E-18
1.882416E+04	2.796361E-17	3.765765E-18
1.886377E+04	2.780353E-17	3.759461E-18
1.890338E+04	2.761693E-17	3.749299E-18
1.894299E+04	2.740772E-17	3.735771E-18
1.898260E+04	2.717998E-17	3.719397E-18
1.902221E+04	2.693778E-17	3.700709E-18
1.906182E+04	2.668517E-17	3.680243E-18
1.910143E+04	2.642602E-17	3.658522E-18
1.914104E+04	2.616398E-17	3.636043E-18
1.918065E+04	2.590240E-17	3.613269E-18
1.922026E+04	2.564429E-17	3.590628E-18
1.925987E+04	2.539230E-17	3.568498E-18
1.929948E+04	2.514868E-17	3.547208E-18
1.933909E+04	2.491526E-17	3.527033E-18
1.937870E+04	2.469341E-17	3.508185E-18
1.941831E+04	2.448411E-17	3.490822E-18
1.945792E+04	2.428789E-17	3.475043E-18
1.949753E+04	2.410492E-17	3.460893E-18
1.953714E+04	2.393500E-17	3.448364E-18
1.957675E+04	2.377757E-17	3.437398E-18
1.961636E+04	2.363178E-17	3.427892E-18
1.965598E+04	2.349655E-17	3.419706E-18
1.969559E+04	2.337056E-17	3.412663E-18
1.973520E+04	2.325230E-17	3.406560E-18
1.977481E+04	2.314014E-17	3.401168E-18
1.981442E+04	2.303235E-17	3.396243E-18
1.985403E+04	2.292711E-17	3.391522E-18
1.989364E+04	2.282256E-17	3.386735E-18
1.993325E+04	2.271678E-17	3.381599E-18
1.997286E+04	2.260785E-17	3.375828E-18
2.001247E+04	2.249393E-17	3.369141E-18
2.005208E+04	2.237328E-17	3.361271E-18
2.009169E+04	2.224431E-17	3.351974E-18
2.013130E+04	2.210565E-17	3.341031E-18
2.017091E+04	2.195616E-17	3.328260E-18
2.021052E+04	2.179499E-17	3.313518E-18
2.025013E+04	2.162154E-17	3.296699E-18
2.028974E+04	2.143552E-17	3.277745E-18
2.032935E+04	2.123686E-17	3.256633E-18
2.036896E+04	2.102579E-17	3.233381E-18
2.040857E+04	2.080269E-17	3.208037E-18
2.044818E+04	2.056824E-17	3.180691E-18
2.048779E+04	2.032321E-17	3.151452E-18
2.052740E+04	2.006860E-17	3.120464E-18
2.056701E+04	1.980549E-17	3.087884E-18
2.060662E+04	1.953508E-17	3.053895E-18
2.064623E+04	1.925870E-17	3.018698E-18
2.068584E+04	1.897776E-17	2.982510E-18
2.072545E+04	1.869382E-17	2.945572E-18
2.076506E+04	1.840847E-17	2.908136E-18
2.080467E+04	1.812340E-17	2.870471E-18
2.084428E+04	1.784036E-17	2.832857E-18
2.088389E+04	1.756116E-17	2.795588E-18
2.092350E+04	1.728763E-17	2.758962E-18
2.096311E+04	1.702161E-17	2.723285E-18
2.100272E+04	1.676495E-17	2.688863E-18
2.104233E+04	1.651944E-17	2.655998E-18
2.108194E+04	1.628681E-17	2.624983E-18
2.112155E+04	1.606864E-17	2.596093E-18
2.116116E+04	1.586640E-17	2.569580E-18
2.120077E+04	1.568129E-17	2.545660E-18
2.124038E+04	1.551426E-17	2.524507E-18
2.127999E+04	1.536573E-17	2.506215E-18
2.131961E+04	1.523525E-17	2.490728E-18
2.135922E+04	1.512110E-17	2.477786E-18
2.139883E+04	1.502104E-17	2.467042E-18
2.143844E+04	1.493256E-17	2.458098E-18
2.147805E+04	1.485311E-17	2.450545E-18
2.151766E+04	1.478016E-17	2.443978E-18
2.155727E+04	1.471131E-17	2.438005E-18
2.159688E+04	1.464435E-17	2.432263E-18
2.163649E+04	1.457727E-17	2.426422E-18
2.167610E+04	1.450830E-17	2.420186E-18
2.171571E+04	1.443595E-17	2.413302E-18
2.175532E+04	1.435899E-17	2.405562E-18
2.179493E+04	1.427646E-17	2.396801E-18
2.183454E+04	1.418769E-17	2.386900E-18
2.187415E+04	1.409225E-17	2.375781E-18
2.191376E+04	1.398996E-17	2.363407E-18
2.195337E+04	1.388090E-17	2.349782E-18
2.199298E+04	1.376534E-17	2.334951E-18
2.203259E+04	1.364382E-17	2.318995E-18
2.207220E+04	1.351702E-17	2.302026E-18
2.211181E+04	1.338577E-17	2.284180E-18
2.215142E+04	1.325101E-17	2.265616E-18
2.219103E+04	1.311378E-17	2.246509E-18
2.223064E+04	1.297519E-17	2.227047E-18
2.227025E+04	1.283634E-17	2.207418E-18
2.230986E+04	1.269837E-17	2.187821E-18
2.234947E+04	1.256236E-17	2.168445E-18
2.238908E+04	1.242942E-17	2.149481E-18
2.242869E+04	1.230055E-17	2.131109E-18
2.246830E+04	1.217669E-17	2.113495E-18
2.250791E+04	1.205871E-17	2.096797E-18
2.254752E+04	1.194737E-17	2.081154E-18
2.258713E+04	1.184333E-17	2.066689E-18
2.262674E+04	1.174718E-17	2.053510E-18
2.266635E+04	1.165940E-17	2.041710E-18
2.270596E+04	1.158037E-17	2.031366E-18
2.274557E+04	1.151044E-17	2.022544E-18
2.278518E+04	1.144982E-17	2.015292E-18
2.282479E+04	1.139869E-17	2.009652E-18
2.286440E+04	1.135716E-17	2.005650E-18
2.290401E+04	1.132526E-17	2.003300E-18
2.294362E+04	1.130300E-17	2.002613E-18
2.298323E+04	1.129035E-17	2.003591E-18
2.302285E+04	1.128722E-17	2.006228E-18
2.306246E+04	1.129350E-17	2.010514E-18
2.310207E+04	1.130907E-17	2.016431E-18
2.314168E+04	1.133377E-17	2.023962E-18
2.318129E+04	1.136745E-17	2.033084E-18
2.322090E+04	1.140993E-17	2.043775E-18
2.326051E+04	1.146103E-17	2.056010E-18
2.330012E+04	1.152055E-17	2.069758E-18
2.333973E+04	1.158824E-17	2.084981E-18
2.337934E+04	1.166388E-17	2.101644E-18
2.341895E+04	1.174720E-17	2.119706E-18
2.345856E+04	1.183792E-17	2.139122E-18
2.349817E+04	1.193580E-17	2.159853E-18
2.353778E+04	1.204053E-17	2.181846E-18
2.357739E+04	1.215176E-17	2.205045E-18
2.361700E+04	1.226915E-17	2.229390E-18
2.365661E+04	1.239232E-17	2.254817E-18
2.369622E+04	1.252088E-17	2.281258E-18
2.373583E+04	1.265444E-17	2.308648E-18
2.377544E+04	1.279265E-17	2.336921E-18
2.381505E+04	1.293511E-17	2.366009E-18
2.385466E+04	1.308149E-17	2.395852E-18
2.389427E+04	1.323137E-17	2.426378E-18
2.393388E+04	1.338440E-17	2.457521E-18
2.397349E+04	1.354016E-17	2.489209E-18
2.401310E+04	1.369826E-17	2.521367E-18
2.405271E+04	1.385829E-17	2.553922E-18
2.409232E+04	1.401982E-17	2.586795E-18
2.413193E+04	1.418242E-17	2.619907E-18
2.417154E+04	1.434566E-17	2.653177E-18
2.421115E+04	1.450909E-17	2.686522E-18
2.425076E+04	1.467229E-17	2.719864E-18
