#wls	flux	fluxerr
3.139111E+03	1.553479E-17	5.155167E-18
3.149014E+03	1.487094E-17	4.934821E-18
3.158916E+03	1.423635E-17	4.724189E-18
3.168819E+03	1.362997E-17	4.522924E-18
3.178721E+03	1.305080E-17	4.330691E-18
3.188624E+03	1.249803E-17	4.147220E-18
3.198526E+03	1.197068E-17	3.972189E-18
3.208429E+03	1.146756E-17	3.805204E-18
3.218332E+03	1.098832E-17	3.646141E-18
3.228234E+03	1.053144E-17	3.494505E-18
3.238137E+03	1.009655E-17	3.350167E-18
3.248039E+03	9.682418E-18	3.212717E-18
3.257942E+03	9.288331E-18	3.081923E-18
3.267844E+03	8.913577E-18	2.957546E-18
3.277747E+03	8.557056E-18	2.839221E-18
3.287650E+03	8.218232E-18	2.726770E-18
3.297552E+03	7.896315E-18	2.619931E-18
3.307455E+03	7.590430E-18	2.518414E-18
3.317357E+03	7.299861E-18	2.421980E-18
3.327260E+03	7.023909E-18	2.330398E-18
3.337162E+03	6.761999E-18	2.243476E-18
3.347065E+03	6.513298E-18	2.160939E-18
3.356967E+03	6.277365E-18	2.082639E-18
3.366870E+03	6.053436E-18	2.008324E-18
3.376773E+03	5.840950E-18	1.937806E-18
3.386675E+03	5.639444E-18	1.870933E-18
3.396578E+03	5.448189E-18	1.807462E-18
3.406480E+03	5.266843E-18	1.747279E-18
3.416383E+03	5.094870E-18	1.690207E-18
3.426285E+03	4.931654E-18	1.636042E-18
3.436188E+03	4.776909E-18	1.584688E-18
3.446090E+03	4.630078E-18	1.535960E-18
3.455993E+03	4.490801E-18	1.489739E-18
3.465896E+03	4.358687E-18	1.445895E-18
3.475798E+03	4.233229E-18	1.404261E-18
3.485701E+03	4.114139E-18	1.364739E-18
3.495603E+03	4.001020E-18	1.327199E-18
3.505506E+03	3.893497E-18	1.291516E-18
3.515408E+03	3.791268E-18	1.257591E-18
3.525311E+03	3.693977E-18	1.225303E-18
3.535213E+03	3.601327E-18	1.194556E-18
3.545116E+03	3.513013E-18	1.165248E-18
3.555019E+03	3.428819E-18	1.137307E-18
3.564921E+03	3.348507E-18	1.110654E-18
3.574824E+03	3.271827E-18	1.085206E-18
3.584726E+03	3.198602E-18	1.060905E-18
3.594629E+03	3.128668E-18	1.037696E-18
3.604531E+03	3.061809E-18	1.015508E-18
3.614434E+03	2.997965E-18	9.943196E-19
3.624337E+03	2.936933E-18	9.740646E-19
3.634239E+03	2.878628E-18	9.547147E-19
3.644142E+03	2.822943E-18	9.362339E-19
3.654044E+03	2.769769E-18	9.185862E-19
3.663947E+03	2.719027E-18	9.017456E-19
3.673849E+03	2.670657E-18	8.856921E-19
3.683752E+03	2.624512E-18	8.703770E-19
3.693654E+03	2.580581E-18	8.557962E-19
3.703557E+03	2.538743E-18	8.419099E-19
3.713460E+03	2.498944E-18	8.287001E-19
3.723362E+03	2.461129E-18	8.161484E-19
3.733265E+03	2.425182E-18	8.042166E-19
3.743167E+03	2.391094E-18	7.929014E-19
3.753070E+03	2.358772E-18	7.821723E-19
3.762972E+03	2.328168E-18	7.720130E-19
3.772875E+03	2.299215E-18	7.624012E-19
3.782777E+03	2.271867E-18	7.533219E-19
3.792680E+03	2.246059E-18	7.447535E-19
3.802583E+03	2.221748E-18	7.366818E-19
3.812485E+03	2.198877E-18	7.290875E-19
3.822388E+03	2.177423E-18	7.219632E-19
3.832290E+03	2.157329E-18	7.152901E-19
3.842193E+03	2.138543E-18	7.090507E-19
3.852095E+03	2.121027E-18	7.032325E-19
3.861998E+03	2.104734E-18	6.978202E-19
3.871900E+03	2.089646E-18	6.928072E-19
3.881803E+03	2.075716E-18	6.881785E-19
3.891706E+03	2.062916E-18	6.839240E-19
3.901608E+03	2.051197E-18	6.800283E-19
3.911511E+03	2.040519E-18	6.764777E-19
3.921413E+03	2.030887E-18	6.732740E-19
3.931316E+03	2.022228E-18	6.703927E-19
3.941218E+03	2.014531E-18	6.678308E-19
3.951121E+03	2.007762E-18	6.655762E-19
3.961024E+03	2.001895E-18	6.636205E-19
3.970926E+03	1.996911E-18	6.619576E-19
3.980829E+03	1.992756E-18	6.605697E-19
3.990731E+03	1.989429E-18	6.594562E-19
4.000634E+03	1.986897E-18	6.586059E-19
4.010536E+03	1.985139E-18	6.580125E-19
4.020439E+03	1.984126E-18	6.576657E-19
4.030341E+03	1.983826E-18	6.575554E-19
4.040244E+03	1.984241E-18	6.576819E-19
4.050147E+03	1.985326E-18	6.580304E-19
4.060049E+03	1.987067E-18	6.585964E-19
4.069952E+03	1.989454E-18	6.593762E-19
4.079854E+03	1.992444E-18	6.603558E-19
4.089757E+03	1.996042E-18	6.615369E-19
4.099659E+03	2.000209E-18	6.629064E-19
4.109562E+03	2.004933E-18	6.644607E-19
4.119464E+03	2.010208E-18	6.661972E-19
4.129367E+03	2.015997E-18	6.681039E-19
4.139270E+03	2.022304E-18	6.701822E-19
4.149172E+03	2.029080E-18	6.724155E-19
4.159075E+03	2.036346E-18	6.748113E-19
4.168977E+03	2.044052E-18	6.773528E-19
4.178880E+03	2.052193E-18	6.800384E-19
4.188782E+03	2.060747E-18	6.828604E-19
4.198685E+03	2.069710E-18	6.858179E-19
4.208587E+03	2.079032E-18	6.888941E-19
4.218490E+03	2.088725E-18	6.920929E-19
4.228393E+03	2.098754E-18	6.954030E-19
4.238295E+03	2.109083E-18	6.988124E-19
4.248198E+03	2.119710E-18	7.023200E-19
4.258100E+03	2.130617E-18	7.059207E-19
4.268003E+03	2.141751E-18	7.095961E-19
4.277905E+03	2.153093E-18	7.133400E-19
4.287808E+03	2.164623E-18	7.171464E-19
4.297711E+03	2.176321E-18	7.210079E-19
4.307613E+03	2.188168E-18	7.249184E-19
4.317516E+03	2.200160E-18	7.288769E-19
4.327418E+03	2.212274E-18	7.328758E-19
4.337321E+03	2.224492E-18	7.369087E-19
4.347223E+03	2.236843E-18	7.409855E-19
4.357126E+03	2.249309E-18	7.450999E-19
4.367028E+03	2.261884E-18	7.492504E-19
4.376931E+03	2.274586E-18	7.534425E-19
4.386834E+03	2.287411E-18	7.576753E-19
4.396736E+03	2.300340E-18	7.619423E-19
4.406639E+03	2.313391E-18	7.662494E-19
4.416541E+03	2.326545E-18	7.705902E-19
4.426444E+03	2.339801E-18	7.749647E-19
4.436346E+03	2.353162E-18	7.793737E-19
4.446249E+03	2.366592E-18	7.838052E-19
4.456151E+03	2.380113E-18	7.882666E-19
4.466054E+03	2.393709E-18	7.927526E-19
4.475957E+03	2.407368E-18	7.972592E-19
4.485859E+03	2.421097E-18	8.017884E-19
4.495762E+03	2.434862E-18	8.063296E-19
4.505664E+03	2.448673E-18	8.108855E-19
4.515567E+03	2.462541E-18	8.154600E-19
4.525469E+03	2.476455E-18	8.200495E-19
4.535372E+03	2.490390E-18	8.246454E-19
4.545274E+03	2.504355E-18	8.292514E-19
4.555177E+03	2.518348E-18	8.338658E-19
4.565080E+03	2.532362E-18	8.384873E-19
4.574982E+03	2.546415E-18	8.431211E-19
4.584885E+03	2.560482E-18	8.477594E-19
4.594787E+03	2.574581E-18	8.524080E-19
4.604690E+03	2.588713E-18	8.570672E-19
4.614592E+03	2.602877E-18	8.617365E-19
4.624495E+03	2.617073E-18	8.664162E-19
4.634398E+03	2.631300E-18	8.711057E-19
4.644300E+03	2.645562E-18	8.758064E-19
4.654203E+03	2.659904E-18	8.805335E-19
4.664105E+03	2.674333E-18	8.852888E-19
4.674008E+03	2.688851E-18	8.900733E-19
4.683910E+03	2.703511E-18	8.949046E-19
4.693813E+03	2.718298E-18	8.997773E-19
4.703715E+03	2.733214E-18	9.046925E-19
4.713618E+03	2.748293E-18	9.096613E-19
4.723521E+03	2.763542E-18	9.146859E-19
4.733423E+03	2.778946E-18	9.197617E-19
4.743326E+03	2.794538E-18	9.248991E-19
4.753228E+03	2.810329E-18	9.301018E-19
4.763131E+03	2.826303E-18	9.353648E-19
4.773033E+03	2.842496E-18	9.406999E-19
4.782936E+03	2.858920E-18	9.461111E-19
4.792838E+03	2.875586E-18	9.516021E-19
4.802741E+03	2.892509E-18	9.571774E-19
4.812644E+03	2.909673E-18	9.628323E-19
4.822546E+03	2.927148E-18	9.685893E-19
4.832449E+03	2.944893E-18	9.744357E-19
4.842351E+03	2.962921E-18	9.803749E-19
4.852254E+03	2.981276E-18	9.864219E-19
4.862156E+03	2.999973E-18	9.925816E-19
4.872059E+03	3.019027E-18	9.988590E-19
4.881961E+03	3.038399E-18	1.005241E-18
4.891864E+03	3.058160E-18	1.011751E-18
4.901767E+03	3.078299E-18	1.018386E-18
4.911669E+03	3.098828E-18	1.025149E-18
4.921572E+03	3.119765E-18	1.032047E-18
4.931474E+03	3.141125E-18	1.039084E-18
4.941377E+03	3.162894E-18	1.046256E-18
4.951279E+03	3.185083E-18	1.053566E-18
4.961182E+03	3.207736E-18	1.061029E-18
4.971085E+03	3.230835E-18	1.068639E-18
4.980987E+03	3.254362E-18	1.076390E-18
4.990890E+03	3.278388E-18	1.084305E-18
5.000792E+03	3.302830E-18	1.092358E-18
5.010695E+03	3.327758E-18	1.100570E-18
5.020597E+03	3.353183E-18	1.108946E-18
5.030500E+03	3.379016E-18	1.117456E-18
5.040402E+03	3.405358E-18	1.126135E-18
5.050305E+03	3.432153E-18	1.134962E-18
5.060208E+03	3.459407E-18	1.143940E-18
5.070110E+03	3.487155E-18	1.153080E-18
5.080013E+03	3.515336E-18	1.162364E-18
5.089915E+03	3.543954E-18	1.171790E-18
5.099818E+03	3.573046E-18	1.181373E-18
5.109720E+03	3.602578E-18	1.191100E-18
5.119623E+03	3.632552E-18	1.200974E-18
5.129525E+03	3.662935E-18	1.210981E-18
5.139428E+03	3.693762E-18	1.221134E-18
5.149331E+03	3.724958E-18	1.231408E-18
5.159233E+03	3.756594E-18	1.241827E-18
5.169136E+03	3.788631E-18	1.252377E-18
5.179038E+03	3.821028E-18	1.263046E-18
5.188941E+03	3.853776E-18	1.273829E-18
5.198843E+03	3.886906E-18	1.284739E-18
5.208746E+03	3.920334E-18	1.295745E-18
5.218648E+03	3.954084E-18	1.306857E-18
5.228551E+03	3.988186E-18	1.318084E-18
5.238454E+03	4.022504E-18	1.329382E-18
5.248356E+03	4.057142E-18	1.340785E-18
5.258259E+03	4.091959E-18	1.352245E-18
5.268161E+03	4.127058E-18	1.363798E-18
5.278064E+03	4.162291E-18	1.375394E-18
5.287966E+03	4.197718E-18	1.387053E-18
5.297869E+03	4.233313E-18	1.398767E-18
5.307772E+03	4.269010E-18	1.410513E-18
5.317674E+03	4.304862E-18	1.422309E-18
5.327577E+03	4.340716E-18	1.434105E-18
5.337479E+03	4.376671E-18	1.445933E-18
5.347382E+03	4.412655E-18	1.457770E-18
5.357284E+03	4.448636E-18	1.469604E-18
5.367187E+03	4.484587E-18	1.481428E-18
5.377089E+03	4.520477E-18	1.493230E-18
5.386992E+03	4.556225E-18	1.504984E-18
5.396895E+03	4.591801E-18	1.516680E-18
5.406797E+03	4.627166E-18	1.528305E-18
5.416700E+03	4.662288E-18	1.539849E-18
5.426602E+03	4.697079E-18	1.551282E-18
5.436505E+03	4.731451E-18	1.562576E-18
5.446407E+03	4.765411E-18	1.573733E-18
5.456310E+03	4.798866E-18	1.584721E-18
5.466212E+03	4.831722E-18	1.595511E-18
5.476115E+03	4.863878E-18	1.606068E-18
5.486018E+03	4.895334E-18	1.616393E-18
5.495920E+03	4.925939E-18	1.626436E-18
5.505823E+03	4.955690E-18	1.636196E-18
5.515725E+03	4.984430E-18	1.645621E-18
5.525628E+03	5.012102E-18	1.654693E-18
5.535530E+03	5.038702E-18	1.663409E-18
5.545433E+03	5.064069E-18	1.671717E-18
5.555335E+03	5.088197E-18	1.679616E-18
5.565238E+03	5.111031E-18	1.687086E-18
5.575141E+03	5.132464E-18	1.694093E-18
5.585043E+03	5.152440E-18	1.700618E-18
5.594946E+03	5.170960E-18	1.706662E-18
5.604848E+03	5.187977E-18	1.712208E-18
5.614751E+03	5.203389E-18	1.717224E-18
5.624653E+03	5.217205E-18	1.721713E-18
5.634556E+03	5.229444E-18	1.725680E-18
5.644459E+03	5.239960E-18	1.729079E-18
5.654361E+03	5.248774E-18	1.731915E-18
5.664264E+03	5.255916E-18	1.734199E-18
5.674166E+03	5.261364E-18	1.735923E-18
5.684069E+03	5.265100E-18	1.737082E-18
5.693971E+03	5.267110E-18	1.737671E-18
5.703874E+03	5.267386E-18	1.737687E-18
5.713776E+03	5.265980E-18	1.737148E-18
5.723679E+03	5.262836E-18	1.736036E-18
5.733582E+03	5.258070E-18	1.734388E-18
5.743484E+03	5.251638E-18	1.732190E-18
5.753387E+03	5.243550E-18	1.729446E-18
5.763289E+03	5.233942E-18	1.726201E-18
5.773192E+03	5.222726E-18	1.722425E-18
5.783094E+03	5.209984E-18	1.718146E-18
5.792997E+03	5.195811E-18	1.713395E-18
5.802899E+03	5.180188E-18	1.708166E-18
5.812802E+03	5.163221E-18	1.702494E-18
5.822705E+03	5.144900E-18	1.696376E-18
5.832607E+03	5.125397E-18	1.689868E-18
5.842510E+03	5.104712E-18	1.682970E-18
5.852412E+03	5.082911E-18	1.675705E-18
5.862315E+03	5.060118E-18	1.668113E-18
5.872217E+03	5.036343E-18	1.660198E-18
5.882120E+03	5.011715E-18	1.652001E-18
5.892022E+03	4.986250E-18	1.643530E-18
5.901925E+03	4.960075E-18	1.634824E-18
5.911828E+03	4.933262E-18	1.625909E-18
5.921730E+03	4.905885E-18	1.616809E-18
5.931633E+03	4.877956E-18	1.607527E-18
5.941535E+03	4.849602E-18	1.598105E-18
5.951438E+03	4.820889E-18	1.588566E-18
5.961340E+03	4.791830E-18	1.578914E-18
5.971243E+03	4.762544E-18	1.569187E-18
5.981146E+03	4.733037E-18	1.559388E-18
5.991048E+03	4.703314E-18	1.549518E-18
6.000951E+03	4.673544E-18	1.539634E-18
6.010853E+03	4.643671E-18	1.529716E-18
6.020756E+03	4.613807E-18	1.519801E-18
6.030658E+03	4.583886E-18	1.509869E-18
6.040561E+03	4.554019E-18	1.499955E-18
6.050463E+03	4.524190E-18	1.490054E-18
6.060366E+03	4.494449E-18	1.480183E-18
6.070269E+03	4.464835E-18	1.470354E-18
6.080171E+03	4.435330E-18	1.460562E-18
6.090074E+03	4.405973E-18	1.450819E-18
6.099976E+03	4.376798E-18	1.441137E-18
6.109879E+03	4.347836E-18	1.431526E-18
6.119781E+03	4.319117E-18	1.421995E-18
6.129684E+03	4.290614E-18	1.412536E-18
6.139586E+03	4.262406E-18	1.403175E-18
6.149489E+03	4.234517E-18	1.393919E-18
6.159392E+03	4.206966E-18	1.384776E-18
6.169294E+03	4.179826E-18	1.375768E-18
6.179197E+03	4.153170E-18	1.366920E-18
6.189099E+03	4.127066E-18	1.358255E-18
6.199002E+03	4.101582E-18	1.349794E-18
6.208904E+03	4.076783E-18	1.341559E-18
6.218807E+03	4.052790E-18	1.333590E-18
6.228709E+03	4.029557E-18	1.325872E-18
6.238612E+03	4.007308E-18	1.318477E-18
6.248515E+03	3.985996E-18	1.311392E-18
6.258417E+03	3.965735E-18	1.304653E-18
6.268320E+03	3.946589E-18	1.298281E-18
6.278222E+03	3.928614E-18	1.292295E-18
6.288125E+03	3.911817E-18	1.286697E-18
6.298027E+03	3.896257E-18	1.281505E-18
6.307930E+03	3.881993E-18	1.276740E-18
6.317833E+03	3.869031E-18	1.272404E-18
6.327735E+03	3.857376E-18	1.268498E-18
6.337638E+03	3.847088E-18	1.265041E-18
6.347540E+03	3.838060E-18	1.261999E-18
6.357443E+03	3.830295E-18	1.259372E-18
6.367345E+03	3.823744E-18	1.257144E-18
6.377248E+03	3.818298E-18	1.255279E-18
6.387150E+03	3.814014E-18	1.253796E-18
6.397053E+03	3.810782E-18	1.252659E-18
6.406956E+03	3.808665E-18	1.251889E-18
6.416858E+03	3.807663E-18	1.251484E-18
6.426761E+03	3.807724E-18	1.251429E-18
6.436663E+03	3.808850E-18	1.251723E-18
6.446566E+03	3.811044E-18	1.252368E-18
6.456468E+03	3.814309E-18	1.253364E-18
6.466371E+03	3.818648E-18	1.254713E-18
6.476273E+03	3.824127E-18	1.256437E-18
6.486176E+03	3.830688E-18	1.258515E-18
6.496079E+03	3.838277E-18	1.260929E-18
6.505981E+03	3.847017E-18	1.263722E-18
6.515884E+03	3.856792E-18	1.266854E-18
6.525786E+03	3.867665E-18	1.270346E-18
6.535689E+03	3.879645E-18	1.274201E-18
6.545591E+03	3.892734E-18	1.278419E-18
6.555494E+03	3.906941E-18	1.283003E-18
6.565396E+03	3.922203E-18	1.287933E-18
6.575299E+03	3.938591E-18	1.293232E-18
6.585202E+03	3.956047E-18	1.298880E-18
6.595104E+03	3.974642E-18	1.304902E-18
6.605007E+03	3.994313E-18	1.311275E-18
6.614909E+03	4.015071E-18	1.318004E-18
6.624812E+03	4.036986E-18	1.325112E-18
6.634714E+03	4.060068E-18	1.332602E-18
6.644617E+03	4.084183E-18	1.340429E-18
6.654520E+03	4.109482E-18	1.348643E-18
6.664422E+03	4.135827E-18	1.357200E-18
6.674325E+03	4.163370E-18	1.366148E-18
6.684227E+03	4.192045E-18	1.375466E-18
6.694130E+03	4.221790E-18	1.385133E-18
6.704032E+03	4.252761E-18	1.395201E-18
6.713935E+03	4.284814E-18	1.405623E-18
6.723837E+03	4.318034E-18	1.416425E-18
6.733740E+03	4.352432E-18	1.427612E-18
6.743643E+03	4.388015E-18	1.439186E-18
6.753545E+03	4.424715E-18	1.451124E-18
6.763448E+03	4.462618E-18	1.463455E-18
6.773350E+03	4.501653E-18	1.476156E-18
6.783253E+03	4.541910E-18	1.489254E-18
6.793155E+03	4.583318E-18	1.502728E-18
6.803058E+03	4.625880E-18	1.516578E-18
6.812960E+03	4.669692E-18	1.530836E-18
6.822863E+03	4.714587E-18	1.545446E-18
6.832766E+03	4.760749E-18	1.560470E-18
6.842668E+03	4.808098E-18	1.575880E-18
6.852571E+03	4.856640E-18	1.591678E-18
6.862473E+03	4.906383E-18	1.607867E-18
6.872376E+03	4.957334E-18	1.624450E-18
6.882278E+03	5.009402E-18	1.641396E-18
6.892181E+03	5.062689E-18	1.658739E-18
6.902083E+03	5.117201E-18	1.676480E-18
6.911986E+03	5.172943E-18	1.694621E-18
6.921889E+03	5.229723E-18	1.713099E-18
6.931791E+03	5.287840E-18	1.732013E-18
6.941694E+03	5.346995E-18	1.751263E-18
6.951596E+03	5.407397E-18	1.770919E-18
6.961499E+03	5.468944E-18	1.790946E-18
6.971401E+03	5.531633E-18	1.811344E-18
6.981304E+03	5.595469E-18	1.832115E-18
6.991207E+03	5.660450E-18	1.853256E-18
7.001109E+03	5.726460E-18	1.874732E-18
7.011012E+03	5.793611E-18	1.896577E-18
7.020914E+03	5.861900E-18	1.918791E-18
7.030817E+03	5.931207E-18	1.941335E-18
7.040719E+03	6.001644E-18	1.964245E-18
7.050622E+03	6.073087E-18	1.987481E-18
7.060524E+03	6.145527E-18	2.011039E-18
7.070427E+03	6.218953E-18	2.034916E-18
7.080330E+03	6.293484E-18	2.059151E-18
7.090232E+03	6.368853E-18	2.083655E-18
7.100135E+03	6.445043E-18	2.108425E-18
7.110037E+03	6.522307E-18	2.133541E-18
7.119940E+03	6.600360E-18	2.158912E-18
7.129842E+03	6.679182E-18	2.184530E-18
7.139745E+03	6.758896E-18	2.210436E-18
7.149647E+03	6.839339E-18	2.236576E-18
7.159550E+03	6.920488E-18	2.262942E-18
7.169453E+03	7.002318E-18	2.289527E-18
7.179355E+03	7.084805E-18	2.316322E-18
7.189258E+03	7.168073E-18	2.343368E-18
7.199160E+03	7.251790E-18	2.370557E-18
7.209063E+03	7.336237E-18	2.397979E-18
7.218965E+03	7.421229E-18	2.425576E-18
7.228868E+03	7.506735E-18	2.453336E-18
7.238770E+03	7.592885E-18	2.481302E-18
7.248673E+03	7.679489E-18	2.509411E-18
7.258576E+03	7.766677E-18	2.537707E-18
7.268478E+03	7.854425E-18	2.566181E-18
7.278381E+03	7.942879E-18	2.594881E-18
7.288283E+03	8.032016E-18	2.623800E-18
7.298186E+03	8.121998E-18	2.652990E-18
7.308088E+03	8.212623E-18	2.682385E-18
7.317991E+03	8.304434E-18	2.712163E-18
7.327894E+03	8.397431E-18	2.742323E-18
7.337796E+03	8.491419E-18	2.772802E-18
7.347699E+03	8.586987E-18	2.803792E-18
7.357601E+03	8.683947E-18	2.835231E-18
7.367504E+03	8.782518E-18	2.867191E-18
7.377406E+03	8.882507E-18	2.899609E-18
7.387309E+03	8.984133E-18	2.932556E-18
7.397211E+03	9.086768E-18	2.965828E-18
7.407114E+03	9.190842E-18	2.999563E-18
7.417017E+03	9.295691E-18	3.033546E-18
7.426919E+03	9.401522E-18	3.067844E-18
7.436822E+03	9.508091E-18	3.102377E-18
7.446724E+03	9.615142E-18	3.137062E-18
7.456627E+03	9.722873E-18	3.171964E-18
7.466529E+03	9.830545E-18	3.206841E-18
7.476432E+03	9.938579E-18	3.241830E-18
7.486334E+03	1.004669E-17	3.276840E-18
7.496237E+03	1.015484E-17	3.311854E-18
7.506140E+03	1.026271E-17	3.346773E-18
7.516042E+03	1.037049E-17	3.381659E-18
7.525945E+03	1.047788E-17	3.416410E-18
7.535847E+03	1.058480E-17	3.451004E-18
7.545750E+03	1.069146E-17	3.485507E-18
7.555652E+03	1.079753E-17	3.519811E-18
7.565555E+03	1.090321E-17	3.553985E-18
7.575457E+03	1.100789E-17	3.587826E-18
7.585360E+03	1.111204E-17	3.621491E-18
7.595263E+03	1.121533E-17	3.654870E-18
7.605165E+03	1.131797E-17	3.688031E-18
7.615068E+03	1.141960E-17	3.720858E-18
7.624970E+03	1.152015E-17	3.753329E-18
7.634873E+03	1.161954E-17	3.785418E-18
7.644775E+03	1.171831E-17	3.817300E-18
7.654678E+03	1.181548E-17	3.848657E-18
7.664581E+03	1.191191E-17	3.879766E-18
7.674483E+03	1.200690E-17	3.910402E-18
7.684386E+03	1.210070E-17	3.940649E-18
7.694288E+03	1.219325E-17	3.970483E-18
7.704191E+03	1.228449E-17	3.999885E-18
7.714093E+03	1.237469E-17	4.028944E-18
7.723996E+03	1.246346E-17	4.057535E-18
7.733898E+03	1.255075E-17	4.085638E-18
7.743801E+03	1.263683E-17	4.113346E-18
7.753704E+03	1.272201E-17	4.140758E-18
7.763606E+03	1.280592E-17	4.167749E-18
7.773509E+03	1.288850E-17	4.194308E-18
7.783411E+03	1.297044E-17	4.220653E-18
7.793314E+03	1.305172E-17	4.246781E-18
7.803216E+03	1.313197E-17	4.272569E-18
7.813119E+03	1.321190E-17	4.298252E-18
7.823021E+03	1.329152E-17	4.323829E-18
7.832924E+03	1.337121E-17	4.349428E-18
7.842827E+03	1.345137E-17	4.375177E-18
7.852729E+03	1.353205E-17	4.401088E-18
7.862632E+03	1.361327E-17	4.427175E-18
7.872534E+03	1.369586E-17	4.453703E-18
7.882437E+03	1.378027E-17	4.480821E-18
7.892339E+03	1.386580E-17	4.508300E-18
7.902242E+03	1.395330E-17	4.536417E-18
7.912144E+03	1.404246E-17	4.565069E-18
7.922047E+03	1.413254E-17	4.594019E-18
7.931950E+03	1.422402E-17	4.623420E-18
7.941852E+03	1.431614E-17	4.653029E-18
7.951755E+03	1.440898E-17	4.682865E-18
7.961657E+03	1.450259E-17	4.712949E-18
7.971560E+03	1.459578E-17	4.742893E-18
7.981462E+03	1.468943E-17	4.772987E-18
7.991365E+03	1.478320E-17	4.803114E-18
8.001268E+03	1.487628E-17	4.833015E-18
8.011170E+03	1.496959E-17	4.862988E-18
8.021073E+03	1.506233E-17	4.892773E-18
8.030975E+03	1.515455E-17	4.922389E-18
8.040878E+03	1.524633E-17	4.951857E-18
8.050780E+03	1.533728E-17	4.981054E-18
8.060683E+03	1.542792E-17	5.010147E-18
8.070585E+03	1.551832E-17	5.039162E-18
8.080488E+03	1.560766E-17	5.067830E-18
8.090391E+03	1.569693E-17	5.096471E-18
8.100293E+03	1.578528E-17	5.124814E-18
8.110196E+03	1.587372E-17	5.153187E-18
8.120098E+03	1.596143E-17	5.181317E-18
8.130001E+03	1.604895E-17	5.209385E-18
8.139903E+03	1.613590E-17	5.237269E-18
8.149806E+03	1.622286E-17	5.265153E-18
8.159708E+03	1.630944E-17	5.292913E-18
8.169611E+03	1.639622E-17	5.320739E-18
8.179514E+03	1.648283E-17	5.348506E-18
8.189416E+03	1.656936E-17	5.376248E-18
8.199319E+03	1.665592E-17	5.403996E-18
8.209221E+03	1.674309E-17	5.431945E-18
8.219124E+03	1.683000E-17	5.459807E-18
8.229026E+03	1.691774E-17	5.487939E-18
8.238929E+03	1.700591E-17	5.516211E-18
8.248831E+03	1.709463E-17	5.544659E-18
8.258734E+03	1.718348E-17	5.573148E-18
8.268637E+03	1.727357E-17	5.602042E-18
8.278539E+03	1.736399E-17	5.631041E-18
8.288442E+03	1.745534E-17	5.660341E-18
8.298344E+03	1.754771E-17	5.689975E-18
8.308247E+03	1.764118E-17	5.719965E-18
8.318149E+03	1.773534E-17	5.750176E-18
8.328052E+03	1.783076E-17	5.780799E-18
8.337955E+03	1.792702E-17	5.811693E-18
8.347857E+03	1.802469E-17	5.843047E-18
8.357760E+03	1.812388E-17	5.874894E-18
8.367662E+03	1.822409E-17	5.907070E-18
8.377565E+03	1.832536E-17	5.939592E-18
