#wls	flux	fluxerr
5.792396E+03	3.656768E-16	6.166909E-18
5.832006E+03	4.023652E-16	6.540412E-18
5.871616E+03	4.323231E-16	6.743594E-18
5.911227E+03	4.515051E-16	6.743139E-18
5.950837E+03	4.554821E-16	6.525498E-18
5.990447E+03	4.402669E-16	6.104195E-18
6.030057E+03	4.045992E-16	5.518878E-18
6.069667E+03	3.522309E-16	4.837689E-18
6.109278E+03	2.900926E-16	4.130982E-18
6.148888E+03	2.261274E-16	3.443010E-18
6.188498E+03	1.672026E-16	2.785133E-18
6.228108E+03	1.186075E-16	2.186085E-18
6.267719E+03	8.283641E-17	1.693892E-18
6.307329E+03	5.889679E-17	1.332201E-18
6.346939E+03	4.406669E-17	1.095533E-18
6.386549E+03	3.561262E-17	9.654012E-19
6.426160E+03	3.137093E-17	9.195247E-19
6.465770E+03	2.987669E-17	9.390199E-19
6.505380E+03	3.032046E-17	1.013683E-18
6.544990E+03	3.228544E-17	1.139470E-18
6.584601E+03	3.556023E-17	1.315513E-18
6.624211E+03	4.003146E-17	1.541914E-18
6.663821E+03	4.562383E-17	1.818220E-18
6.703431E+03	5.226790E-17	2.142437E-18
6.743041E+03	5.988416E-17	2.510495E-18
6.782652E+03	6.837671E-17	2.916087E-18
6.822262E+03	7.763143E-17	3.350731E-18
6.861872E+03	8.751606E-17	3.804004E-18
6.901482E+03	9.788185E-17	4.263904E-18
6.941093E+03	1.085682E-16	4.717403E-18
6.980703E+03	1.194109E-16	5.151208E-18
7.020313E+03	1.302537E-16	5.552642E-18
7.059923E+03	1.409588E-16	5.910459E-18
7.099534E+03	1.514153E-16	6.215442E-18
7.139144E+03	1.615420E-16	6.460703E-18
7.178754E+03	1.712868E-16	6.641704E-18
7.218364E+03	1.806239E-16	6.756138E-18
7.257975E+03	1.895496E-16	6.803758E-18
7.297585E+03	1.980779E-16	6.786172E-18
7.337195E+03	2.062323E-16	6.706588E-18
7.376805E+03	2.140274E-16	6.569398E-18
7.416415E+03	2.214390E-16	6.379749E-18
7.456026E+03	2.283668E-16	6.143432E-18
7.495636E+03	2.346081E-16	5.867695E-18
7.535246E+03	2.398872E-16	5.563775E-18
7.574856E+03	2.439192E-16	5.249668E-18
7.614467E+03	2.465657E-16	4.953298E-18
7.654077E+03	2.479096E-16	4.710866E-18
7.693687E+03	2.483807E-16	4.557962E-18
7.733297E+03	2.484297E-16	4.519038E-18
7.772908E+03	2.479904E-16	4.598159E-18
7.812518E+03	2.467915E-16	4.777981E-18
7.852128E+03	2.447866E-16	5.026529E-18
7.891738E+03	2.421093E-16	5.312084E-18
7.931349E+03	2.389697E-16	5.609652E-18
7.970959E+03	2.355869E-16	5.901656E-18
8.010569E+03	2.321519E-16	6.176737E-18
8.050179E+03	2.288115E-16	6.427990E-18
8.089789E+03	2.256660E-16	6.651371E-18
8.129400E+03	2.227737E-16	6.844481E-18
8.169010E+03	2.201591E-16	7.005796E-18
8.208620E+03	2.178204E-16	7.134178E-18
8.248230E+03	2.157373E-16	7.228653E-18
8.287841E+03	2.138763E-16	7.288302E-18
8.327451E+03	2.121948E-16	7.312281E-18
8.367061E+03	2.106451E-16	7.299894E-18
8.406671E+03	2.091783E-16	7.250766E-18
8.446282E+03	2.077483E-16	7.165054E-18
8.485892E+03	2.063171E-16	7.043700E-18
8.525502E+03	2.048590E-16	6.888667E-18
8.565112E+03	2.033640E-16	6.703108E-18
8.604723E+03	2.018383E-16	6.491433E-18
8.644333E+03	2.003021E-16	6.259235E-18
8.683943E+03	1.987841E-16	6.013160E-18
8.723553E+03	1.973118E-16	5.760672E-18
8.763163E+03	1.959021E-16	5.509872E-18
8.802774E+03	1.945503E-16	5.269339E-18
8.842384E+03	1.932205E-16	5.047932E-18
8.881994E+03	1.918381E-16	4.854445E-18
8.921604E+03	1.902847E-16	4.696896E-18
8.961215E+03	1.883990E-16	4.581272E-18
9.000825E+03	1.859845E-16	4.504278E-18
9.040435E+03	1.828362E-16	4.449585E-18
9.080045E+03	1.787943E-16	4.399517E-18
9.119656E+03	1.738209E-16	4.339526E-18
9.159266E+03	1.678970E-16	4.257096E-18
9.198876E+03	1.611412E-16	4.145683E-18
9.238486E+03	1.537135E-16	4.002817E-18
9.278097E+03	1.457836E-16	3.829288E-18
9.317707E+03	1.375126E-16	3.628332E-18
9.357317E+03	1.290521E-16	3.405125E-18
9.396927E+03	1.205486E-16	3.166369E-18
9.436537E+03	1.121475E-16	2.919872E-18
9.476148E+03	1.039932E-16	2.674068E-18
9.515758E+03	9.622489E-17	2.437474E-18
9.555368E+03	8.897005E-17	2.218171E-18
9.594978E+03	8.233679E-17	2.023385E-18
9.634589E+03	7.640853E-17	1.859217E-18
9.674199E+03	7.124023E-17	1.730490E-18
9.713809E+03	6.685830E-17	1.640716E-18
9.753419E+03	6.326246E-17	1.592103E-18
9.793030E+03	6.043041E-17	1.584857E-18
9.832640E+03	5.832606E-17	1.615056E-18
9.872250E+03	5.690514E-17	1.678536E-18
9.911857E+03	5.612197E-17	1.772398E-18
9.951468E+03	5.592477E-17	1.894751E-18
9.991078E+03	5.625504E-17	2.044268E-18
1.003069E+04	5.704868E-17	2.219816E-18
1.007030E+04	5.823680E-17	2.420080E-18
1.010991E+04	5.974569E-17	2.643232E-18
1.014952E+04	6.149679E-17	2.886676E-18
1.018913E+04	6.340715E-17	3.146879E-18
1.022874E+04	6.539104E-17	3.419331E-18
1.026835E+04	6.736282E-17	3.698640E-18
1.030796E+04	6.924064E-17	3.978762E-18
1.034757E+04	7.095142E-17	4.253394E-18
1.038718E+04	7.243510E-17	4.516401E-18
1.042679E+04	7.365007E-17	4.762390E-18
1.046640E+04	7.457692E-17	4.987237E-18
1.050601E+04	7.521996E-17	5.188484E-18
1.054562E+04	7.560497E-17	5.365446E-18
1.058523E+04	7.577209E-17	5.518912E-18
1.062484E+04	7.576766E-17	5.650636E-18
1.066445E+04	7.563656E-17	5.762759E-18
1.070406E+04	7.541764E-17	5.857394E-18
1.074367E+04	7.514196E-17	5.936380E-18
1.078328E+04	7.483366E-17	6.001257E-18
1.082289E+04	7.451120E-17	6.053285E-18
1.086250E+04	7.418920E-17	6.093531E-18
1.090211E+04	7.387931E-17	6.122896E-18
1.094172E+04	7.359083E-17	6.142143E-18
1.098133E+04	7.333134E-17	6.151912E-18
1.102094E+04	7.310721E-17	6.152755E-18
1.106055E+04	7.292389E-17	6.145140E-18
1.110016E+04	7.278657E-17	6.129500E-18
1.113977E+04	7.270021E-17	6.106221E-18
1.117938E+04	7.267000E-17	6.075677E-18
1.121900E+04	7.270123E-17	6.038204E-18
1.125861E+04	7.279916E-17	5.994087E-18
1.129822E+04	7.296890E-17	5.943536E-18
1.133783E+04	7.321512E-17	5.886660E-18
1.137744E+04	7.354196E-17	5.823453E-18
1.141705E+04	7.395273E-17	5.753772E-18
1.145666E+04	7.444987E-17	5.677332E-18
1.149627E+04	7.503478E-17	5.593709E-18
1.153588E+04	7.570806E-17	5.502359E-18
1.157549E+04	7.646962E-17	5.402650E-18
1.161510E+04	7.731911E-17	5.293900E-18
1.165471E+04	7.825595E-17	5.175407E-18
1.169432E+04	7.927943E-17	5.046472E-18
1.173393E+04	8.038816E-17	4.906398E-18
1.177354E+04	8.157923E-17	4.754487E-18
1.181315E+04	8.284719E-17	4.590062E-18
1.185276E+04	8.418275E-17	4.412512E-18
1.189237E+04	8.557175E-17	4.221406E-18
1.193198E+04	8.699405E-17	4.016686E-18
1.197159E+04	8.842279E-17	3.798951E-18
1.201120E+04	8.982357E-17	3.569870E-18
1.205081E+04	9.115359E-17	3.332731E-18
1.209042E+04	9.236117E-17	3.093196E-18
1.213003E+04	9.338677E-17	2.860264E-18
1.216964E+04	9.416711E-17	2.647273E-18
1.220925E+04	9.464414E-17	2.472338E-18
1.224886E+04	9.477847E-17	2.356891E-18
1.228847E+04	9.456417E-17	2.320930E-18
1.232808E+04	9.403122E-17	2.374112E-18
1.236769E+04	9.320542E-17	2.506524E-18
1.240730E+04	9.213270E-17	2.698948E-18
1.244691E+04	9.088281E-17	2.931813E-18
1.248652E+04	8.953248E-17	3.189351E-18
1.252613E+04	8.815104E-17	3.460473E-18
1.256574E+04	8.679216E-17	3.737980E-18
1.260535E+04	8.549172E-17	4.017368E-18
1.264496E+04	8.426984E-17	4.295830E-18
1.268457E+04	8.313444E-17	4.571540E-18
1.272418E+04	8.208524E-17	4.843232E-18
1.276379E+04	8.111721E-17	5.109956E-18
1.280340E+04	8.022318E-17	5.370969E-18
1.284301E+04	7.939566E-17	5.625692E-18
1.288262E+04	7.862779E-17	5.873684E-18
1.292224E+04	7.791361E-17	6.114619E-18
1.296185E+04	7.724784E-17	6.348243E-18
1.300146E+04	7.662554E-17	6.574336E-18
1.304107E+04	7.604179E-17	6.792660E-18
1.308068E+04	7.549164E-17	7.002949E-18
1.312029E+04	7.497011E-17	7.204899E-18
1.315990E+04	7.447254E-17	7.398193E-18
1.319951E+04	7.399475E-17	7.582530E-18
1.323912E+04	7.353306E-17	7.757619E-18
1.327873E+04	7.308422E-17	7.923189E-18
1.331834E+04	7.264515E-17	8.078965E-18
1.335795E+04	7.221290E-17	8.224663E-18
1.339756E+04	7.178438E-17	8.359964E-18
1.343717E+04	7.135650E-17	8.484530E-18
1.347678E+04	7.092601E-17	8.597988E-18
1.351639E+04	7.048961E-17	8.699940E-18
1.355600E+04	7.004390E-17	8.789967E-18
1.359561E+04	6.958532E-17	8.867613E-18
1.363522E+04	6.911023E-17	8.932409E-18
1.367483E+04	6.861506E-17	8.983886E-18
1.371444E+04	6.809647E-17	9.021611E-18
1.375405E+04	6.755177E-17	9.045241E-18
1.379366E+04	6.697902E-17	9.054544E-18
1.383327E+04	6.637730E-17	9.049454E-18
1.387288E+04	6.574668E-17	9.030065E-18
1.391249E+04	6.508834E-17	8.996656E-18
1.395210E+04	6.440441E-17	8.949671E-18
1.399171E+04	6.369790E-17	8.889715E-18
1.403132E+04	6.297260E-17	8.817529E-18
1.407093E+04	6.223279E-17	8.733961E-18
1.411054E+04	6.148312E-17	8.639932E-18
1.415015E+04	6.072843E-17	8.536407E-18
1.418976E+04	5.997358E-17	8.424368E-18
1.422937E+04	5.922331E-17	8.304783E-18
1.426898E+04	5.848206E-17	8.178579E-18
1.430859E+04	5.775393E-17	8.046625E-18
1.434820E+04	5.704253E-17	7.909707E-18
1.438781E+04	5.635086E-17	7.768512E-18
1.442742E+04	5.568146E-17	7.623638E-18
1.446703E+04	5.503632E-17	7.475590E-18
1.450664E+04	5.441709E-17	7.324798E-18
1.454625E+04	5.382514E-17	7.171635E-18
1.458587E+04	5.326176E-17	7.016431E-18
1.462548E+04	5.272803E-17	6.859466E-18
1.466509E+04	5.222485E-17	6.700969E-18
1.470470E+04	5.175278E-17	6.541099E-18
1.474431E+04	5.131191E-17	6.379930E-18
1.478392E+04	5.090179E-17	6.217452E-18
1.482353E+04	5.052124E-17	6.053553E-18
1.486314E+04	5.016834E-17	5.888025E-18
1.490275E+04	4.984021E-17	5.720557E-18
1.494236E+04	4.953324E-17	5.550773E-18
1.498197E+04	4.924318E-17	5.378264E-18
1.502158E+04	4.896573E-17	5.202656E-18
1.506119E+04	4.869708E-17	5.023688E-18
1.510080E+04	4.843471E-17	4.841285E-18
1.514041E+04	4.817801E-17	4.655604E-18
1.518002E+04	4.792863E-17	4.467044E-18
1.521963E+04	4.769046E-17	4.276217E-18
1.525924E+04	4.746929E-17	4.083875E-18
1.529885E+04	4.727202E-17	3.890826E-18
1.533846E+04	4.710592E-17	3.697863E-18
1.537807E+04	4.697774E-17	3.505707E-18
1.541768E+04	4.689296E-17	3.314997E-18
1.545729E+04	4.685533E-17	3.126317E-18
1.549690E+04	4.686631E-17	2.940266E-18
1.553651E+04	4.692502E-17	2.757584E-18
1.557612E+04	4.702799E-17	2.579310E-18
1.561573E+04	4.716933E-17	2.407005E-18
1.565534E+04	4.734067E-17	2.243012E-18
1.569495E+04	4.753116E-17	2.090743E-18
1.573456E+04	4.772716E-17	1.954942E-18
1.577417E+04	4.791190E-17	1.841777E-18
1.581378E+04	4.806488E-17	1.758522E-18
1.585339E+04	4.816159E-17	1.712509E-18
1.589300E+04	4.817400E-17	1.709300E-18
1.593261E+04	4.807263E-17	1.749652E-18
1.597222E+04	4.783088E-17	1.827945E-18
1.601183E+04	4.743120E-17	1.935466E-18
1.605144E+04	4.687126E-17	2.062807E-18
1.609105E+04	4.616131E-17	2.201372E-18
1.613066E+04	4.532396E-17	2.344322E-18
1.617027E+04	4.439414E-17	2.487037E-18
1.620988E+04	4.341139E-17	2.626864E-18
1.624949E+04	4.241308E-17	2.762633E-18
1.628911E+04	4.142985E-17	2.894126E-18
1.632872E+04	4.048388E-17	3.021628E-18
1.636833E+04	3.958926E-17	3.145622E-18
1.640794E+04	3.875328E-17	3.266600E-18
1.644755E+04	3.797832E-17	3.384983E-18
1.648716E+04	3.726345E-17	3.501088E-18
1.652677E+04	3.660572E-17	3.615136E-18
1.656638E+04	3.600109E-17	3.727258E-18
1.660599E+04	3.544487E-17	3.837504E-18
1.664560E+04	3.493199E-17	3.945832E-18
1.668521E+04	3.445710E-17	4.052106E-18
1.672482E+04	3.401463E-17	4.156083E-18
1.676443E+04	3.359874E-17	4.257404E-18
1.680404E+04	3.320350E-17	4.355600E-18
1.684365E+04	3.282303E-17	4.450116E-18
1.688326E+04	3.245191E-17	4.540370E-18
1.692287E+04	3.208556E-17	4.625809E-18
1.696248E+04	3.172064E-17	4.705998E-18
1.700209E+04	3.135527E-17	4.780681E-18
1.704170E+04	3.098924E-17	4.849833E-18
1.708131E+04	3.062390E-17	4.913690E-18
1.712092E+04	3.026193E-17	4.972731E-18
1.716053E+04	2.990698E-17	5.027650E-18
1.720014E+04	2.956331E-17	5.079295E-18
1.723975E+04	2.923537E-17	5.128620E-18
1.727936E+04	2.892766E-17	5.176639E-18
1.731897E+04	2.864440E-17	5.224383E-18
1.735858E+04	2.838952E-17	5.272870E-18
1.739819E+04	2.816649E-17	5.323073E-18
1.743780E+04	2.797825E-17	5.375901E-18
1.747741E+04	2.782725E-17	5.432179E-18
1.751702E+04	2.771527E-17	5.492615E-18
1.755663E+04	2.764341E-17	5.557784E-18
1.759624E+04	2.761205E-17	5.628099E-18
1.763585E+04	2.762073E-17	5.703785E-18
1.767546E+04	2.766818E-17	5.784869E-18
1.771507E+04	2.775236E-17	5.871184E-18
1.775468E+04	2.787055E-17	5.962366E-18
1.779429E+04	2.801942E-17	6.057879E-18
1.783390E+04	2.819508E-17	6.157017E-18
1.787351E+04	2.839322E-17	6.258926E-18
1.791312E+04	2.860912E-17	6.362612E-18
1.795274E+04	2.883768E-17	6.466945E-18
1.799235E+04	2.907350E-17	6.570688E-18
1.803196E+04	2.931093E-17	6.672491E-18
1.807157E+04	2.954415E-17	6.770940E-18
1.811118E+04	2.976733E-17	6.864570E-18
1.815079E+04	2.997475E-17	6.951928E-18
1.819040E+04	3.016102E-17	7.031606E-18
1.823001E+04	3.032128E-17	7.102309E-18
1.826962E+04	3.045128E-17	7.162887E-18
1.830923E+04	3.054760E-17	7.212379E-18
1.834884E+04	3.060761E-17	7.250028E-18
1.838845E+04	3.062955E-17	7.275300E-18
1.842806E+04	3.061255E-17	7.287888E-18
1.846767E+04	3.055657E-17	7.287712E-18
1.850728E+04	3.046241E-17	7.274920E-18
1.854689E+04	3.033171E-17	7.249889E-18
1.858650E+04	3.016685E-17	7.213199E-18
1.862611E+04	2.997083E-17	7.165602E-18
1.866572E+04	2.974702E-17	7.107962E-18
1.870533E+04	2.949894E-17	7.041203E-18
1.874494E+04	2.923011E-17	6.966257E-18
1.878455E+04	2.894382E-17	6.884015E-18
1.882416E+04	2.864318E-17	6.795333E-18
1.886377E+04	2.833105E-17	6.701014E-18
1.890338E+04	2.801016E-17	6.601825E-18
1.894299E+04	2.768309E-17	6.498509E-18
1.898260E+04	2.735237E-17	6.391777E-18
1.902221E+04	2.702047E-17	6.282333E-18
1.906182E+04	2.668981E-17	6.170854E-18
1.910143E+04	2.636278E-17	6.057997E-18
1.914104E+04	2.604165E-17	5.944384E-18
1.918065E+04	2.572857E-17	5.830586E-18
1.922026E+04	2.542554E-17	5.717126E-18
1.925987E+04	2.513433E-17	5.604455E-18
1.929948E+04	2.485662E-17	5.492980E-18
1.933909E+04	2.459384E-17	5.383041E-18
1.937870E+04	2.434736E-17	5.274937E-18
1.941831E+04	2.411840E-17	5.168912E-18
1.945792E+04	2.390803E-17	5.065158E-18
1.949753E+04	2.371713E-17	4.963811E-18
1.953714E+04	2.354630E-17	4.864919E-18
1.957675E+04	2.339577E-17	4.768442E-18
1.961636E+04	2.326534E-17	4.674235E-18
1.965598E+04	2.315429E-17	4.582046E-18
1.969559E+04	2.306143E-17	4.491524E-18
1.973520E+04	2.298514E-17	4.402243E-18
1.977481E+04	2.292349E-17	4.313731E-18
1.981442E+04	2.287442E-17	4.225510E-18
1.985403E+04	2.283580E-17	4.137111E-18
1.989364E+04	2.280556E-17	4.048110E-18
1.993325E+04	2.278178E-17	3.958127E-18
1.997286E+04	2.276264E-17	3.866839E-18
2.001247E+04	2.274658E-17	3.773991E-18
2.005208E+04	2.273222E-17	3.679389E-18
2.009169E+04	2.271844E-17	3.582912E-18
2.013130E+04	2.270446E-17	3.484510E-18
2.017091E+04	2.268975E-17	3.384204E-18
2.021052E+04	2.267417E-17	3.282089E-18
2.025013E+04	2.265787E-17	3.178318E-18
2.028974E+04	2.264129E-17	3.073102E-18
2.032935E+04	2.262502E-17	2.966685E-18
2.036896E+04	2.260979E-17	2.859341E-18
2.040857E+04	2.259632E-17	2.751365E-18
2.044818E+04	2.258527E-17	2.643066E-18
2.048779E+04	2.257719E-17	2.534777E-18
2.052740E+04	2.257245E-17	2.426857E-18
2.056701E+04	2.257122E-17	2.319711E-18
2.060662E+04	2.257344E-17	2.213805E-18
2.064623E+04	2.257877E-17	2.109691E-18
2.068584E+04	2.258666E-17	2.008041E-18
2.072545E+04	2.259639E-17	1.909689E-18
2.076506E+04	2.260716E-17	1.815666E-18
2.080467E+04	2.261821E-17	1.727247E-18
2.084428E+04	2.262897E-17	1.645976E-18
2.088389E+04	2.263903E-17	1.573663E-18
2.092350E+04	2.264819E-17	1.512347E-18
2.096311E+04	2.265643E-17	1.464199E-18
2.100272E+04	2.266381E-17	1.431355E-18
2.104233E+04	2.267029E-17	1.415677E-18
2.108194E+04	2.267541E-17	1.418484E-18
2.112155E+04	2.267784E-17	1.439981E-18
2.116116E+04	2.267484E-17	1.479015E-18
2.120077E+04	2.266197E-17	1.533672E-18
2.124038E+04	2.263309E-17	1.601515E-18
2.127999E+04	2.258203E-17	1.679884E-18
2.131961E+04	2.250690E-17	1.766387E-18
2.135922E+04	2.241235E-17	1.859270E-18
2.139883E+04	2.230439E-17	1.957176E-18
2.143844E+04	2.218719E-17	2.058909E-18
2.147805E+04	2.206239E-17	2.163328E-18
2.151766E+04	2.192951E-17	2.269295E-18
2.155727E+04	2.178659E-17	2.375664E-18
2.159688E+04	2.163087E-17	2.481295E-18
2.163649E+04	2.145937E-17	2.585062E-18
2.167610E+04	2.126916E-17	2.685874E-18
2.171571E+04	2.105758E-17	2.782674E-18
2.175532E+04	2.082235E-17	2.874465E-18
2.179493E+04	2.056164E-17	2.960300E-18
2.183454E+04	2.027400E-17	3.039299E-18
2.187415E+04	1.995851E-17	3.110660E-18
2.191376E+04	1.961470E-17	3.173668E-18
2.195337E+04	1.924264E-17	3.227711E-18
2.199298E+04	1.884295E-17	3.272304E-18
2.203259E+04	1.841686E-17	3.307107E-18
2.207220E+04	1.796618E-17	3.331938E-18
2.211181E+04	1.749330E-17	3.346787E-18
2.215142E+04	1.700120E-17	3.351835E-18
2.219103E+04	1.649334E-17	3.347442E-18
2.223064E+04	1.597360E-17	3.334150E-18
2.227025E+04	1.544616E-17	3.312672E-18
2.230986E+04	1.491548E-17	3.283878E-18
2.234947E+04	1.438603E-17	3.248764E-18
2.238908E+04	1.386232E-17	3.208430E-18
2.242869E+04	1.334870E-17	3.164049E-18
2.246830E+04	1.284932E-17	3.116846E-18
2.250791E+04	1.236798E-17	3.068049E-18
2.254752E+04	1.190803E-17	3.018859E-18
2.258713E+04	1.147235E-17	2.970419E-18
2.262674E+04	1.106323E-17	2.923783E-18
2.266635E+04	1.068242E-17	2.879899E-18
2.270596E+04	1.033115E-17	2.839599E-18
2.274557E+04	1.001014E-17	2.803601E-18
2.278518E+04	9.719746E-18	2.772518E-18
2.282479E+04	9.459970E-18	2.746866E-18
2.286440E+04	9.230564E-18	2.727076E-18
2.290401E+04	9.031086E-18	2.713509E-18
2.294362E+04	8.860949E-18	2.706464E-18
2.298323E+04	8.719471E-18	2.706190E-18
2.302285E+04	8.605928E-18	2.712902E-18
2.306246E+04	8.519591E-18	2.726793E-18
2.310207E+04	8.459772E-18	2.748043E-18
2.314168E+04	8.425848E-18	2.776836E-18
2.318129E+04	8.417292E-18	2.813368E-18
2.322090E+04	8.433673E-18	2.857850E-18
2.326051E+04	8.474668E-18	2.910516E-18
2.330012E+04	8.540049E-18	2.971617E-18
2.333973E+04	8.629683E-18	3.041429E-18
2.337934E+04	8.743506E-18	3.120243E-18
2.341895E+04	8.881522E-18	3.208365E-18
2.345856E+04	9.043781E-18	3.306111E-18
2.349817E+04	9.230375E-18	3.413808E-18
2.353778E+04	9.441422E-18	3.531787E-18
2.357739E+04	9.677055E-18	3.660378E-18
2.361700E+04	9.937424E-18	3.799915E-18
2.365661E+04	1.022269E-17	3.950729E-18
2.369622E+04	1.053301E-17	4.113150E-18
2.373583E+04	1.086856E-17	4.287510E-18
2.377544E+04	1.122954E-17	4.474138E-18
2.381505E+04	1.161613E-17	4.673368E-18
2.385466E+04	1.202856E-17	4.885531E-18
2.389427E+04	1.246705E-17	5.110961E-18
2.393388E+04	1.293180E-17	5.349991E-18
2.397349E+04	1.342306E-17	5.602946E-18
2.401310E+04	1.394104E-17	5.870150E-18
2.405271E+04	1.448593E-17	6.151914E-18
2.409232E+04	1.505793E-17	6.448539E-18
2.413193E+04	1.565721E-17	6.760319E-18
2.417154E+04	1.628395E-17	7.087546E-18
2.421115E+04	1.693835E-17	7.430516E-18
2.425076E+04	1.762065E-17	7.789533E-18
