#wls	flux	fluxerr
9.991078E+03	2.427632E-17	1.098557E-18
1.003069E+04	2.441912E-17	1.104140E-18
1.007030E+04	2.458016E-17	1.110776E-18
1.010991E+04	2.476099E-17	1.118519E-18
1.014952E+04	2.496316E-17	1.127427E-18
1.018913E+04	2.518837E-17	1.137560E-18
1.022874E+04	2.543844E-17	1.148992E-18
1.026835E+04	2.571541E-17	1.161804E-18
1.030796E+04	2.602151E-17	1.176088E-18
1.034757E+04	2.635897E-17	1.191939E-18
1.038718E+04	2.672995E-17	1.209452E-18
1.042679E+04	2.713618E-17	1.228701E-18
1.046640E+04	2.757876E-17	1.249737E-18
1.050601E+04	2.805797E-17	1.272575E-18
1.054562E+04	2.857318E-17	1.297191E-18
1.058523E+04	2.912293E-17	1.323525E-18
1.062484E+04	2.970501E-17	1.351484E-18
1.066445E+04	3.031674E-17	1.380957E-18
1.070406E+04	3.095512E-17	1.411821E-18
1.074367E+04	3.161702E-17	1.443948E-18
1.078328E+04	3.229924E-17	1.477208E-18
1.082289E+04	3.299850E-17	1.511470E-18
1.086250E+04	3.371132E-17	1.546598E-18
1.090211E+04	3.443381E-17	1.582437E-18
1.094172E+04	3.516154E-17	1.618811E-18
1.098133E+04	3.588922E-17	1.655504E-18
1.102094E+04	3.661068E-17	1.692264E-18
1.106055E+04	3.731858E-17	1.728784E-18
1.110016E+04	3.800447E-17	1.764706E-18
1.113977E+04	3.865867E-17	1.799613E-18
1.117938E+04	3.927030E-17	1.833032E-18
1.121900E+04	3.982724E-17	1.864426E-18
1.125861E+04	4.031631E-17	1.893203E-18
1.129822E+04	4.072332E-17	1.918716E-18
1.133783E+04	4.103344E-17	1.940274E-18
1.137744E+04	4.123169E-17	1.957168E-18
1.141705E+04	4.130375E-17	1.968700E-18
1.145666E+04	4.123728E-17	1.974249E-18
1.149627E+04	4.102393E-17	1.973364E-18
1.153588E+04	4.066288E-17	1.965934E-18
1.157549E+04	4.016705E-17	1.952477E-18
1.161510E+04	3.956042E-17	1.934032E-18
1.165471E+04	3.887058E-17	1.911834E-18
1.169432E+04	3.812512E-17	1.887138E-18
1.173393E+04	3.734947E-17	1.861118E-18
1.177354E+04	3.656561E-17	1.834810E-18
1.181315E+04	3.579156E-17	1.809074E-18
1.185276E+04	3.504115E-17	1.784586E-18
1.189237E+04	3.432423E-17	1.761840E-18
1.193198E+04	3.364701E-17	1.741162E-18
1.197159E+04	3.301239E-17	1.722716E-18
1.201120E+04	3.242051E-17	1.706536E-18
1.205081E+04	3.186923E-17	1.692535E-18
1.209042E+04	3.135470E-17	1.680535E-18
1.213003E+04	3.087182E-17	1.670288E-18
1.216964E+04	3.041481E-17	1.661501E-18
1.220925E+04	2.997763E-17	1.653858E-18
1.224886E+04	2.955435E-17	1.647034E-18
1.228847E+04	2.913925E-17	1.640686E-18
1.232808E+04	2.872734E-17	1.634501E-18
1.236769E+04	2.831511E-17	1.628238E-18
1.240730E+04	2.790169E-17	1.621806E-18
1.244691E+04	2.748818E-17	1.615227E-18
1.248652E+04	2.707666E-17	1.608585E-18
1.252613E+04	2.666975E-17	1.602004E-18
1.256574E+04	2.627048E-17	1.595644E-18
1.260535E+04	2.588224E-17	1.589694E-18
1.264496E+04	2.550862E-17	1.584370E-18
1.268457E+04	2.515337E-17	1.579908E-18
1.272418E+04	2.482032E-17	1.576563E-18
1.276379E+04	2.451330E-17	1.574604E-18
1.280340E+04	2.423600E-17	1.574304E-18
1.284301E+04	2.399191E-17	1.575935E-18
1.288262E+04	2.378412E-17	1.579756E-18
1.292224E+04	2.361527E-17	1.586009E-18
1.296185E+04	2.348743E-17	1.594903E-18
1.300146E+04	2.340194E-17	1.606609E-18
1.304107E+04	2.335945E-17	1.621252E-18
1.308068E+04	2.335981E-17	1.638910E-18
1.312029E+04	2.340206E-17	1.659599E-18
1.315990E+04	2.348443E-17	1.683279E-18
1.319951E+04	2.360441E-17	1.709848E-18
1.323912E+04	2.375865E-17	1.739140E-18
1.327873E+04	2.394313E-17	1.770926E-18
1.331834E+04	2.415315E-17	1.804918E-18
1.335795E+04	2.438339E-17	1.840765E-18
1.339756E+04	2.462809E-17	1.878065E-18
1.343717E+04	2.488110E-17	1.916373E-18
1.347678E+04	2.513614E-17	1.955209E-18
1.351639E+04	2.538688E-17	1.994077E-18
1.355600E+04	2.562725E-17	2.032477E-18
1.359561E+04	2.585152E-17	2.069920E-18
1.363522E+04	2.605450E-17	2.105945E-18
1.367483E+04	2.623162E-17	2.140124E-18
1.371444E+04	2.637904E-17	2.172078E-18
1.375405E+04	2.649369E-17	2.201477E-18
1.379366E+04	2.657333E-17	2.228058E-18
1.383327E+04	2.661657E-17	2.251618E-18
1.387288E+04	2.662281E-17	2.272023E-18
1.391249E+04	2.659231E-17	2.289208E-18
1.395210E+04	2.652599E-17	2.303170E-18
1.399171E+04	2.642545E-17	2.313967E-18
1.403132E+04	2.629277E-17	2.321707E-18
1.407093E+04	2.613049E-17	2.326545E-18
1.411054E+04	2.594148E-17	2.328673E-18
1.415015E+04	2.572887E-17	2.328318E-18
1.418976E+04	2.549606E-17	2.325739E-18
1.422937E+04	2.524659E-17	2.321220E-18
1.426898E+04	2.498417E-17	2.315070E-18
1.430859E+04	2.471259E-17	2.307618E-18
1.434820E+04	2.443568E-17	2.299208E-18
1.438781E+04	2.415729E-17	2.290196E-18
1.442742E+04	2.388116E-17	2.280940E-18
1.446703E+04	2.361093E-17	2.271798E-18
1.450664E+04	2.335002E-17	2.263118E-18
1.454625E+04	2.310156E-17	2.255228E-18
1.458587E+04	2.286839E-17	2.248438E-18
1.462548E+04	2.265294E-17	2.243023E-18
1.466509E+04	2.245724E-17	2.239227E-18
1.470470E+04	2.228285E-17	2.237251E-18
1.474431E+04	2.213093E-17	2.237260E-18
1.478392E+04	2.200214E-17	2.239369E-18
1.482353E+04	2.189674E-17	2.243659E-18
1.486314E+04	2.181467E-17	2.250173E-18
1.490275E+04	2.175555E-17	2.258923E-18
1.494236E+04	2.171881E-17	2.269898E-18
1.498197E+04	2.170371E-17	2.283072E-18
1.502158E+04	2.170947E-17	2.298407E-18
1.506119E+04	2.173521E-17	2.315856E-18
1.510080E+04	2.178007E-17	2.335370E-18
1.514041E+04	2.184308E-17	2.356887E-18
1.518002E+04	2.192316E-17	2.380329E-18
1.521963E+04	2.201900E-17	2.405589E-18
1.525924E+04	2.212878E-17	2.432498E-18
1.529885E+04	2.224956E-17	2.460760E-18
1.533846E+04	2.237718E-17	2.489933E-18
1.537807E+04	2.250693E-17	2.519502E-18
1.541768E+04	2.263384E-17	2.548913E-18
1.545729E+04	2.275292E-17	2.577593E-18
1.549690E+04	2.285926E-17	2.604968E-18
1.553651E+04	2.294826E-17	2.630484E-18
1.557612E+04	2.301566E-17	2.653615E-18
1.561573E+04	2.305773E-17	2.673884E-18
1.565534E+04	2.307136E-17	2.690878E-18
1.569495E+04	2.305411E-17	2.704256E-18
1.573456E+04	2.300431E-17	2.713758E-18
1.577417E+04	2.292104E-17	2.719211E-18
1.581378E+04	2.280418E-17	2.720532E-18
1.585339E+04	2.265432E-17	2.717727E-18
1.589300E+04	2.247279E-17	2.710891E-18
1.593261E+04	2.226158E-17	2.700204E-18
1.597222E+04	2.202325E-17	2.685919E-18
1.601183E+04	2.176089E-17	2.668359E-18
1.605144E+04	2.147790E-17	2.647896E-18
1.609105E+04	2.117790E-17	2.624936E-18
1.613066E+04	2.086440E-17	2.599879E-18
1.617027E+04	2.054059E-17	2.573096E-18
1.620988E+04	2.020947E-17	2.544945E-18
1.624949E+04	1.987388E-17	2.515772E-18
1.628911E+04	1.953648E-17	2.485900E-18
1.632872E+04	1.919965E-17	2.455636E-18
1.636833E+04	1.886555E-17	2.425253E-18
1.640794E+04	1.853604E-17	2.394999E-18
1.644755E+04	1.821267E-17	2.365085E-18
1.648716E+04	1.789674E-17	2.335689E-18
1.652677E+04	1.758921E-17	2.306955E-18
1.656638E+04	1.729084E-17	2.278999E-18
1.660599E+04	1.700212E-17	2.251903E-18
1.664560E+04	1.672335E-17	2.225726E-18
1.668521E+04	1.645472E-17	2.200514E-18
1.672482E+04	1.619629E-17	2.176295E-18
1.676443E+04	1.594808E-17	2.153090E-18
1.680404E+04	1.571009E-17	2.130921E-18
1.684365E+04	1.548236E-17	2.109812E-18
1.688326E+04	1.526494E-17	2.089791E-18
1.692287E+04	1.505798E-17	2.070898E-18
1.696248E+04	1.486171E-17	2.053186E-18
1.700209E+04	1.467648E-17	2.036723E-18
1.704170E+04	1.450272E-17	2.021591E-18
1.708131E+04	1.434100E-17	2.007891E-18
1.712092E+04	1.419197E-17	1.995738E-18
1.716053E+04	1.405638E-17	1.985262E-18
1.720014E+04	1.393509E-17	1.976608E-18
1.723975E+04	1.382902E-17	1.969936E-18
1.727936E+04	1.373915E-17	1.965413E-18
1.731897E+04	1.366655E-17	1.963223E-18
1.735858E+04	1.361237E-17	1.963561E-18
1.739819E+04	1.357778E-17	1.966632E-18
1.743780E+04	1.356405E-17	1.972653E-18
1.747741E+04	1.357242E-17	1.981844E-18
1.751702E+04	1.360418E-17	1.994431E-18
1.755663E+04	1.366058E-17	2.010637E-18
1.759624E+04	1.374278E-17	2.030679E-18
1.763585E+04	1.385182E-17	2.054752E-18
1.767546E+04	1.398855E-17	2.083029E-18
1.771507E+04	1.415356E-17	2.115642E-18
1.775468E+04	1.434704E-17	2.152669E-18
1.779429E+04	1.456879E-17	2.194123E-18
1.783390E+04	1.481804E-17	2.239933E-18
1.787351E+04	1.509344E-17	2.289937E-18
1.791312E+04	1.539289E-17	2.343858E-18
1.795274E+04	1.571359E-17	2.401301E-18
1.799235E+04	1.605192E-17	2.461747E-18
1.803196E+04	1.640348E-17	2.524541E-18
1.807157E+04	1.676315E-17	2.588908E-18
1.811118E+04	1.712511E-17	2.653959E-18
1.815079E+04	1.748307E-17	2.718714E-18
1.819040E+04	1.783047E-17	2.782140E-18
1.823001E+04	1.816071E-17	2.843181E-18
1.826962E+04	1.846739E-17	2.900805E-18
1.830923E+04	1.874464E-17	2.954042E-18
1.834884E+04	1.898724E-17	3.002021E-18
1.838845E+04	1.919087E-17	3.044000E-18
1.842806E+04	1.935219E-17	3.079385E-18
1.846767E+04	1.946892E-17	3.107749E-18
1.850728E+04	1.953994E-17	3.128841E-18
1.854689E+04	1.956520E-17	3.142584E-18
1.858650E+04	1.954571E-17	3.149074E-18
1.862611E+04	1.948344E-17	3.148563E-18
1.866572E+04	1.938115E-17	3.141437E-18
1.870533E+04	1.924222E-17	3.128186E-18
1.874494E+04	1.907049E-17	3.109386E-18
1.878455E+04	1.887004E-17	3.085661E-18
1.882416E+04	1.864511E-17	3.057664E-18
1.886377E+04	1.839995E-17	3.026066E-18
1.890338E+04	1.813880E-17	2.991536E-18
1.894299E+04	1.786573E-17	2.954732E-18
1.898260E+04	1.758470E-17	2.916296E-18
1.902221E+04	1.729946E-17	2.876842E-18
1.906182E+04	1.701356E-17	2.836960E-18
1.910143E+04	1.673028E-17	2.797202E-18
1.914104E+04	1.645261E-17	2.758075E-18
1.918065E+04	1.618322E-17	2.720038E-18
1.922026E+04	1.592439E-17	2.683490E-18
1.925987E+04	1.567800E-17	2.648765E-18
1.929948E+04	1.544552E-17	2.616131E-18
1.933909E+04	1.522802E-17	2.585790E-18
1.937870E+04	1.502623E-17	2.557886E-18
1.941831E+04	1.484049E-17	2.532504E-18
1.945792E+04	1.467093E-17	2.509684E-18
1.949753E+04	1.451738E-17	2.489420E-18
1.953714E+04	1.437946E-17	2.471671E-18
1.957675E+04	1.425661E-17	2.456358E-18
1.961636E+04	1.414809E-17	2.443374E-18
1.965598E+04	1.405299E-17	2.432583E-18
1.969559E+04	1.397030E-17	2.423823E-18
1.973520E+04	1.389884E-17	2.416907E-18
1.977481E+04	1.383736E-17	2.411632E-18
1.981442E+04	1.378455E-17	2.407779E-18
1.985403E+04	1.373901E-17	2.405116E-18
1.989364E+04	1.369933E-17	2.403404E-18
1.993325E+04	1.366410E-17	2.402403E-18
1.997286E+04	1.363189E-17	2.401867E-18
2.001247E+04	1.360132E-17	2.401556E-18
2.005208E+04	1.357104E-17	2.401233E-18
2.009169E+04	1.353977E-17	2.400675E-18
2.013130E+04	1.350633E-17	2.399666E-18
2.017091E+04	1.346959E-17	2.398008E-18
2.021052E+04	1.342856E-17	2.395520E-18
2.025013E+04	1.338238E-17	2.392044E-18
2.028974E+04	1.333029E-17	2.387441E-18
2.032935E+04	1.327170E-17	2.381597E-18
2.036896E+04	1.320614E-17	2.374423E-18
2.040857E+04	1.313327E-17	2.365852E-18
2.044818E+04	1.305289E-17	2.355840E-18
2.048779E+04	1.296491E-17	2.344364E-18
2.052740E+04	1.286938E-17	2.331428E-18
2.056701E+04	1.276644E-17	2.317049E-18
2.060662E+04	1.265637E-17	2.301273E-18
2.064623E+04	1.253954E-17	2.284161E-18
2.068584E+04	1.241644E-17	2.265796E-18
2.072545E+04	1.228764E-17	2.246279E-18
2.076506E+04	1.215385E-17	2.225734E-18
2.080467E+04	1.201583E-17	2.204301E-18
2.084428E+04	1.187449E-17	2.182138E-18
2.088389E+04	1.173079E-17	2.159425E-18
2.092350E+04	1.158577E-17	2.136352E-18
2.096311E+04	1.144056E-17	2.113127E-18
2.100272E+04	1.129632E-17	2.089965E-18
2.104233E+04	1.115422E-17	2.067088E-18
2.108194E+04	1.101549E-17	2.044725E-18
2.112155E+04	1.088131E-17	2.023099E-18
2.116116E+04	1.075284E-17	2.002433E-18
2.120077E+04	1.063115E-17	1.982932E-18
2.124038E+04	1.051716E-17	1.964774E-18
2.127999E+04	1.041147E-17	1.948080E-18
2.131961E+04	1.031411E-17	1.932864E-18
2.135922E+04	1.022432E-17	1.918990E-18
2.139883E+04	1.014096E-17	1.906251E-18
2.143844E+04	1.006278E-17	1.894417E-18
2.147805E+04	9.988507E-18	1.883255E-18
2.151766E+04	9.916919E-18	1.872537E-18
2.155727E+04	9.846897E-18	1.862055E-18
2.159688E+04	9.777437E-18	1.851620E-18
2.163649E+04	9.707674E-18	1.841068E-18
2.167610E+04	9.636878E-18	1.830262E-18
2.171571E+04	9.564457E-18	1.819089E-18
2.175532E+04	9.489954E-18	1.807460E-18
2.179493E+04	9.413042E-18	1.795313E-18
2.183454E+04	9.333514E-18	1.782605E-18
2.187415E+04	9.251284E-18	1.769320E-18
2.191376E+04	9.166372E-18	1.755460E-18
2.195337E+04	9.078900E-18	1.741046E-18
2.199298E+04	8.989100E-18	1.726122E-18
2.203259E+04	8.897256E-18	1.710741E-18
2.207220E+04	8.803755E-18	1.694976E-18
2.211181E+04	8.709003E-18	1.678905E-18
2.215142E+04	8.613477E-18	1.662621E-18
2.219103E+04	8.517656E-18	1.646215E-18
2.223064E+04	8.422012E-18	1.629780E-18
2.227025E+04	8.327022E-18	1.613408E-18
2.230986E+04	8.233135E-18	1.597188E-18
2.234947E+04	8.140747E-18	1.581199E-18
2.238908E+04	8.050221E-18	1.565511E-18
2.242869E+04	7.961850E-18	1.550186E-18
2.246830E+04	7.875898E-18	1.535274E-18
2.250791E+04	7.792564E-18	1.520819E-18
2.254752E+04	7.712000E-18	1.506852E-18
2.258713E+04	7.634333E-18	1.493400E-18
2.262674E+04	7.559652E-18	1.480484E-18
2.266635E+04	7.488036E-18	1.468121E-18
2.270596E+04	7.419553E-18	1.456326E-18
2.274557E+04	7.354253E-18	1.445114E-18
2.278518E+04	7.292209E-18	1.434499E-18
2.282479E+04	7.233483E-18	1.424497E-18
2.286440E+04	7.178152E-18	1.415126E-18
2.290401E+04	7.126301E-18	1.406406E-18
2.294362E+04	7.078021E-18	1.398355E-18
2.298323E+04	7.033428E-18	1.391001E-18
2.302285E+04	6.992620E-18	1.384365E-18
2.306246E+04	6.955715E-18	1.378473E-18
2.310207E+04	6.922849E-18	1.373354E-18
2.314168E+04	6.894140E-18	1.369036E-18
2.318129E+04	6.869726E-18	1.365547E-18
2.322090E+04	6.849756E-18	1.362921E-18
2.326051E+04	6.834369E-18	1.361187E-18
2.330012E+04	6.823709E-18	1.360378E-18
2.333973E+04	6.817906E-18	1.360522E-18
2.337934E+04	6.817093E-18	1.361648E-18
2.341895E+04	6.821387E-18	1.363784E-18
2.345856E+04	6.830908E-18	1.366955E-18
2.349817E+04	6.845735E-18	1.371180E-18
2.353778E+04	6.865960E-18	1.376482E-18
2.357739E+04	6.891638E-18	1.382873E-18
2.361700E+04	6.922811E-18	1.390366E-18
2.365661E+04	6.959492E-18	1.398965E-18
2.369622E+04	7.001679E-18	1.408674E-18
2.373583E+04	7.049360E-18	1.419491E-18
2.377544E+04	7.102481E-18	1.431410E-18
2.381505E+04	7.161000E-18	1.444424E-18
2.385466E+04	7.224821E-18	1.458517E-18
2.389427E+04	7.293878E-18	1.473678E-18
2.393388E+04	7.368064E-18	1.489886E-18
2.397349E+04	7.447292E-18	1.507128E-18
2.401310E+04	7.531444E-18	1.525381E-18
2.405271E+04	7.620414E-18	1.544626E-18
2.409232E+04	7.714084E-18	1.564841E-18
2.413193E+04	7.812315E-18	1.586000E-18
2.417154E+04	7.914958E-18	1.608074E-18
2.421115E+04	8.021850E-18	1.631031E-18
2.425076E+04	8.132795E-18	1.654833E-18
