#wls	flux	fluxerr
3.248039E+03	7.554422E-18	4.502053E-19
3.257942E+03	7.588187E-18	4.521643E-19
3.267844E+03	7.621011E-18	4.540665E-19
3.277747E+03	7.653005E-18	4.559185E-19
3.287650E+03	7.683938E-18	4.577066E-19
3.297552E+03	7.713919E-18	4.594372E-19
3.307455E+03	7.742969E-18	4.611116E-19
3.317357E+03	7.771092E-18	4.627301E-19
3.327260E+03	7.798305E-18	4.642938E-19
3.337162E+03	7.824521E-18	4.657973E-19
3.347065E+03	7.849769E-18	4.672425E-19
3.356967E+03	7.874078E-18	4.686312E-19
3.366870E+03	7.897495E-18	4.699661E-19
3.376773E+03	7.919947E-18	4.712429E-19
3.386675E+03	7.941491E-18	4.724650E-19
3.396578E+03	7.962171E-18	4.736351E-19
3.406480E+03	7.981952E-18	4.747511E-19
3.416383E+03	8.000892E-18	4.758165E-19
3.426285E+03	8.019059E-18	4.768352E-19
3.436188E+03	8.036322E-18	4.777996E-19
3.446090E+03	8.052864E-18	4.787206E-19
3.455993E+03	8.068667E-18	4.795970E-19
3.465896E+03	8.083717E-18	4.804281E-19
3.475798E+03	8.098102E-18	4.812191E-19
3.485701E+03	8.111730E-18	4.819646E-19
3.495603E+03	8.124695E-18	4.826701E-19
3.505506E+03	8.137014E-18	4.833367E-19
3.515408E+03	8.148692E-18	4.839646E-19
3.525311E+03	8.159751E-18	4.845554E-19
3.535213E+03	8.170210E-18	4.851099E-19
3.545116E+03	8.180008E-18	4.856247E-19
3.555019E+03	8.189270E-18	4.861072E-19
3.564921E+03	8.197933E-18	4.865536E-19
3.574824E+03	8.206122E-18	4.869714E-19
3.584726E+03	8.213710E-18	4.873530E-19
3.594629E+03	8.220902E-18	4.877107E-19
3.604531E+03	8.227484E-18	4.880317E-19
3.614434E+03	8.233597E-18	4.883245E-19
3.624337E+03	8.239198E-18	4.885863E-19
3.634239E+03	8.244421E-18	4.888254E-19
3.644142E+03	8.249148E-18	4.890346E-19
3.654044E+03	8.253508E-18	4.892216E-19
3.663947E+03	8.257472E-18	4.893847E-19
3.673849E+03	8.261160E-18	4.895310E-19
3.683752E+03	8.264548E-18	4.896591E-19
3.693654E+03	8.267823E-18	4.897802E-19
3.703557E+03	8.270872E-18	4.898873E-19
3.713460E+03	8.273897E-18	4.899927E-19
3.723362E+03	8.276919E-18	4.900974E-19
3.733265E+03	8.280049E-18	4.902082E-19
3.743167E+03	8.283312E-18	4.903264E-19
3.753070E+03	8.286881E-18	4.904622E-19
3.762972E+03	8.290698E-18	4.906124E-19
3.772875E+03	8.294931E-18	4.907866E-19
3.782777E+03	8.299657E-18	4.909896E-19
3.792680E+03	8.304961E-18	4.912264E-19
3.802583E+03	8.310908E-18	4.915006E-19
3.812485E+03	8.317499E-18	4.918125E-19
3.822388E+03	8.324941E-18	4.921742E-19
3.832290E+03	8.333300E-18	4.925896E-19
3.842193E+03	8.342549E-18	4.930571E-19
3.852095E+03	8.352821E-18	4.935844E-19
3.861998E+03	8.364158E-18	4.941741E-19
3.871900E+03	8.376678E-18	4.948331E-19
3.881803E+03	8.390346E-18	4.955593E-19
3.891706E+03	8.405336E-18	4.963629E-19
3.901608E+03	8.421612E-18	4.972417E-19
3.911511E+03	8.439349E-18	4.982061E-19
3.921413E+03	8.458501E-18	4.992533E-19
3.931316E+03	8.479088E-18	5.003845E-19
3.941218E+03	8.501274E-18	5.016091E-19
3.951121E+03	8.525007E-18	5.029242E-19
3.961024E+03	8.550374E-18	5.043348E-19
3.970926E+03	8.577385E-18	5.058415E-19
3.980829E+03	8.606132E-18	5.074496E-19
3.990731E+03	8.636631E-18	5.091600E-19
4.000634E+03	8.668881E-18	5.109726E-19
4.010536E+03	8.702968E-18	5.128924E-19
4.020439E+03	8.738970E-18	5.149240E-19
4.030341E+03	8.776764E-18	5.170600E-19
4.040244E+03	8.816566E-18	5.193130E-19
4.050147E+03	8.858246E-18	5.216754E-19
4.060049E+03	8.901949E-18	5.241557E-19
4.069952E+03	8.947619E-18	5.267504E-19
4.079854E+03	8.995338E-18	5.294644E-19
4.089757E+03	9.045118E-18	5.322982E-19
4.099659E+03	9.096968E-18	5.352524E-19
4.109562E+03	9.150907E-18	5.383278E-19
4.119464E+03	9.206932E-18	5.415245E-19
4.129367E+03	9.265145E-18	5.448482E-19
4.139270E+03	9.325551E-18	5.482991E-19
4.149172E+03	9.388100E-18	5.518743E-19
4.159075E+03	9.452792E-18	5.555735E-19
4.168977E+03	9.519648E-18	5.593982E-19
4.178880E+03	9.588759E-18	5.633534E-19
4.188782E+03	9.660057E-18	5.674351E-19
4.198685E+03	9.733560E-18	5.716442E-19
4.208587E+03	9.809192E-18	5.759763E-19
4.218490E+03	9.887050E-18	5.804369E-19
4.228393E+03	9.967044E-18	5.850207E-19
4.238295E+03	1.004919E-17	5.897285E-19
4.248198E+03	1.013347E-17	5.945596E-19
4.258100E+03	1.021973E-17	5.995041E-19
4.268003E+03	1.030812E-17	6.045706E-19
4.277905E+03	1.039843E-17	6.097479E-19
4.287808E+03	1.049066E-17	6.150349E-19
4.297711E+03	1.058467E-17	6.204237E-19
4.307613E+03	1.068060E-17	6.259222E-19
4.317516E+03	1.077812E-17	6.315117E-19
4.327418E+03	1.087736E-17	6.371985E-19
4.337321E+03	1.097823E-17	6.429782E-19
4.347223E+03	1.108075E-17	6.488517E-19
4.357126E+03	1.118501E-17	6.548244E-19
4.367028E+03	1.129101E-17	6.608959E-19
4.376931E+03	1.139894E-17	6.670773E-19
4.386834E+03	1.150859E-17	6.733560E-19
4.396736E+03	1.162014E-17	6.797426E-19
4.406639E+03	1.173345E-17	6.862291E-19
4.416541E+03	1.184849E-17	6.928136E-19
4.426444E+03	1.196542E-17	6.995053E-19
4.436346E+03	1.208389E-17	7.062837E-19
4.446249E+03	1.220416E-17	7.131634E-19
4.456151E+03	1.232584E-17	7.201224E-19
4.466054E+03	1.244908E-17	7.271691E-19
4.475957E+03	1.257371E-17	7.342931E-19
4.485859E+03	1.269964E-17	7.414898E-19
4.495762E+03	1.282681E-17	7.487547E-19
4.505664E+03	1.295489E-17	7.560694E-19
4.515567E+03	1.308405E-17	7.634427E-19
4.525469E+03	1.321395E-17	7.708558E-19
4.535372E+03	1.334451E-17	7.783038E-19
4.545274E+03	1.347566E-17	7.857822E-19
4.555177E+03	1.360732E-17	7.932860E-19
4.565080E+03	1.373929E-17	8.008044E-19
4.574982E+03	1.387138E-17	8.083257E-19
4.584885E+03	1.400353E-17	8.158469E-19
4.594787E+03	1.413570E-17	8.233651E-19
4.604690E+03	1.426785E-17	8.308779E-19
4.614592E+03	1.439970E-17	8.383694E-19
4.624495E+03	1.453136E-17	8.458457E-19
4.634398E+03	1.466272E-17	8.533006E-19
4.644300E+03	1.479365E-17	8.607267E-19
4.654203E+03	1.492421E-17	8.681271E-19
4.664105E+03	1.505430E-17	8.754961E-19
4.674008E+03	1.518387E-17	8.828308E-19
4.683910E+03	1.531287E-17	8.901286E-19
4.693813E+03	1.544126E-17	8.973866E-19
4.703715E+03	1.556902E-17	9.046042E-19
4.713618E+03	1.569615E-17	9.117809E-19
4.723521E+03	1.582265E-17	9.189173E-19
4.733423E+03	1.594838E-17	9.260050E-19
4.743326E+03	1.607351E-17	9.330539E-19
4.753228E+03	1.619772E-17	9.400458E-19
4.763131E+03	1.632134E-17	9.469988E-19
4.773033E+03	1.644405E-17	9.538956E-19
4.782936E+03	1.656603E-17	9.607460E-19
4.792838E+03	1.668731E-17	9.675518E-19
4.802741E+03	1.680759E-17	9.742962E-19
4.812644E+03	1.692726E-17	9.810005E-19
4.822546E+03	1.704618E-17	9.876581E-19
4.832449E+03	1.716459E-17	9.942823E-19
4.842351E+03	1.728205E-17	1.000848E-18
4.852254E+03	1.739914E-17	1.007387E-18
4.862156E+03	1.751558E-17	1.013886E-18
4.872059E+03	1.763164E-17	1.020358E-18
4.881961E+03	1.774721E-17	1.026799E-18
4.891864E+03	1.786255E-17	1.033223E-18
4.901767E+03	1.797739E-17	1.039613E-18
4.911669E+03	1.809196E-17	1.045985E-18
4.921572E+03	1.820655E-17	1.052353E-18
4.931474E+03	1.832084E-17	1.058700E-18
4.941377E+03	1.843490E-17	1.065031E-18
4.951279E+03	1.854898E-17	1.071358E-18
4.961182E+03	1.866311E-17	1.077685E-18
4.971085E+03	1.877699E-17	1.083993E-18
4.980987E+03	1.889082E-17	1.090295E-18
4.990890E+03	1.900464E-17	1.096592E-18
5.000792E+03	1.911847E-17	1.102887E-18
5.010695E+03	1.923213E-17	1.109167E-18
5.020597E+03	1.934564E-17	1.115435E-18
5.030500E+03	1.945917E-17	1.121700E-18
5.040402E+03	1.957234E-17	1.127940E-18
5.050305E+03	1.968532E-17	1.134166E-18
5.060208E+03	1.979789E-17	1.140364E-18
5.070110E+03	1.991002E-17	1.146533E-18
5.080013E+03	2.002166E-17	1.152670E-18
5.089915E+03	2.013278E-17	1.158774E-18
5.099818E+03	2.024312E-17	1.164828E-18
5.109720E+03	2.035282E-17	1.170842E-18
5.119623E+03	2.046142E-17	1.176789E-18
5.129525E+03	2.056904E-17	1.182676E-18
5.139428E+03	2.067539E-17	1.188486E-18
5.149331E+03	2.078041E-17	1.194216E-18
5.159233E+03	2.088400E-17	1.199859E-18
5.169136E+03	2.098605E-17	1.205412E-18
5.179038E+03	2.108608E-17	1.210844E-18
5.188941E+03	2.118438E-17	1.216173E-18
5.198843E+03	2.128022E-17	1.221358E-18
5.208746E+03	2.137392E-17	1.226417E-18
5.218648E+03	2.146496E-17	1.231320E-18
5.228551E+03	2.155343E-17	1.236072E-18
5.238454E+03	2.163902E-17	1.240656E-18
5.248356E+03	2.172142E-17	1.245054E-18
5.258259E+03	2.180075E-17	1.249273E-18
5.268161E+03	2.187648E-17	1.253283E-18
5.278064E+03	2.194875E-17	1.257092E-18
5.287966E+03	2.201728E-17	1.260684E-18
5.297869E+03	2.208178E-17	1.264043E-18
5.307772E+03	2.214220E-17	1.267167E-18
5.317674E+03	2.219853E-17	1.270054E-18
5.327577E+03	2.225074E-17	1.272703E-18
5.337479E+03	2.229840E-17	1.275090E-18
5.347382E+03	2.234175E-17	1.277228E-18
5.357284E+03	2.238060E-17	1.279108E-18
5.367187E+03	2.241525E-17	1.280746E-18
5.377089E+03	2.244532E-17	1.282121E-18
5.386992E+03	2.247161E-17	1.283279E-18
5.396895E+03	2.249445E-17	1.284239E-18
5.406797E+03	2.251535E-17	1.285087E-18
5.416700E+03	2.253402E-17	1.285807E-18
5.426602E+03	2.254907E-17	1.286320E-18
5.436505E+03	2.255957E-17	1.286572E-18
5.446407E+03	2.256526E-17	1.286550E-18
5.456310E+03	2.256681E-17	1.286291E-18
5.466212E+03	2.256376E-17	1.285770E-18
5.476115E+03	2.255704E-17	1.285039E-18
5.486018E+03	2.254642E-17	1.284086E-18
5.495920E+03	2.253236E-17	1.282938E-18
5.505823E+03	2.251534E-17	1.281622E-18
5.515725E+03	2.249582E-17	1.280163E-18
5.525628E+03	2.247381E-17	1.278563E-18
5.535530E+03	2.244975E-17	1.276848E-18
5.545433E+03	2.242410E-17	1.275042E-18
5.555335E+03	2.239708E-17	1.273160E-18
5.565238E+03	2.236887E-17	1.271210E-18
5.575141E+03	2.234013E-17	1.269231E-18
5.585043E+03	2.231080E-17	1.267220E-18
5.594946E+03	2.228129E-17	1.265199E-18
5.604848E+03	2.225174E-17	1.263177E-18
5.614751E+03	2.222255E-17	1.261176E-18
5.624653E+03	2.219383E-17	1.259203E-18
5.634556E+03	2.216571E-17	1.257265E-18
5.644459E+03	2.213855E-17	1.255382E-18
5.654361E+03	2.211266E-17	1.253573E-18
5.664264E+03	2.208794E-17	1.251830E-18
5.674166E+03	2.206469E-17	1.250172E-18
5.684069E+03	2.204302E-17	1.248604E-18
5.693971E+03	2.202300E-17	1.247130E-18
5.703874E+03	2.200517E-17	1.245781E-18
5.713776E+03	2.198915E-17	1.244536E-18
5.723679E+03	2.197547E-17	1.243424E-18
5.733582E+03	2.196398E-17	1.242435E-18
5.743484E+03	2.195497E-17	1.241588E-18
5.753387E+03	2.194850E-17	1.240886E-18
5.763289E+03	2.194466E-17	1.240333E-18
5.773192E+03	2.194373E-17	1.239944E-18
5.783094E+03	2.194554E-17	1.239711E-18
5.792997E+03	2.195039E-17	1.239650E-18
5.802899E+03	2.195833E-17	1.239763E-18
5.812802E+03	2.196918E-17	1.240041E-18
5.822705E+03	2.198347E-17	1.240513E-18
5.832607E+03	2.200075E-17	1.241155E-18
5.842510E+03	2.202157E-17	1.241995E-18
5.852412E+03	2.204571E-17	1.243024E-18
5.862315E+03	2.207321E-17	1.244241E-18
5.872217E+03	2.210434E-17	1.245662E-18
5.882120E+03	2.213862E-17	1.247261E-18
5.892022E+03	2.217632E-17	1.249052E-18
5.901925E+03	2.221769E-17	1.251050E-18
5.911828E+03	2.226224E-17	1.253226E-18
5.921730E+03	2.231020E-17	1.255593E-18
5.931633E+03	2.236156E-17	1.258152E-18
5.941535E+03	2.241605E-17	1.260885E-18
5.951438E+03	2.247362E-17	1.263792E-18
5.961340E+03	2.253425E-17	1.266869E-18
5.971243E+03	2.259761E-17	1.270099E-18
5.981146E+03	2.266366E-17	1.273479E-18
5.991048E+03	2.273259E-17	1.277020E-18
6.000951E+03	2.280354E-17	1.280674E-18
6.010853E+03	2.287697E-17	1.284466E-18
6.020756E+03	2.295197E-17	1.288345E-18
6.030658E+03	2.302901E-17	1.292338E-18
6.040561E+03	2.310717E-17	1.296392E-18
6.050463E+03	2.318663E-17	1.300519E-18
6.060366E+03	2.326673E-17	1.304680E-18
6.070269E+03	2.334765E-17	1.308886E-18
6.080171E+03	2.342872E-17	1.313101E-18
6.090074E+03	2.350957E-17	1.317301E-18
6.099976E+03	2.359037E-17	1.321499E-18
6.109879E+03	2.367046E-17	1.325655E-18
6.119781E+03	2.375004E-17	1.329783E-18
6.129684E+03	2.382904E-17	1.333877E-18
6.139586E+03	2.390740E-17	1.337935E-18
6.149489E+03	2.398506E-17	1.341954E-18
6.159392E+03	2.406260E-17	1.345966E-18
6.169294E+03	2.413998E-17	1.349968E-18
6.179197E+03	2.421751E-17	1.353978E-18
6.189099E+03	2.429548E-17	1.358013E-18
6.199002E+03	2.437480E-17	1.362124E-18
6.208904E+03	2.445513E-17	1.366290E-18
6.218807E+03	2.453678E-17	1.370530E-18
6.228709E+03	2.462037E-17	1.374878E-18
6.238612E+03	2.470625E-17	1.379355E-18
6.248515E+03	2.479445E-17	1.383960E-18
6.258417E+03	2.488500E-17	1.388697E-18
6.268320E+03	2.497862E-17	1.393605E-18
6.278222E+03	2.507501E-17	1.398667E-18
6.288125E+03	2.517458E-17	1.403906E-18
6.298027E+03	2.527739E-17	1.409326E-18
6.307930E+03	2.538349E-17	1.414928E-18
6.317833E+03	2.549295E-17	1.420718E-18
6.327735E+03	2.560580E-17	1.426696E-18
6.337638E+03	2.572211E-17	1.432866E-18
6.347540E+03	2.584152E-17	1.439208E-18
6.357443E+03	2.596443E-17	1.445745E-18
6.367345E+03	2.609085E-17	1.452476E-18
6.377248E+03	2.622117E-17	1.459424E-18
6.387150E+03	2.635578E-17	1.466609E-18
6.397053E+03	2.649431E-17	1.474011E-18
6.406956E+03	2.663750E-17	1.481673E-18
6.416858E+03	2.678537E-17	1.489593E-18
6.426761E+03	2.693830E-17	1.497794E-18
6.436663E+03	2.709586E-17	1.506251E-18
6.446566E+03	2.725884E-17	1.515008E-18
6.456468E+03	2.742679E-17	1.524040E-18
6.466371E+03	2.760009E-17	1.533368E-18
6.476273E+03	2.777824E-17	1.542964E-18
6.486176E+03	2.796161E-17	1.552849E-18
6.496079E+03	2.815057E-17	1.563042E-18
6.505981E+03	2.834413E-17	1.573490E-18
6.515884E+03	2.854266E-17	1.584211E-18
6.525786E+03	2.874649E-17	1.595225E-18
6.535689E+03	2.895459E-17	1.606475E-18
6.545591E+03	2.916778E-17	1.618005E-18
6.555494E+03	2.938495E-17	1.629754E-18
6.565396E+03	2.960693E-17	1.641768E-18
6.575299E+03	2.983259E-17	1.653985E-18
6.585202E+03	3.006226E-17	1.666422E-18
6.595104E+03	3.029576E-17	1.679070E-18
6.605007E+03	3.053241E-17	1.691891E-18
6.614909E+03	3.077255E-17	1.704903E-18
6.624812E+03	3.101545E-17	1.718066E-18
6.634714E+03	3.126089E-17	1.731368E-18
6.644617E+03	3.150923E-17	1.744829E-18
6.654520E+03	3.175971E-17	1.758408E-18
6.664422E+03	3.201154E-17	1.772059E-18
6.674325E+03	3.226562E-17	1.785834E-18
6.684227E+03	3.252060E-17	1.799657E-18
6.694130E+03	3.277680E-17	1.813546E-18
6.704032E+03	3.303398E-17	1.827489E-18
6.713935E+03	3.329132E-17	1.841438E-18
6.723837E+03	3.354854E-17	1.855380E-18
6.733740E+03	3.380537E-17	1.869300E-18
6.743643E+03	3.406217E-17	1.883217E-18
6.753545E+03	3.431806E-17	1.897083E-18
6.763448E+03	3.457212E-17	1.910848E-18
6.773350E+03	3.482469E-17	1.924529E-18
6.783253E+03	3.507548E-17	1.938112E-18
6.793155E+03	3.532422E-17	1.951581E-18
6.803058E+03	3.556996E-17	1.964884E-18
6.812960E+03	3.581239E-17	1.978004E-18
6.822863E+03	3.605189E-17	1.990964E-18
6.832766E+03	3.628751E-17	2.003708E-18
6.842668E+03	3.651896E-17	2.016224E-18
6.852571E+03	3.674597E-17	2.028494E-18
6.862473E+03	3.696825E-17	2.040504E-18
6.872376E+03	3.718555E-17	2.052241E-18
6.882278E+03	3.739766E-17	2.063692E-18
6.892181E+03	3.760360E-17	2.074805E-18
6.902083E+03	3.780318E-17	2.085568E-18
6.911986E+03	3.799693E-17	2.096011E-18
6.921889E+03	3.818468E-17	2.106125E-18
6.931791E+03	3.836484E-17	2.115822E-18
6.941694E+03	3.853878E-17	2.125179E-18
6.951596E+03	3.870566E-17	2.134149E-18
6.961499E+03	3.886543E-17	2.142730E-18
6.971401E+03	3.901732E-17	2.150879E-18
6.981304E+03	3.916209E-17	2.158639E-18
6.991207E+03	3.929980E-17	2.166012E-18
7.001109E+03	3.943052E-17	2.173004E-18
7.011012E+03	3.955359E-17	2.179578E-18
7.020914E+03	3.966914E-17	2.185741E-18
7.030817E+03	3.977813E-17	2.191546E-18
7.040719E+03	3.987997E-17	2.196963E-18
7.050622E+03	3.997408E-17	2.201957E-18
7.060524E+03	4.006230E-17	2.206631E-18
7.070427E+03	4.014413E-17	2.210958E-18
7.080330E+03	4.021983E-17	2.214952E-18
7.090232E+03	4.028891E-17	2.218586E-18
7.100135E+03	4.035248E-17	2.221921E-18
7.110037E+03	4.041090E-17	2.224978E-18
7.119940E+03	4.046367E-17	2.227729E-18
7.129842E+03	4.051111E-17	2.230193E-18
7.139745E+03	4.055442E-17	2.232434E-18
7.149647E+03	4.059310E-17	2.234426E-18
7.159550E+03	4.062749E-17	2.236188E-18
7.169453E+03	4.065793E-17	2.237737E-18
7.179355E+03	4.068476E-17	2.239094E-18
7.189258E+03	4.070746E-17	2.240230E-18
7.199160E+03	4.072805E-17	2.241256E-18
7.209063E+03	4.074602E-17	2.242143E-18
7.218965E+03	4.075997E-17	2.242816E-18
7.228868E+03	4.077280E-17	2.243433E-18
7.238770E+03	4.078225E-17	2.243871E-18
7.248673E+03	4.079036E-17	2.244242E-18
7.258576E+03	4.079660E-17	2.244516E-18
7.268478E+03	4.080131E-17	2.244713E-18
7.278381E+03	4.080396E-17	2.244803E-18
7.288283E+03	4.080490E-17	2.244806E-18
7.298186E+03	4.080451E-17	2.244743E-18
7.308088E+03	4.080316E-17	2.244634E-18
7.317991E+03	4.079952E-17	2.244406E-18
7.327894E+03	4.079487E-17	2.244129E-18
7.337796E+03	4.078789E-17	2.243732E-18
7.347699E+03	4.077815E-17	2.243190E-18
7.357601E+03	4.076523E-17	2.242480E-18
7.367504E+03	4.075051E-17	2.241679E-18
7.377406E+03	4.073449E-17	2.240814E-18
7.387309E+03	4.071952E-17	2.240014E-18
7.397211E+03	4.070795E-17	2.239409E-18
7.407114E+03	4.069948E-17	2.238983E-18
7.417017E+03	4.069563E-17	2.238818E-18
7.426919E+03	4.069884E-17	2.239049E-18
7.436822E+03	4.070794E-17	2.239612E-18
7.446724E+03	4.072539E-17	2.240644E-18
7.456627E+03	4.075186E-17	2.242179E-18
7.466529E+03	4.078801E-17	2.244256E-18
7.476432E+03	4.083447E-17	2.246909E-18
7.486334E+03	4.089190E-17	2.250173E-18
7.496237E+03	4.096183E-17	2.254135E-18
7.506140E+03	4.104392E-17	2.258775E-18
7.516042E+03	4.113970E-17	2.264177E-18
7.525945E+03	4.124873E-17	2.270318E-18
7.535847E+03	4.137245E-17	2.277278E-18
7.545750E+03	4.151132E-17	2.285081E-18
7.555652E+03	4.166473E-17	2.293696E-18
7.565555E+03	4.183398E-17	2.303193E-18
7.575457E+03	4.201932E-17	2.313586E-18
7.585360E+03	4.221991E-17	2.324831E-18
7.595263E+03	4.243669E-17	2.336980E-18
7.605165E+03	4.266855E-17	2.349971E-18
7.615068E+03	4.291730E-17	2.363904E-18
7.624970E+03	4.318062E-17	2.378654E-18
7.634873E+03	4.345917E-17	2.394256E-18
7.644775E+03	4.375147E-17	2.410629E-18
7.654678E+03	4.405806E-17	2.427804E-18
7.664581E+03	4.437840E-17	2.445751E-18
7.674483E+03	4.471188E-17	2.464436E-18
7.684386E+03	4.505676E-17	2.483765E-18
7.694288E+03	4.541340E-17	2.503758E-18
7.704191E+03	4.578108E-17	2.524374E-18
7.714093E+03	4.615788E-17	2.545510E-18
7.723996E+03	4.654412E-17	2.567182E-18
7.733898E+03	4.693783E-17	2.589282E-18
7.743801E+03	4.733930E-17	2.611827E-18
7.753704E+03	4.774531E-17	2.634639E-18
7.763606E+03	4.815853E-17	2.657866E-18
7.773509E+03	4.857452E-17	2.681263E-18
7.783411E+03	4.899358E-17	2.704847E-18
7.793314E+03	4.941362E-17	2.728502E-18
7.803216E+03	4.983498E-17	2.752247E-18
7.813119E+03	5.025558E-17	2.775969E-18
7.823021E+03	5.067331E-17	2.799550E-18
7.832924E+03	5.108732E-17	2.822943E-18
7.842827E+03	5.149681E-17	2.846104E-18
7.852729E+03	5.189970E-17	2.868917E-18
7.862632E+03	5.229389E-17	2.891269E-18
7.872534E+03	5.267732E-17	2.913042E-18
7.882437E+03	5.304924E-17	2.934196E-18
7.892339E+03	5.340623E-17	2.954541E-18
7.902242E+03	5.375176E-17	2.974269E-18
7.912144E+03	5.408530E-17	2.993351E-18
7.922047E+03	5.440640E-17	3.011760E-18
7.931950E+03	5.471752E-17	3.029633E-18
7.941852E+03	5.501841E-17	3.046955E-18
7.951755E+03	5.531179E-17	3.063877E-18
7.961657E+03	5.559466E-17	3.080232E-18
7.971560E+03	5.587138E-17	3.096262E-18
7.981462E+03	5.614057E-17	3.111888E-18
7.991365E+03	5.640234E-17	3.127119E-18
8.001268E+03	5.665835E-17	3.142044E-18
8.011170E+03	5.690884E-17	3.156679E-18
8.021073E+03	5.715258E-17	3.170952E-18
8.030975E+03	5.739138E-17	3.184966E-18
8.040878E+03	5.762562E-17	3.198740E-18
8.050780E+03	5.785724E-17	3.212382E-18
8.060683E+03	5.808355E-17	3.225743E-18
8.070585E+03	5.830653E-17	3.238932E-18
8.080488E+03	5.852666E-17	3.251976E-18
8.090391E+03	5.874439E-17	3.264900E-18
8.100293E+03	5.896023E-17	3.277731E-18
8.110196E+03	5.917465E-17	3.290497E-18
8.120098E+03	5.938652E-17	3.303133E-18
8.130001E+03	5.959794E-17	3.315756E-18
8.139903E+03	5.980940E-17	3.328395E-18
8.149806E+03	6.002137E-17	3.341074E-18
8.159708E+03	6.023263E-17	3.353725E-18
8.169611E+03	6.044359E-17	3.366373E-18
8.179514E+03	6.065633E-17	3.379131E-18
8.189416E+03	6.086954E-17	3.391929E-18
8.199319E+03	6.108354E-17	3.404782E-18
8.209221E+03	6.130037E-17	3.417804E-18
8.219124E+03	6.151682E-17	3.430818E-18
8.229026E+03	6.173659E-17	3.444028E-18
8.238929E+03	6.195812E-17	3.457350E-18
8.248831E+03	6.217978E-17	3.470689E-18
8.258734E+03	6.240519E-17	3.484251E-18
8.268637E+03	6.263085E-17	3.497838E-18
8.278539E+03	6.285851E-17	3.511549E-18
8.288442E+03	6.308815E-17	3.525382E-18
8.298344E+03	6.331782E-17	3.539229E-18
8.308247E+03	6.354923E-17	3.553185E-18
8.318149E+03	6.378035E-17	3.567136E-18
8.328052E+03	6.401093E-17	3.581068E-18
8.337955E+03	6.424257E-17	3.595072E-18
8.347857E+03	6.447314E-17	3.609027E-18
8.357760E+03	6.470230E-17	3.622914E-18
8.367662E+03	6.493162E-17	3.636822E-18
8.377565E+03	6.515695E-17	3.650517E-18
