#wls	flux	fluxerr
5.633955E+03	2.893728E-17	2.240252E-18
5.673565E+03	2.900591E-17	2.223519E-18
5.713175E+03	2.909012E-17	2.207947E-18
5.752786E+03	2.919716E-17	2.194052E-18
5.792396E+03	2.933529E-17	2.182407E-18
5.832006E+03	2.951445E-17	2.173681E-18
5.871616E+03	2.974683E-17	2.168681E-18
5.911227E+03	3.004769E-17	2.168402E-18
5.950837E+03	3.043624E-17	2.174076E-18
5.990447E+03	3.093658E-17	2.187228E-18
6.030057E+03	3.157844E-17	2.209711E-18
6.069667E+03	3.239720E-17	2.243687E-18
6.109278E+03	3.343247E-17	2.291514E-18
6.148888E+03	3.472301E-17	2.355388E-18
6.188498E+03	3.629440E-17	2.436519E-18
6.228108E+03	3.812919E-17	2.533202E-18
6.267719E+03	4.014864E-17	2.639763E-18
6.307329E+03	4.223478E-17	2.748202E-18
6.346939E+03	4.425372E-17	2.849818E-18
6.386549E+03	4.608237E-17	2.936957E-18
6.426160E+03	4.763743E-17	3.004798E-18
6.465770E+03	4.889017E-17	3.052133E-18
6.505380E+03	4.985944E-17	3.080753E-18
6.544990E+03	5.059626E-17	3.094341E-18
6.584601E+03	5.116597E-17	3.097301E-18
6.624211E+03	5.163334E-17	3.093833E-18
6.663821E+03	5.205285E-17	3.087363E-18
6.703431E+03	5.246387E-17	3.080292E-18
6.743041E+03	5.288932E-17	3.073971E-18
6.782652E+03	5.333651E-17	3.068798E-18
6.822262E+03	5.379937E-17	3.064395E-18
6.861872E+03	5.426142E-17	3.059812E-18
6.901482E+03	5.469925E-17	3.053751E-18
6.941093E+03	5.508597E-17	3.044775E-18
6.980703E+03	5.539460E-17	3.031499E-18
7.020313E+03	5.560067E-17	3.012734E-18
7.059923E+03	5.568427E-17	2.987583E-18
7.099534E+03	5.563119E-17	2.955495E-18
7.139144E+03	5.543346E-17	2.916267E-18
7.178754E+03	5.508982E-17	2.870062E-18
7.218364E+03	5.460676E-17	2.817438E-18
7.257975E+03	5.400064E-17	2.759438E-18
7.297585E+03	5.330082E-17	2.697729E-18
7.337195E+03	5.255286E-17	2.634724E-18
7.376805E+03	5.182071E-17	2.573664E-18
7.416415E+03	5.118660E-17	2.518569E-18
7.456026E+03	5.074787E-17	2.474046E-18
7.495636E+03	5.061039E-17	2.444950E-18
7.535246E+03	5.087787E-17	2.435860E-18
7.574856E+03	5.163468E-17	2.450283E-18
7.614467E+03	5.291139E-17	2.489081E-18
7.654077E+03	5.464415E-17	2.548692E-18
7.693687E+03	5.670217E-17	2.622585E-18
7.733297E+03	5.892449E-17	2.703071E-18
7.772908E+03	6.114820E-17	2.782635E-18
7.812518E+03	6.323242E-17	2.855000E-18
7.852128E+03	6.507646E-17	2.915866E-18
7.891738E+03	6.662774E-17	2.963179E-18
7.931349E+03	6.787769E-17	2.996879E-18
7.970959E+03	6.885046E-17	3.018331E-18
8.010569E+03	6.958949E-17	3.029694E-18
8.050179E+03	7.014545E-17	3.033375E-18
8.089789E+03	7.056728E-17	3.031635E-18
8.129400E+03	7.089621E-17	3.026349E-18
8.169010E+03	7.116253E-17	3.018877E-18
8.208620E+03	7.138407E-17	3.010023E-18
8.248230E+03	7.156650E-17	3.000064E-18
8.287841E+03	7.170465E-17	2.988821E-18
8.327451E+03	7.178526E-17	2.975787E-18
8.367061E+03	7.179054E-17	2.960283E-18
8.406671E+03	7.170231E-17	2.941630E-18
8.446282E+03	7.150592E-17	2.919308E-18
8.485892E+03	7.119324E-17	2.893073E-18
8.525502E+03	7.076432E-17	2.863014E-18
8.565112E+03	7.022741E-17	2.829551E-18
8.604723E+03	6.959777E-17	2.793371E-18
8.644333E+03	6.889551E-17	2.755347E-18
8.683943E+03	6.814342E-17	2.716441E-18
8.723553E+03	6.736498E-17	2.677631E-18
8.763163E+03	6.658311E-17	2.639858E-18
8.802774E+03	6.581913E-17	2.603995E-18
8.842384E+03	6.509219E-17	2.570820E-18
8.881994E+03	6.441902E-17	2.541017E-18
8.921604E+03	6.381456E-17	2.515200E-18
8.961215E+03	6.329389E-17	2.493993E-18
9.000825E+03	6.287508E-17	2.478148E-18
9.040435E+03	6.258181E-17	2.468650E-18
9.080045E+03	6.244182E-17	2.466663E-18
9.119656E+03	6.247994E-17	2.473239E-18
9.159266E+03	6.265336E-17	2.486746E-18
9.198876E+03	6.290759E-17	2.505086E-18
9.238486E+03	6.318607E-17	2.526066E-18
9.278097E+03	6.344299E-17	2.547897E-18
9.317707E+03	6.364379E-17	2.569208E-18
9.357317E+03	6.376360E-17	2.588989E-18
9.396927E+03	6.378570E-17	2.606525E-18
9.436537E+03	6.370062E-17	2.621370E-18
9.476148E+03	6.350587E-17	2.633338E-18
9.515758E+03	6.320625E-17	2.642527E-18
9.555368E+03	6.281482E-17	2.649373E-18
9.594978E+03	6.235452E-17	2.654732E-18
9.634589E+03	6.186051E-17	2.660012E-18
9.674199E+03	6.138245E-17	2.667299E-18
9.713809E+03	6.098549E-17	2.679450E-18
9.753419E+03	6.074795E-17	2.700042E-18
9.793030E+03	6.075200E-17	2.733004E-18
9.832640E+03	6.105725E-17	2.781451E-18
9.872250E+03	6.165295E-17	2.845388E-18
9.911857E+03	6.247841E-17	2.922466E-18
9.951468E+03	6.346431E-17	3.009816E-18
9.991078E+03	6.454798E-17	3.104727E-18
1.003069E+04	6.567805E-17	3.204884E-18
1.007030E+04	6.681442E-17	3.308391E-18
1.010991E+04	6.792631E-17	3.413705E-18
1.014952E+04	6.898997E-17	3.519543E-18
1.018913E+04	6.998689E-17	3.624815E-18
1.022874E+04	7.090279E-17	3.728587E-18
1.026835E+04	7.172723E-17	3.830073E-18
1.030796E+04	7.245349E-17	3.928648E-18
1.034757E+04	7.307839E-17	4.023848E-18
1.038718E+04	7.360158E-17	4.115350E-18
1.042679E+04	7.402456E-17	4.202926E-18
1.046640E+04	7.434939E-17	4.286383E-18
1.050601E+04	7.457761E-17	4.365497E-18
1.054562E+04	7.470946E-17	4.439969E-18
1.058523E+04	7.474343E-17	4.509391E-18
1.062484E+04	7.467655E-17	4.573260E-18
1.066445E+04	7.450490E-17	4.631001E-18
1.070406E+04	7.422473E-17	4.682033E-18
1.074367E+04	7.383362E-17	4.725845E-18
1.078328E+04	7.333155E-17	4.762076E-18
1.082289E+04	7.272190E-17	4.790584E-18
1.086250E+04	7.201183E-17	4.811497E-18
1.090211E+04	7.121222E-17	4.825222E-18
1.094172E+04	7.033696E-17	4.832418E-18
1.098133E+04	6.940184E-17	4.833925E-18
1.102094E+04	6.842307E-17	4.830683E-18
1.106055E+04	6.741608E-17	4.823635E-18
1.110016E+04	6.639438E-17	4.813648E-18
1.113977E+04	6.536887E-17	4.801454E-18
1.117938E+04	6.434756E-17	4.787611E-18
1.121900E+04	6.333564E-17	4.772500E-18
1.125861E+04	6.233583E-17	4.756334E-18
1.129822E+04	6.134903E-17	4.739202E-18
1.133783E+04	6.037497E-17	4.721102E-18
1.137744E+04	5.941279E-17	4.701991E-18
1.141705E+04	5.846170E-17	4.681826E-18
1.145666E+04	5.752157E-17	4.660618E-18
1.149627E+04	5.659347E-17	4.638480E-18
1.153588E+04	5.568028E-17	4.615678E-18
1.157549E+04	5.478691E-17	4.592659E-18
1.161510E+04	5.392021E-17	4.570057E-18
1.165471E+04	5.308842E-17	4.548649E-18
1.169432E+04	5.230030E-17	4.529289E-18
1.173393E+04	5.156406E-17	4.512815E-18
1.177354E+04	5.088646E-17	4.499969E-18
1.181315E+04	5.027210E-17	4.491320E-18
1.185276E+04	4.972282E-17	4.487208E-18
1.189237E+04	4.923742E-17	4.487699E-18
1.193198E+04	4.881125E-17	4.492538E-18
1.197159E+04	4.843594E-17	4.501104E-18
1.201120E+04	4.809926E-17	4.512387E-18
1.205081E+04	4.778555E-17	4.525004E-18
1.209042E+04	4.747686E-17	4.537300E-18
1.213003E+04	4.715483E-17	4.547518E-18
1.216964E+04	4.680297E-17	4.554017E-18
1.220925E+04	4.640875E-17	4.555492E-18
1.224886E+04	4.596473E-17	4.551100E-18
1.228847E+04	4.546824E-17	4.540450E-18
1.232808E+04	4.491995E-17	4.523481E-18
1.236769E+04	4.432251E-17	4.500337E-18
1.240730E+04	4.368036E-17	4.471358E-18
1.244691E+04	4.300077E-17	4.437190E-18
1.248652E+04	4.229492E-17	4.398914E-18
1.252613E+04	4.157801E-17	4.358068E-18
1.256574E+04	4.086817E-17	4.316551E-18
1.260535E+04	4.018454E-17	4.276429E-18
1.264496E+04	3.954531E-17	4.239726E-18
1.268457E+04	3.896597E-17	4.208229E-18
1.272418E+04	3.845830E-17	4.183371E-18
1.276379E+04	3.803017E-17	4.166191E-18
1.280340E+04	3.768566E-17	4.157327E-18
1.284301E+04	3.742567E-17	4.157080E-18
1.288262E+04	3.724855E-17	4.165460E-18
1.292224E+04	3.715066E-17	4.182249E-18
1.296185E+04	3.712694E-17	4.207050E-18
1.300146E+04	3.717132E-17	4.239335E-18
1.304107E+04	3.727710E-17	4.278483E-18
1.308068E+04	3.743726E-17	4.323815E-18
1.312029E+04	3.764462E-17	4.374610E-18
1.315990E+04	3.789201E-17	4.430125E-18
1.319951E+04	3.817228E-17	4.489599E-18
1.323912E+04	3.847826E-17	4.552247E-18
1.327873E+04	3.880278E-17	4.617261E-18
1.331834E+04	3.913852E-17	4.683798E-18
1.335795E+04	3.947805E-17	4.750978E-18
1.339756E+04	3.981379E-17	4.817885E-18
1.343717E+04	4.013815E-17	4.883580E-18
1.347678E+04	4.044358E-17	4.947112E-18
1.351639E+04	4.072285E-17	5.007548E-18
1.355600E+04	4.096920E-17	5.063994E-18
1.359561E+04	4.117658E-17	5.115633E-18
1.363522E+04	4.133993E-17	5.161753E-18
1.367483E+04	4.145530E-17	5.201774E-18
1.371444E+04	4.151999E-17	5.235265E-18
1.375405E+04	4.153266E-17	5.261960E-18
1.379366E+04	4.149326E-17	5.281761E-18
1.383327E+04	4.140310E-17	5.294741E-18
1.387288E+04	4.126466E-17	5.301131E-18
1.391249E+04	4.108149E-17	5.301309E-18
1.395210E+04	4.085793E-17	5.295765E-18
1.399171E+04	4.059894E-17	5.285078E-18
1.403132E+04	4.030978E-17	5.269883E-18
1.407093E+04	3.999585E-17	5.250845E-18
1.411054E+04	3.966259E-17	5.228645E-18
1.415015E+04	3.931531E-17	5.203965E-18
1.418976E+04	3.895929E-17	5.177490E-18
1.422937E+04	3.859973E-17	5.149908E-18
1.426898E+04	3.824191E-17	5.121928E-18
1.430859E+04	3.789130E-17	5.094295E-18
1.434820E+04	3.755359E-17	5.067797E-18
1.438781E+04	3.723470E-17	5.043263E-18
1.442742E+04	3.694062E-17	5.021542E-18
1.446703E+04	3.667717E-17	5.003471E-18
1.450664E+04	3.644972E-17	4.989834E-18
1.454625E+04	3.626297E-17	4.981335E-18
1.458587E+04	3.612068E-17	4.978554E-18
1.462548E+04	3.602560E-17	4.981936E-18
1.466509E+04	3.597929E-17	4.991766E-18
1.470470E+04	3.598220E-17	5.008173E-18
1.474431E+04	3.603362E-17	5.031125E-18
1.478392E+04	3.613176E-17	5.060437E-18
1.482353E+04	3.627379E-17	5.095766E-18
1.486314E+04	3.645579E-17	5.136619E-18
1.490275E+04	3.667273E-17	5.182331E-18
1.494236E+04	3.691856E-17	5.232085E-18
1.498197E+04	3.718631E-17	5.284920E-18
1.502158E+04	3.746831E-17	5.339768E-18
1.506119E+04	3.775655E-17	5.395497E-18
1.510080E+04	3.804303E-17	5.450961E-18
1.514041E+04	3.832016E-17	5.505064E-18
1.518002E+04	3.858113E-17	5.556813E-18
1.521963E+04	3.882018E-17	5.605353E-18
1.525924E+04	3.903274E-17	5.649996E-18
1.529885E+04	3.921524E-17	5.690192E-18
1.533846E+04	3.936490E-17	5.725503E-18
1.537807E+04	3.947945E-17	5.755563E-18
1.541768E+04	3.955684E-17	5.780036E-18
1.545729E+04	3.959505E-17	5.798587E-18
1.549690E+04	3.959199E-17	5.810874E-18
1.553651E+04	3.954561E-17	5.816555E-18
1.557612E+04	3.945410E-17	5.815325E-18
1.561573E+04	3.931624E-17	5.806966E-18
1.565534E+04	3.913163E-17	5.791378E-18
1.569495E+04	3.890076E-17	5.768597E-18
1.573456E+04	3.862511E-17	5.738807E-18
1.577417E+04	3.830720E-17	5.702351E-18
1.581378E+04	3.795061E-17	5.659734E-18
1.585339E+04	3.755990E-17	5.611614E-18
1.589300E+04	3.714030E-17	5.558751E-18
1.593261E+04	3.669734E-17	5.501962E-18
1.597222E+04	3.623640E-17	5.442044E-18
1.601183E+04	3.576239E-17	5.379732E-18
1.605144E+04	3.527964E-17	5.315676E-18
1.609105E+04	3.479194E-17	5.250450E-18
1.613066E+04	3.430260E-17	5.184564E-18
1.617027E+04	3.381460E-17	5.118473E-18
1.620988E+04	3.333050E-17	5.052577E-18
1.624949E+04	3.285235E-17	4.987197E-18
1.628911E+04	3.238162E-17	4.922571E-18
1.632872E+04	3.191921E-17	4.858847E-18
1.636833E+04	3.146555E-17	4.796108E-18
1.640794E+04	3.102084E-17	4.734393E-18
1.644755E+04	3.058517E-17	4.673733E-18
1.648716E+04	3.015865E-17	4.614154E-18
1.652677E+04	2.974125E-17	4.555669E-18
1.656638E+04	2.933274E-17	4.498250E-18
1.660599E+04	2.893269E-17	4.441845E-18
1.664560E+04	2.854072E-17	4.386409E-18
1.668521E+04	2.815690E-17	4.331961E-18
1.672482E+04	2.778200E-17	4.278631E-18
1.676443E+04	2.741759E-17	4.226670E-18
1.680404E+04	2.706578E-17	4.176418E-18
1.684365E+04	2.672874E-17	4.128220E-18
1.688326E+04	2.640810E-17	4.082341E-18
1.692287E+04	2.610449E-17	4.038890E-18
1.696248E+04	2.581737E-17	3.997795E-18
1.700209E+04	2.554515E-17	3.958822E-18
1.704170E+04	2.528558E-17	3.921633E-18
1.708131E+04	2.503613E-17	3.885842E-18
1.712092E+04	2.479427E-17	3.851065E-18
1.716053E+04	2.455774E-17	3.816960E-18
1.720014E+04	2.432490E-17	3.783276E-18
1.723975E+04	2.409493E-17	3.749888E-18
1.727936E+04	2.386794E-17	3.716822E-18
1.731897E+04	2.364517E-17	3.684276E-18
1.735858E+04	2.342886E-17	3.652601E-18
1.739819E+04	2.322210E-17	3.622288E-18
1.743780E+04	2.302869E-17	3.593935E-18
1.747741E+04	2.285285E-17	3.568204E-18
1.751702E+04	2.269883E-17	3.545772E-18
1.755663E+04	2.257072E-17	3.527281E-18
1.759624E+04	2.247209E-17	3.513300E-18
1.763585E+04	2.240587E-17	3.504294E-18
1.767546E+04	2.237423E-17	3.500609E-18
1.771507E+04	2.237856E-17	3.502475E-18
1.775468E+04	2.241941E-17	3.509979E-18
1.779429E+04	2.249641E-17	3.523072E-18
1.783390E+04	2.260816E-17	3.541541E-18
1.787351E+04	2.275238E-17	3.565033E-18
1.791312E+04	2.292592E-17	3.593058E-18
1.795274E+04	2.312501E-17	3.625027E-18
1.799235E+04	2.334543E-17	3.660282E-18
1.803196E+04	2.358268E-17	3.698119E-18
1.807157E+04	2.383214E-17	3.737812E-18
1.811118E+04	2.408907E-17	3.778620E-18
1.815079E+04	2.434875E-17	3.819801E-18
1.819040E+04	2.460654E-17	3.860627E-18
1.823001E+04	2.485803E-17	3.900406E-18
1.826962E+04	2.509918E-17	3.938502E-18
1.830923E+04	2.532639E-17	3.974353E-18
1.834884E+04	2.553658E-17	4.007471E-18
1.838845E+04	2.572709E-17	4.037443E-18
1.842806E+04	2.589571E-17	4.063920E-18
1.846767E+04	2.604062E-17	4.086616E-18
1.850728E+04	2.616033E-17	4.105301E-18
1.854689E+04	2.625378E-17	4.119810E-18
1.858650E+04	2.632027E-17	4.130033E-18
1.862611E+04	2.635948E-17	4.135925E-18
1.866572E+04	2.637148E-17	4.137497E-18
1.870533E+04	2.635665E-17	4.134812E-18
1.874494E+04	2.631573E-17	4.127991E-18
1.878455E+04	2.624980E-17	4.117206E-18
1.882416E+04	2.616034E-17	4.102693E-18
1.886377E+04	2.604929E-17	4.084761E-18
1.890338E+04	2.591906E-17	4.063791E-18
1.894299E+04	2.577255E-17	4.040243E-18
1.898260E+04	2.561314E-17	4.014649E-18
1.902221E+04	2.544458E-17	3.987601E-18
1.906182E+04	2.527086E-17	3.959728E-18
1.910143E+04	2.509608E-17	3.931677E-18
1.914104E+04	2.492430E-17	3.904085E-18
1.918065E+04	2.475937E-17	3.877558E-18
1.922026E+04	2.460478E-17	3.852645E-18
1.925987E+04	2.446357E-17	3.829823E-18
1.929948E+04	2.433818E-17	3.809476E-18
1.933909E+04	2.423032E-17	3.791874E-18
1.937870E+04	2.414095E-17	3.777167E-18
1.941831E+04	2.407017E-17	3.765371E-18
1.945792E+04	2.401724E-17	3.756372E-18
1.949753E+04	2.398066E-17	3.749938E-18
1.953714E+04	2.395830E-17	3.745734E-18
1.957675E+04	2.394761E-17	3.743365E-18
1.961636E+04	2.394585E-17	3.742404E-18
1.965598E+04	2.395040E-17	3.742442E-18
1.969559E+04	2.395891E-17	3.743118E-18
1.973520E+04	2.396952E-17	3.744140E-18
1.977481E+04	2.398085E-17	3.745297E-18
1.981442E+04	2.399190E-17	3.746435E-18
1.985403E+04	2.400187E-17	3.747435E-18
1.989364E+04	2.400997E-17	3.748171E-18
1.993325E+04	2.401514E-17	3.748486E-18
1.997286E+04	2.401603E-17	3.748170E-18
2.001247E+04	2.401095E-17	3.746962E-18
2.005208E+04	2.399795E-17	3.744564E-18
2.009169E+04	2.397508E-17	3.740671E-18
2.013130E+04	2.394058E-17	3.735015E-18
2.017091E+04	2.389322E-17	3.727407E-18
2.021052E+04	2.383246E-17	3.717765E-18
2.025013E+04	2.375853E-17	3.706129E-18
2.028974E+04	2.367241E-17	3.692654E-18
2.032935E+04	2.357563E-17	3.677581E-18
2.036896E+04	2.347006E-17	3.661204E-18
2.040857E+04	2.335766E-17	3.643831E-18
2.044818E+04	2.324024E-17	3.625748E-18
2.048779E+04	2.311941E-17	3.607206E-18
2.052740E+04	2.299642E-17	3.588403E-18
2.056701E+04	2.287218E-17	3.569484E-18
2.060662E+04	2.274721E-17	3.550529E-18
2.064623E+04	2.262158E-17	3.531553E-18
2.068584E+04	2.249494E-17	3.512502E-18
2.072545E+04	2.236647E-17	3.493249E-18
2.076506E+04	2.223503E-17	3.473620E-18
2.080467E+04	2.209925E-17	3.453400E-18
2.084428E+04	2.195770E-17	3.432365E-18
2.088389E+04	2.180903E-17	3.410306E-18
2.092350E+04	2.165212E-17	3.387048E-18
2.096311E+04	2.148622E-17	3.362471E-18
2.100272E+04	2.131104E-17	3.336531E-18
2.104233E+04	2.112703E-17	3.309294E-18
2.108194E+04	2.093557E-17	3.280975E-18
2.112155E+04	2.073914E-17	3.251962E-18
2.116116E+04	2.054153E-17	3.222841E-18
2.120077E+04	2.034781E-17	3.194400E-18
2.124038E+04	2.016404E-17	3.167592E-18
2.127999E+04	1.999618E-17	3.143349E-18
2.131961E+04	1.984609E-17	3.121964E-18
2.135922E+04	1.970919E-17	3.102718E-18
2.139883E+04	1.957946E-17	3.084663E-18
2.143844E+04	1.945168E-17	3.066973E-18
2.147805E+04	1.932187E-17	3.049020E-18
2.151766E+04	1.918725E-17	3.030358E-18
2.155727E+04	1.904601E-17	3.010694E-18
2.159688E+04	1.889702E-17	2.989845E-18
2.163649E+04	1.873965E-17	2.967704E-18
2.167610E+04	1.857357E-17	2.944210E-18
2.171571E+04	1.839854E-17	2.919316E-18
2.175532E+04	1.821429E-17	2.892971E-18
2.179493E+04	1.802046E-17	2.865112E-18
2.183454E+04	1.781660E-17	2.835657E-18
2.187415E+04	1.760220E-17	2.804517E-18
2.191376E+04	1.737688E-17	2.771619E-18
2.195337E+04	1.714047E-17	2.736928E-18
2.199298E+04	1.689323E-17	2.700477E-18
2.203259E+04	1.663585E-17	2.662365E-18
2.207220E+04	1.636947E-17	2.622765E-18
2.211181E+04	1.609564E-17	2.581917E-18
2.215142E+04	1.581615E-17	2.540101E-18
2.219103E+04	1.553302E-17	2.497633E-18
2.223064E+04	1.524835E-17	2.454849E-18
2.227025E+04	1.496432E-17	2.412092E-18
2.230986E+04	1.468309E-17	2.369709E-18
2.234947E+04	1.440681E-17	2.328045E-18
2.238908E+04	1.413756E-17	2.287439E-18
2.242869E+04	1.387731E-17	2.248208E-18
2.246830E+04	1.362786E-17	2.210649E-18
2.250791E+04	1.339074E-17	2.175014E-18
2.254752E+04	1.316720E-17	2.141510E-18
2.258713E+04	1.295813E-17	2.110292E-18
2.262674E+04	1.276407E-17	2.081452E-18
2.266635E+04	1.258524E-17	2.055035E-18
2.270596E+04	1.242153E-17	2.031031E-18
2.274557E+04	1.227260E-17	2.009393E-18
2.278518E+04	1.213791E-17	1.990040E-18
2.282479E+04	1.201676E-17	1.972866E-18
2.286440E+04	1.190836E-17	1.957747E-18
2.290401E+04	1.181186E-17	1.944552E-18
2.294362E+04	1.172644E-17	1.933153E-18
2.298323E+04	1.165130E-17	1.923424E-18
2.302285E+04	1.158575E-17	1.915256E-18
2.306246E+04	1.152915E-17	1.908551E-18
2.310207E+04	1.148101E-17	1.903229E-18
2.314168E+04	1.144090E-17	1.899227E-18
2.318129E+04	1.140849E-17	1.896495E-18
2.322090E+04	1.138350E-17	1.894989E-18
2.326051E+04	1.136564E-17	1.894665E-18
2.330012E+04	1.135462E-17	1.895482E-18
2.333973E+04	1.135010E-17	1.897385E-18
2.337934E+04	1.135174E-17	1.900320E-18
2.341895E+04	1.135914E-17	1.904225E-18
2.345856E+04	1.137189E-17	1.909036E-18
2.349817E+04	1.138954E-17	1.914679E-18
2.353778E+04	1.141162E-17	1.921076E-18
2.357739E+04	1.143758E-17	1.928140E-18
2.361700E+04	1.146684E-17	1.935773E-18
2.365661E+04	1.149879E-17	1.943874E-18
2.369622E+04	1.153278E-17	1.952337E-18
2.373583E+04	1.156815E-17	1.961047E-18
2.377544E+04	1.160420E-17	1.969889E-18
2.381505E+04	1.164026E-17	1.978746E-18
2.385466E+04	1.167562E-17	1.987500E-18
2.389427E+04	1.170962E-17	1.996035E-18
2.393388E+04	1.174163E-17	2.004242E-18
2.397349E+04	1.177107E-17	2.012021E-18
2.401310E+04	1.179747E-17	2.019290E-18
2.405271E+04	1.182046E-17	2.025982E-18
2.409232E+04	1.183980E-17	2.032051E-18
2.413193E+04	1.185534E-17	2.037471E-18
2.417154E+04	1.186706E-17	2.042237E-18
2.421115E+04	1.187506E-17	2.046359E-18
2.425076E+04	1.187951E-17	2.049865E-18
