#wls	flux	fluxerr
3.297552E+03	8.793339E-18	1.733036E-18
3.307455E+03	8.516931E-18	1.678451E-18
3.317357E+03	8.253105E-18	1.626352E-18
3.327260E+03	8.001407E-18	1.576649E-18
3.337162E+03	7.761395E-18	1.529254E-18
3.347065E+03	7.532635E-18	1.484081E-18
3.356967E+03	7.314700E-18	1.441046E-18
3.366870E+03	7.107085E-18	1.400048E-18
3.376773E+03	6.909308E-18	1.360994E-18
3.386675E+03	6.721170E-18	1.323842E-18
3.396578E+03	6.542041E-18	1.288469E-18
3.406480E+03	6.371658E-18	1.254823E-18
3.416383E+03	6.209604E-18	1.222821E-18
3.426285E+03	6.055558E-18	1.192399E-18
3.436188E+03	5.909066E-18	1.163468E-18
3.446090E+03	5.769776E-18	1.135959E-18
3.455993E+03	5.637419E-18	1.109818E-18
3.465896E+03	5.511612E-18	1.084970E-18
3.475798E+03	5.392115E-18	1.061366E-18
3.485701E+03	5.278467E-18	1.038917E-18
3.495603E+03	5.170473E-18	1.017583E-18
3.505506E+03	5.067776E-18	9.972937E-19
3.515408E+03	4.970102E-18	9.779957E-19
3.525311E+03	4.877196E-18	9.596381E-19
3.535213E+03	4.788717E-18	9.421537E-19
3.545116E+03	4.704543E-18	9.255183E-19
3.555019E+03	4.624418E-18	9.096812E-19
3.564921E+03	4.548096E-18	8.945944E-19
3.574824E+03	4.475485E-18	8.802391E-19
3.584726E+03	4.406323E-18	8.665638E-19
3.594629E+03	4.340446E-18	8.535362E-19
3.604531E+03	4.277701E-18	8.411260E-19
3.614434E+03	4.217944E-18	8.293048E-19
3.624337E+03	4.161038E-18	8.180454E-19
3.634239E+03	4.106854E-18	8.073224E-19
3.644142E+03	4.055301E-18	7.971180E-19
3.654044E+03	4.006299E-18	7.874160E-19
3.663947E+03	3.959728E-18	7.781928E-19
3.673849E+03	3.915613E-18	7.694533E-19
3.683752E+03	3.873804E-18	7.611678E-19
3.693654E+03	3.834289E-18	7.533341E-19
3.703557E+03	3.796990E-18	7.459365E-19
3.713460E+03	3.761859E-18	7.389656E-19
3.723362E+03	3.728914E-18	7.324247E-19
3.733265E+03	3.698008E-18	7.262848E-19
3.743167E+03	3.669159E-18	7.205493E-19
3.753070E+03	3.642343E-18	7.152138E-19
3.762972E+03	3.617451E-18	7.102564E-19
3.772875E+03	3.594495E-18	7.056794E-19
3.782777E+03	3.573452E-18	7.014782E-19
3.792680E+03	3.554242E-18	6.976369E-19
3.802583E+03	3.536816E-18	6.941462E-19
3.812485E+03	3.521212E-18	6.910129E-19
3.822388E+03	3.507321E-18	6.882157E-19
3.832290E+03	3.495152E-18	6.857565E-19
3.842193E+03	3.484656E-18	6.836253E-19
3.852095E+03	3.475814E-18	6.818184E-19
3.861998E+03	3.468605E-18	6.803315E-19
3.871900E+03	3.462955E-18	6.791502E-19
3.881803E+03	3.458847E-18	6.782707E-19
3.891706E+03	3.456290E-18	6.776950E-19
3.901608E+03	3.455239E-18	6.774140E-19
3.911511E+03	3.455650E-18	6.774189E-19
3.921413E+03	3.457506E-18	6.777065E-19
3.931316E+03	3.460765E-18	6.782682E-19
3.941218E+03	3.465411E-18	6.791011E-19
3.951121E+03	3.471431E-18	6.802023E-19
3.961024E+03	3.478810E-18	6.815688E-19
3.970926E+03	3.487481E-18	6.831873E-19
3.980829E+03	3.497434E-18	6.850559E-19
3.990731E+03	3.508657E-18	6.871721E-19
4.000634E+03	3.521141E-18	6.895341E-19
4.010536E+03	3.534849E-18	6.921344E-19
4.020439E+03	3.549748E-18	6.949666E-19
4.030341E+03	3.565831E-18	6.980290E-19
4.040244E+03	3.583065E-18	7.013152E-19
4.050147E+03	3.601444E-18	7.048240E-19
4.060049E+03	3.620935E-18	7.085487E-19
4.069952E+03	3.641533E-18	7.124885E-19
4.079854E+03	3.663209E-18	7.166371E-19
4.089757E+03	3.685928E-18	7.209880E-19
4.099659E+03	3.709689E-18	7.255407E-19
4.109562E+03	3.734458E-18	7.302887E-19
4.119464E+03	3.760235E-18	7.352315E-19
4.129367E+03	3.786961E-18	7.403578E-19
4.139270E+03	3.814635E-18	7.456671E-19
4.149172E+03	3.843198E-18	7.511478E-19
4.159075E+03	3.872679E-18	7.568056E-19
4.168977E+03	3.903019E-18	7.626290E-19
4.178880E+03	3.934221E-18	7.686181E-19
4.188782E+03	3.966193E-18	7.747550E-19
4.198685E+03	3.998966E-18	7.810457E-19
4.208587E+03	4.032446E-18	7.874718E-19
4.218490E+03	4.066665E-18	7.940395E-19
4.228393E+03	4.101530E-18	8.007302E-19
4.238295E+03	4.136972E-18	8.075309E-19
4.248198E+03	4.173025E-18	8.144475E-19
4.258100E+03	4.209557E-18	8.214547E-19
4.268003E+03	4.246598E-18	8.285580E-19
4.277905E+03	4.284017E-18	8.357320E-19
4.287808E+03	4.321844E-18	8.429822E-19
4.297711E+03	4.360012E-18	8.502957E-19
4.307613E+03	4.398449E-18	8.576584E-19
4.317516E+03	4.437158E-18	8.650705E-19
4.327418E+03	4.476098E-18	8.725243E-19
4.337321E+03	4.515307E-18	8.800270E-19
4.347223E+03	4.554712E-18	8.875642E-19
4.357126E+03	4.594385E-18	8.951502E-19
4.367028E+03	4.634330E-18	9.027855E-19
4.376931E+03	4.674550E-18	9.104705E-19
4.386834E+03	4.715048E-18	9.182061E-19
4.396736E+03	4.755870E-18	9.260008E-19
4.406639E+03	4.796984E-18	9.338484E-19
4.416541E+03	4.838437E-18	9.417582E-19
4.426444E+03	4.880241E-18	9.497322E-19
4.436346E+03	4.922405E-18	9.577722E-19
4.446249E+03	4.964902E-18	9.658728E-19
4.456151E+03	5.007741E-18	9.740358E-19
4.466054E+03	5.050893E-18	9.822553E-19
4.475957E+03	5.094411E-18	9.905417E-19
4.485859E+03	5.138219E-18	9.988802E-19
4.495762E+03	5.182329E-18	1.007273E-18
4.505664E+03	5.226750E-18	1.015721E-18
4.515567E+03	5.271403E-18	1.024210E-18
4.525469E+03	5.316344E-18	1.032750E-18
4.535372E+03	5.361493E-18	1.041326E-18
4.545274E+03	5.406864E-18	1.049941E-18
4.555177E+03	5.452378E-18	1.058578E-18
4.565080E+03	5.498096E-18	1.067250E-18
4.574982E+03	5.543991E-18	1.075951E-18
4.584885E+03	5.589985E-18	1.084666E-18
4.594787E+03	5.636102E-18	1.093400E-18
4.604690E+03	5.682364E-18	1.102157E-18
4.614592E+03	5.728750E-18	1.110933E-18
4.624495E+03	5.775187E-18	1.119714E-18
4.634398E+03	5.821808E-18	1.128525E-18
4.644300E+03	5.868652E-18	1.137373E-18
4.654203E+03	5.915650E-18	1.146247E-18
4.664105E+03	5.962846E-18	1.155152E-18
4.674008E+03	6.010283E-18	1.164099E-18
4.683910E+03	6.057846E-18	1.173065E-18
4.693813E+03	6.105583E-18	1.182059E-18
4.703715E+03	6.153432E-18	1.191068E-18
4.713618E+03	6.201444E-18	1.200103E-18
4.723521E+03	6.249619E-18	1.209164E-18
4.733423E+03	6.297897E-18	1.218239E-18
4.743326E+03	6.346336E-18	1.227338E-18
4.753228E+03	6.394878E-18	1.236452E-18
4.763131E+03	6.443587E-18	1.245591E-18
4.773033E+03	6.492405E-18	1.254745E-18
4.782936E+03	6.541336E-18	1.263915E-18
4.792838E+03	6.590385E-18	1.273101E-18
4.802741E+03	6.639617E-18	1.282316E-18
4.812644E+03	6.688977E-18	1.291549E-18
4.822546E+03	6.738466E-18	1.300800E-18
4.832449E+03	6.788025E-18	1.310058E-18
4.842351E+03	6.837782E-18	1.319347E-18
4.852254E+03	6.887673E-18	1.328656E-18
4.862156E+03	6.937698E-18	1.337983E-18
4.872059E+03	6.987785E-18	1.347315E-18
4.881961E+03	7.037995E-18	1.356664E-18
4.891864E+03	7.088252E-18	1.366014E-18
4.901767E+03	7.138548E-18	1.375365E-18
4.911669E+03	7.188936E-18	1.384726E-18
4.921572E+03	7.239340E-18	1.394083E-18
4.931474E+03	7.289744E-18	1.403433E-18
4.941377E+03	7.340063E-18	1.412758E-18
4.951279E+03	7.390349E-18	1.422070E-18
4.961182E+03	7.440586E-18	1.431364E-18
4.971085E+03	7.490677E-18	1.440623E-18
4.980987E+03	7.540601E-18	1.449841E-18
4.990890E+03	7.590331E-18	1.459015E-18
5.000792E+03	7.639763E-18	1.468123E-18
5.010695E+03	7.688942E-18	1.477175E-18
5.020597E+03	7.737838E-18	1.486165E-18
5.030500E+03	7.786273E-18	1.495058E-18
5.040402E+03	7.834291E-18	1.503862E-18
5.050305E+03	7.881864E-18	1.512574E-18
5.060208E+03	7.928888E-18	1.521172E-18
5.070110E+03	7.975340E-18	1.529652E-18
5.080013E+03	8.021197E-18	1.538010E-18
5.089915E+03	8.066438E-18	1.546242E-18
5.099818E+03	8.110963E-18	1.554328E-18
5.109720E+03	8.154830E-18	1.562280E-18
5.119623E+03	8.197856E-18	1.570063E-18
5.129525E+03	8.240097E-18	1.577688E-18
5.139428E+03	8.281442E-18	1.585133E-18
5.149331E+03	8.321855E-18	1.592392E-18
5.159233E+03	8.361295E-18	1.599457E-18
5.169136E+03	8.399717E-18	1.606319E-18
5.179038E+03	8.436901E-18	1.612936E-18
5.188941E+03	8.472951E-18	1.619329E-18
5.198843E+03	8.507716E-18	1.625469E-18
5.208746E+03	8.541119E-18	1.631340E-18
5.218648E+03	8.572996E-18	1.636913E-18
5.228551E+03	8.603262E-18	1.642171E-18
5.238454E+03	8.631827E-18	1.647098E-18
5.248356E+03	8.658607E-18	1.651676E-18
5.258259E+03	8.683515E-18	1.655891E-18
5.268161E+03	8.706389E-18	1.659711E-18
5.278064E+03	8.727327E-18	1.663156E-18
5.287966E+03	8.746095E-18	1.666180E-18
5.297869E+03	8.762638E-18	1.668775E-18
5.307772E+03	8.777081E-18	1.670965E-18
5.317674E+03	8.789216E-18	1.672709E-18
5.327577E+03	8.799188E-18	1.674036E-18
5.337479E+03	8.806890E-18	1.674927E-18
5.347382E+03	8.812396E-18	1.675395E-18
5.357284E+03	8.815617E-18	1.675424E-18
5.367187E+03	8.816728E-18	1.675048E-18
5.377089E+03	8.815659E-18	1.674254E-18
5.386992E+03	8.812515E-18	1.673062E-18
5.396895E+03	8.807155E-18	1.671446E-18
5.406797E+03	8.799705E-18	1.669430E-18
5.416700E+03	8.790126E-18	1.667007E-18
5.426602E+03	8.778384E-18	1.664172E-18
5.436505E+03	8.764639E-18	1.660955E-18
5.446407E+03	8.748782E-18	1.657335E-18
5.456310E+03	8.730809E-18	1.653313E-18
5.466212E+03	8.710804E-18	1.648905E-18
5.476115E+03	8.688686E-18	1.644095E-18
5.486018E+03	8.664637E-18	1.638920E-18
5.495920E+03	8.638494E-18	1.633348E-18
5.505823E+03	8.610532E-18	1.627431E-18
5.515725E+03	8.580767E-18	1.621175E-18
5.525628E+03	8.549213E-18	1.614580E-18
5.535530E+03	8.515973E-18	1.607668E-18
5.545433E+03	8.481146E-18	1.600457E-18
5.555335E+03	8.444742E-18	1.592950E-18
5.565238E+03	8.407029E-18	1.585198E-18
5.575141E+03	8.367924E-18	1.577184E-18
5.585043E+03	8.327685E-18	1.568959E-18
5.594946E+03	8.286222E-18	1.560505E-18
5.604848E+03	8.243782E-18	1.551870E-18
5.614751E+03	8.200442E-18	1.543068E-18
5.624653E+03	8.156186E-18	1.534097E-18
5.634556E+03	8.111166E-18	1.524985E-18
5.644459E+03	8.065444E-18	1.515744E-18
5.654361E+03	8.019168E-18	1.506402E-18
5.664264E+03	7.972396E-18	1.496970E-18
5.674166E+03	7.925100E-18	1.487443E-18
5.684069E+03	7.877505E-18	1.477864E-18
5.693971E+03	7.829665E-18	1.468243E-18
5.703874E+03	7.781551E-18	1.458575E-18
5.713776E+03	7.733303E-18	1.448885E-18
5.723679E+03	7.685057E-18	1.439200E-18
5.733582E+03	7.636870E-18	1.429529E-18
5.743484E+03	7.588715E-18	1.419870E-18
5.753387E+03	7.540737E-18	1.410247E-18
5.763289E+03	7.493074E-18	1.400687E-18
5.773192E+03	7.445791E-18	1.391203E-18
5.783094E+03	7.398870E-18	1.381791E-18
5.792997E+03	7.352457E-18	1.372477E-18
5.802899E+03	7.306619E-18	1.363275E-18
5.812802E+03	7.261508E-18	1.354213E-18
5.822705E+03	7.217190E-18	1.345303E-18
5.832607E+03	7.173658E-18	1.336543E-18
5.842510E+03	7.131059E-18	1.327962E-18
5.852412E+03	7.089381E-18	1.319555E-18
5.862315E+03	7.048926E-18	1.311379E-18
5.872217E+03	7.009515E-18	1.303402E-18
5.882120E+03	6.971282E-18	1.295646E-18
5.892022E+03	6.934356E-18	1.288137E-18
5.901925E+03	6.898703E-18	1.280867E-18
5.911828E+03	6.864363E-18	1.273843E-18
5.921730E+03	6.831450E-18	1.267087E-18
5.931633E+03	6.799916E-18	1.260589E-18
5.941535E+03	6.769866E-18	1.254368E-18
5.951438E+03	6.741166E-18	1.248400E-18
5.961340E+03	6.713992E-18	1.242715E-18
5.971243E+03	6.688203E-18	1.237288E-18
5.981146E+03	6.663966E-18	1.232149E-18
5.991048E+03	6.641058E-18	1.227257E-18
6.000951E+03	6.619638E-18	1.222640E-18
6.010853E+03	6.599636E-18	1.218286E-18
6.020756E+03	6.581051E-18	1.214193E-18
6.030658E+03	6.563723E-18	1.210332E-18
6.040561E+03	6.547808E-18	1.206731E-18
6.050463E+03	6.533061E-18	1.203345E-18
6.060366E+03	6.519633E-18	1.200201E-18
6.070269E+03	6.507276E-18	1.197253E-18
6.080171E+03	6.495976E-18	1.194498E-18
6.090074E+03	6.485637E-18	1.191918E-18
6.099976E+03	6.476241E-18	1.189509E-18
6.109879E+03	6.467528E-18	1.187224E-18
6.119781E+03	6.459472E-18	1.185058E-18
6.129684E+03	6.451965E-18	1.182991E-18
6.139586E+03	6.444977E-18	1.181016E-18
6.149489E+03	6.438478E-18	1.179128E-18
6.159392E+03	6.432598E-18	1.177352E-18
6.169294E+03	6.427554E-18	1.175725E-18
6.179197E+03	6.423398E-18	1.174259E-18
6.189099E+03	6.420271E-18	1.172977E-18
6.199002E+03	6.418314E-18	1.171906E-18
6.208904E+03	6.417588E-18	1.171056E-18
6.218807E+03	6.418240E-18	1.170454E-18
6.228709E+03	6.420338E-18	1.170111E-18
6.238612E+03	6.423951E-18	1.170040E-18
6.248515E+03	6.429241E-18	1.170269E-18
6.258417E+03	6.436196E-18	1.170796E-18
6.268320E+03	6.444986E-18	1.171651E-18
6.278222E+03	6.455517E-18	1.172817E-18
6.288125E+03	6.467872E-18	1.174308E-18
6.298027E+03	6.482053E-18	1.176122E-18
6.307930E+03	6.498149E-18	1.178277E-18
6.317833E+03	6.516071E-18	1.180755E-18
6.327735E+03	6.535822E-18	1.183556E-18
6.337638E+03	6.557310E-18	1.186663E-18
6.347540E+03	6.580346E-18	1.190040E-18
6.357443E+03	6.604831E-18	1.193670E-18
6.367345E+03	6.630762E-18	1.197550E-18
6.377248E+03	6.658132E-18	1.201681E-18
6.387150E+03	6.686940E-18	1.206059E-18
6.397053E+03	6.717282E-18	1.210703E-18
6.406956E+03	6.749262E-18	1.215631E-18
6.416858E+03	6.782883E-18	1.220841E-18
6.426761E+03	6.818051E-18	1.226318E-18
6.436663E+03	6.854976E-18	1.232097E-18
6.446566E+03	6.893671E-18	1.238181E-18
6.456468E+03	6.934040E-18	1.244551E-18
6.466371E+03	6.976202E-18	1.251227E-18
6.476273E+03	7.020169E-18	1.258213E-18
6.486176E+03	7.065847E-18	1.265489E-18
6.496079E+03	7.113246E-18	1.273057E-18
6.505981E+03	7.162608E-18	1.280960E-18
6.515884E+03	7.213608E-18	1.289138E-18
6.525786E+03	7.266490E-18	1.297634E-18
6.535689E+03	7.321273E-18	1.306452E-18
6.545591E+03	7.377737E-18	1.315549E-18
6.555494E+03	7.436136E-18	1.324973E-18
6.565396E+03	7.496246E-18	1.334680E-18
6.575299E+03	7.558329E-18	1.344718E-18
6.585202E+03	7.622154E-18	1.355045E-18
6.595104E+03	7.687863E-18	1.365684E-18
6.605007E+03	7.755474E-18	1.376638E-18
6.614909E+03	7.824875E-18	1.387887E-18
6.624812E+03	7.896081E-18	1.399432E-18
6.634714E+03	7.969243E-18	1.411298E-18
6.644617E+03	8.044245E-18	1.423466E-18
6.654520E+03	8.121105E-18	1.435936E-18
6.664422E+03	8.199839E-18	1.448711E-18
6.674325E+03	8.280468E-18	1.461793E-18
6.684227E+03	8.363010E-18	1.475185E-18
6.694130E+03	8.447485E-18	1.488890E-18
6.704032E+03	8.533765E-18	1.502883E-18
6.713935E+03	8.622016E-18	1.517194E-18
6.723837E+03	8.712261E-18	1.531825E-18
6.733740E+03	8.804366E-18	1.546752E-18
6.743643E+03	8.898506E-18	1.562004E-18
6.753545E+03	8.994541E-18	1.577556E-18
6.763448E+03	9.092491E-18	1.593410E-18
6.773350E+03	9.192372E-18	1.609568E-18
6.783253E+03	9.294199E-18	1.626033E-18
6.793155E+03	9.398166E-18	1.642836E-18
6.803058E+03	9.503947E-18	1.659920E-18
6.812960E+03	9.611731E-18	1.677316E-18
6.822863E+03	9.721537E-18	1.695028E-18
6.832766E+03	9.833201E-18	1.713025E-18
6.842668E+03	9.946923E-18	1.731340E-18
6.852571E+03	1.006272E-17	1.749977E-18
6.862473E+03	1.018042E-17	1.768904E-18
6.872376E+03	1.030003E-17	1.788122E-18
6.882278E+03	1.042177E-17	1.807666E-18
6.892181E+03	1.054544E-17	1.827503E-18
6.902083E+03	1.067107E-17	1.847635E-18
6.911986E+03	1.079865E-17	1.868059E-18
6.921889E+03	1.092819E-17	1.888778E-18
6.931791E+03	1.105949E-17	1.909754E-18
6.941694E+03	1.119299E-17	1.931062E-18
6.951596E+03	1.132824E-17	1.952625E-18
6.961499E+03	1.146548E-17	1.974483E-18
6.971401E+03	1.160448E-17	1.996594E-18
6.981304E+03	1.174524E-17	2.018957E-18
6.991207E+03	1.188797E-17	2.041610E-18
7.001109E+03	1.203246E-17	2.064512E-18
7.011012E+03	1.217844E-17	2.087618E-18
7.020914E+03	1.232639E-17	2.111008E-18
7.030817E+03	1.247605E-17	2.134639E-18
7.040719E+03	1.262717E-17	2.158464E-18
7.050622E+03	1.277999E-17	2.182523E-18
7.060524E+03	1.293421E-17	2.206769E-18
7.070427E+03	1.309008E-17	2.231238E-18
7.080330E+03	1.324733E-17	2.255884E-18
7.090232E+03	1.340619E-17	2.280748E-18
7.100135E+03	1.356608E-17	2.305730E-18
7.110037E+03	1.372725E-17	2.330870E-18
7.119940E+03	1.388995E-17	2.356210E-18
7.129842E+03	1.405359E-17	2.381649E-18
7.139745E+03	1.421809E-17	2.407176E-18
7.149647E+03	1.438374E-17	2.432835E-18
7.159550E+03	1.455048E-17	2.458617E-18
7.169453E+03	1.471796E-17	2.484465E-18
7.179355E+03	1.488646E-17	2.510420E-18
7.189258E+03	1.505560E-17	2.536422E-18
7.199160E+03	1.522530E-17	2.562456E-18
7.209063E+03	1.539585E-17	2.588570E-18
7.218965E+03	1.556684E-17	2.614694E-18
7.228868E+03	1.573854E-17	2.640874E-18
7.238770E+03	1.591055E-17	2.667042E-18
7.248673E+03	1.608276E-17	2.693180E-18
7.258576E+03	1.625581E-17	2.719396E-18
7.268478E+03	1.642894E-17	2.745559E-18
7.278381E+03	1.660276E-17	2.771773E-18
7.288283E+03	1.677686E-17	2.797970E-18
7.298186E+03	1.695155E-17	2.824201E-18
7.308088E+03	1.712717E-17	2.850520E-18
7.317991E+03	1.730329E-17	2.876857E-18
7.327894E+03	1.748066E-17	2.903338E-18
7.337796E+03	1.765929E-17	2.929961E-18
7.347699E+03	1.783958E-17	2.956792E-18
7.357601E+03	1.802156E-17	2.983837E-18
7.367504E+03	1.820525E-17	3.011098E-18
7.377406E+03	1.839111E-17	3.038650E-18
7.387309E+03	1.857834E-17	3.066359E-18
7.397211E+03	1.876697E-17	3.094228E-18
7.407114E+03	1.895658E-17	3.122191E-18
7.417017E+03	1.914762E-17	3.150321E-18
7.426919E+03	1.933969E-17	3.178548E-18
7.436822E+03	1.953236E-17	3.206804E-18
7.446724E+03	1.972564E-17	3.235090E-18
7.456627E+03	1.991955E-17	3.263409E-18
7.466529E+03	2.011363E-17	3.291685E-18
7.476432E+03	2.030838E-17	3.320000E-18
7.486334E+03	2.050287E-17	3.348203E-18
7.496237E+03	2.069808E-17	3.376454E-18
7.506140E+03	2.089356E-17	3.404677E-18
7.516042E+03	2.108933E-17	3.432878E-18
7.525945E+03	2.128488E-17	3.460973E-18
7.535847E+03	2.148071E-17	3.489045E-18
7.545750E+03	2.167681E-17	3.517091E-18
7.555652E+03	2.187314E-17	3.545105E-18
7.565555E+03	2.206910E-17	3.572991E-18
7.575457E+03	2.226513E-17	3.600819E-18
7.585360E+03	2.246059E-17	3.628487E-18
7.595263E+03	2.265646E-17	3.656153E-18
7.605165E+03	2.285089E-17	3.683519E-18
7.615068E+03	2.304543E-17	3.710836E-18
7.624970E+03	2.323932E-17	3.737980E-18
7.634873E+03	2.343178E-17	3.764830E-18
7.644775E+03	2.362318E-17	3.791444E-18
7.654678E+03	2.381330E-17	3.817788E-18
7.664581E+03	2.400192E-17	3.843826E-18
7.674483E+03	2.418878E-17	3.869521E-18
7.684386E+03	2.437426E-17	3.894933E-18
7.694288E+03	2.455685E-17	3.919822E-18
7.704191E+03	2.473754E-17	3.944349E-18
7.714093E+03	2.491609E-17	3.968476E-18
7.723996E+03	2.509093E-17	3.991954E-18
7.733898E+03	2.526375E-17	4.015056E-18
7.743801E+03	2.543365E-17	4.037640E-18
7.753704E+03	2.559972E-17	4.059562E-18
7.763606E+03	2.576304E-17	4.080998E-18
7.773509E+03	2.592272E-17	4.101808E-18
7.783411E+03	2.607925E-17	4.122070E-18
7.793314E+03	2.623241E-17	4.141755E-18
7.803216E+03	2.638276E-17	4.160951E-18
7.813119E+03	2.652941E-17	4.179521E-18
7.823021E+03	2.667294E-17	4.197559E-18
7.832924E+03	2.681397E-17	4.215162E-18
7.842827E+03	2.695167E-17	4.232206E-18
7.852729E+03	2.708746E-17	4.248912E-18
7.862632E+03	2.722128E-17	4.265274E-18
7.872534E+03	2.735389E-17	4.281412E-18
7.882437E+03	2.748607E-17	4.297450E-18
7.892339E+03	2.761632E-17	4.313155E-18
7.902242E+03	2.774622E-17	4.328774E-18
7.912144E+03	2.787511E-17	4.344205E-18
7.922047E+03	2.800305E-17	4.359459E-18
7.931950E+03	2.812857E-17	4.374309E-18
7.941852E+03	2.825177E-17	4.388772E-18
7.951755E+03	2.837276E-17	4.402866E-18
7.961657E+03	2.849087E-17	4.416491E-18
7.971560E+03	2.860623E-17	4.429667E-18
7.981462E+03	2.871897E-17	4.442419E-18
7.991365E+03	2.882764E-17	4.454524E-18
8.001268E+03	2.893402E-17	4.466260E-18
8.011170E+03	2.903668E-17	4.477406E-18
8.021073E+03	2.913661E-17	4.488119E-18
8.030975E+03	2.923319E-17	4.498307E-18
8.040878E+03	2.932663E-17	4.508003E-18
8.050780E+03	2.941631E-17	4.517114E-18
8.060683E+03	2.950412E-17	4.525935E-18
8.070585E+03	2.958864E-17	4.534248E-18
8.080488E+03	2.967094E-17	4.542219E-18
8.090391E+03	2.975042E-17	4.549759E-18
8.100293E+03	2.982735E-17	4.556912E-18
8.110196E+03	2.990282E-17	4.563846E-18
8.120098E+03	2.997625E-17	4.570475E-18
8.130001E+03	3.004706E-17	4.576710E-18
8.139903E+03	3.011724E-17	4.582859E-18
8.149806E+03	3.018624E-17	4.588839E-18
8.159708E+03	3.025436E-17	4.594697E-18
8.169611E+03	3.032102E-17	4.600345E-18
8.179514E+03	3.038745E-17	4.605973E-18
8.189416E+03	3.045397E-17	4.611629E-18
8.199319E+03	3.052006E-17	4.617237E-18
8.209221E+03	3.058694E-17	4.622983E-18
8.219124E+03	3.065500E-17	4.628924E-18
8.229026E+03	3.072371E-17	4.634983E-18
8.238929E+03	3.079343E-17	4.641214E-18
8.248831E+03	3.086540E-17	4.647805E-18
8.258734E+03	3.093907E-17	4.654674E-18
8.268637E+03	3.101567E-17	4.662006E-18
8.278539E+03	3.109462E-17	4.669714E-18
8.288442E+03	3.117619E-17	4.677839E-18
8.298344E+03	3.126065E-17	4.686421E-18
8.308247E+03	3.134822E-17	4.695495E-18
8.318149E+03	3.143915E-17	4.705097E-18
8.328052E+03	3.153453E-17	4.715390E-18
8.337955E+03	3.163269E-17	4.726126E-18
8.347857E+03	3.173468E-17	4.737459E-18
8.357760E+03	3.184062E-17	4.749410E-18
8.367662E+03	3.195060E-17	4.761993E-18
8.377565E+03	3.206469E-17	4.775216E-18
