#wls	flux	fluxerr
1.141705E+04	5.753827E-17	1.642864E-18
1.145666E+04	5.666518E-17	1.632407E-18
1.149627E+04	5.585381E-17	1.623462E-18
1.153588E+04	5.511114E-17	1.616257E-18
1.157549E+04	5.444278E-17	1.610993E-18
1.161510E+04	5.385302E-17	1.607836E-18
1.165471E+04	5.334465E-17	1.606921E-18
1.169432E+04	5.291894E-17	1.608336E-18
1.173393E+04	5.257545E-17	1.612125E-18
1.177354E+04	5.231195E-17	1.618275E-18
1.181315E+04	5.212415E-17	1.626710E-18
1.185276E+04	5.200567E-17	1.637286E-18
1.189237E+04	5.194780E-17	1.649777E-18
1.193198E+04	5.193936E-17	1.663872E-18
1.197159E+04	5.196664E-17	1.679166E-18
1.201120E+04	5.201333E-17	1.695154E-18
1.205081E+04	5.206065E-17	1.711236E-18
1.209042E+04	5.208758E-17	1.726712E-18
1.213003E+04	5.207133E-17	1.740806E-18
1.216964E+04	5.198811E-17	1.752678E-18
1.220925E+04	5.181432E-17	1.761470E-18
1.224886E+04	5.152819E-17	1.766360E-18
1.228847E+04	5.111207E-17	1.766634E-18
1.232808E+04	5.055522E-17	1.761794E-18
1.236769E+04	4.985654E-17	1.751667E-18
1.240730E+04	4.902629E-17	1.736484E-18
1.244691E+04	4.808445E-17	1.716835E-18
1.248652E+04	4.705728E-17	1.693559E-18
1.252613E+04	4.597373E-17	1.667625E-18
1.256574E+04	4.486283E-17	1.640041E-18
1.260535E+04	4.375169E-17	1.611774E-18
1.264496E+04	4.266448E-17	1.583719E-18
1.268457E+04	4.162183E-17	1.556663E-18
1.272418E+04	4.064066E-17	1.531278E-18
1.276379E+04	3.973435E-17	1.508123E-18
1.280340E+04	3.891290E-17	1.487640E-18
1.284301E+04	3.818335E-17	1.470169E-18
1.288262E+04	3.755007E-17	1.455954E-18
1.292224E+04	3.701514E-17	1.445154E-18
1.296185E+04	3.657867E-17	1.437852E-18
1.300146E+04	3.623910E-17	1.434065E-18
1.304107E+04	3.599351E-17	1.433749E-18
1.308068E+04	3.583774E-17	1.436812E-18
1.312029E+04	3.576662E-17	1.443113E-18
1.315990E+04	3.577417E-17	1.452471E-18
1.319951E+04	3.585361E-17	1.464667E-18
1.323912E+04	3.599753E-17	1.479447E-18
1.327873E+04	3.619796E-17	1.496525E-18
1.331834E+04	3.644644E-17	1.515588E-18
1.335795E+04	3.673417E-17	1.536299E-18
1.339756E+04	3.705209E-17	1.558300E-18
1.343717E+04	3.739099E-17	1.581219E-18
1.347678E+04	3.774168E-17	1.604676E-18
1.351639E+04	3.809510E-17	1.628287E-18
1.355600E+04	3.844252E-17	1.651675E-18
1.359561E+04	3.877569E-17	1.674477E-18
1.363522E+04	3.908707E-17	1.696353E-18
1.367483E+04	3.936994E-17	1.716992E-18
1.371444E+04	3.961863E-17	1.736126E-18
1.375405E+04	3.982855E-17	1.753530E-18
1.379366E+04	3.999626E-17	1.769026E-18
1.383327E+04	4.011950E-17	1.782487E-18
1.387288E+04	4.019711E-17	1.793837E-18
1.391249E+04	4.022902E-17	1.803046E-18
1.395210E+04	4.021621E-17	1.810132E-18
1.399171E+04	4.016058E-17	1.815159E-18
1.403132E+04	4.006490E-17	1.818231E-18
1.407093E+04	3.993277E-17	1.819493E-18
1.411054E+04	3.976848E-17	1.819125E-18
1.415015E+04	3.957693E-17	1.817341E-18
1.418976E+04	3.936354E-17	1.814379E-18
1.422937E+04	3.913414E-17	1.810502E-18
1.426898E+04	3.889478E-17	1.805990E-18
1.430859E+04	3.865167E-17	1.801133E-18
1.434820E+04	3.841105E-17	1.796224E-18
1.438781E+04	3.817906E-17	1.791560E-18
1.442742E+04	3.796160E-17	1.787429E-18
1.446703E+04	3.776427E-17	1.784108E-18
1.450664E+04	3.759222E-17	1.781855E-18
1.454625E+04	3.745006E-17	1.780909E-18
1.458587E+04	3.734171E-17	1.781474E-18
1.462548E+04	3.727037E-17	1.783728E-18
1.466509E+04	3.723838E-17	1.787802E-18
1.470470E+04	3.724719E-17	1.793791E-18
1.474431E+04	3.729733E-17	1.801745E-18
1.478392E+04	3.738845E-17	1.811670E-18
1.482353E+04	3.751931E-17	1.823530E-18
1.486314E+04	3.768787E-17	1.837251E-18
1.490275E+04	3.789143E-17	1.852721E-18
1.494236E+04	3.812665E-17	1.869799E-18
1.498197E+04	3.838972E-17	1.888320E-18
1.502158E+04	3.867642E-17	1.908092E-18
1.506119E+04	3.898228E-17	1.928915E-18
1.510080E+04	3.930265E-17	1.950573E-18
1.514041E+04	3.963287E-17	1.972847E-18
1.518002E+04	3.996833E-17	1.995523E-18
1.521963E+04	4.030465E-17	2.018392E-18
1.525924E+04	4.063775E-17	2.041258E-18
1.529885E+04	4.096385E-17	2.063941E-18
1.533846E+04	4.127952E-17	2.086272E-18
1.537807E+04	4.158156E-17	2.108096E-18
1.541768E+04	4.186692E-17	2.129262E-18
1.545729E+04	4.213260E-17	2.149620E-18
1.549690E+04	4.237553E-17	2.169014E-18
1.553651E+04	4.259253E-17	2.187282E-18
1.557612E+04	4.278021E-17	2.204245E-18
1.561573E+04	4.293498E-17	2.219716E-18
1.565534E+04	4.305297E-17	2.233487E-18
1.569495E+04	4.313004E-17	2.245333E-18
1.573456E+04	4.316169E-17	2.255008E-18
1.577417E+04	4.314304E-17	2.262240E-18
1.581378E+04	4.306880E-17	2.266731E-18
1.585339E+04	4.293323E-17	2.268155E-18
1.589300E+04	4.273030E-17	2.266161E-18
1.593261E+04	4.245397E-17	2.260393E-18
1.597222E+04	4.209870E-17	2.250512E-18
1.601183E+04	4.166022E-17	2.236234E-18
1.605144E+04	4.113670E-17	2.217393E-18
1.609105E+04	4.053001E-17	2.194018E-18
1.613066E+04	3.984722E-17	2.166420E-18
1.617027E+04	3.910083E-17	2.135214E-18
1.620988E+04	3.830642E-17	2.101192E-18
1.624949E+04	3.748055E-17	2.065215E-18
1.628911E+04	3.663909E-17	2.028121E-18
1.632872E+04	3.579613E-17	1.990666E-18
1.636833E+04	3.496352E-17	1.953495E-18
1.640794E+04	3.415062E-17	1.917126E-18
1.644755E+04	3.336447E-17	1.881959E-18
1.648716E+04	3.260994E-17	1.848277E-18
1.652677E+04	3.189009E-17	1.816268E-18
1.656638E+04	3.120646E-17	1.786036E-18
1.660599E+04	3.055942E-17	1.757622E-18
1.664560E+04	2.994845E-17	1.731017E-18
1.668521E+04	2.937238E-17	1.706174E-18
1.672482E+04	2.882961E-17	1.683020E-18
1.676443E+04	2.831833E-17	1.661471E-18
1.680404E+04	2.783657E-17	1.641430E-18
1.684365E+04	2.738236E-17	1.622800E-18
1.688326E+04	2.695385E-17	1.605488E-18
1.692287E+04	2.654934E-17	1.589409E-18
1.696248E+04	2.616733E-17	1.574489E-18
1.700209E+04	2.580658E-17	1.560668E-18
1.704170E+04	2.546616E-17	1.547906E-18
1.708131E+04	2.514544E-17	1.536175E-18
1.712092E+04	2.484408E-17	1.525471E-18
1.716053E+04	2.456206E-17	1.515805E-18
1.720014E+04	2.429963E-17	1.507207E-18
1.723975E+04	2.405730E-17	1.499724E-18
1.727936E+04	2.383580E-17	1.493418E-18
1.731897E+04	2.363606E-17	1.488362E-18
1.735858E+04	2.345912E-17	1.484643E-18
1.739819E+04	2.330615E-17	1.482350E-18
1.743780E+04	2.317832E-17	1.481582E-18
1.747741E+04	2.307684E-17	1.482437E-18
1.751702E+04	2.300284E-17	1.485009E-18
1.755663E+04	2.295737E-17	1.489393E-18
1.759624E+04	2.294127E-17	1.495668E-18
1.763585E+04	2.295522E-17	1.503904E-18
1.767546E+04	2.299957E-17	1.514152E-18
1.771507E+04	2.307440E-17	1.526443E-18
1.775468E+04	2.317935E-17	1.540783E-18
1.779429E+04	2.331369E-17	1.557149E-18
1.783390E+04	2.347627E-17	1.575490E-18
1.787351E+04	2.366550E-17	1.595724E-18
1.791312E+04	2.387937E-17	1.617739E-18
1.795274E+04	2.411545E-17	1.641391E-18
1.799235E+04	2.437092E-17	1.666507E-18
1.803196E+04	2.464259E-17	1.692884E-18
1.807157E+04	2.492692E-17	1.720291E-18
1.811118E+04	2.522008E-17	1.748473E-18
1.815079E+04	2.551801E-17	1.777153E-18
1.819040E+04	2.581650E-17	1.806040E-18
1.823001E+04	2.611126E-17	1.834830E-18
1.826962E+04	2.639806E-17	1.863220E-18
1.830923E+04	2.667275E-17	1.890905E-18
1.834884E+04	2.693143E-17	1.917595E-18
1.838845E+04	2.717046E-17	1.943014E-18
1.842806E+04	2.738652E-17	1.966901E-18
1.846767E+04	2.757671E-17	1.989025E-18
1.850728E+04	2.773857E-17	2.009183E-18
1.854689E+04	2.787014E-17	2.027204E-18
1.858650E+04	2.797001E-17	2.042956E-18
1.862611E+04	2.803735E-17	2.056348E-18
1.866572E+04	2.807190E-17	2.067331E-18
1.870533E+04	2.807398E-17	2.075898E-18
1.874494E+04	2.804451E-17	2.082085E-18
1.878455E+04	2.798492E-17	2.085973E-18
1.882416E+04	2.789719E-17	2.087681E-18
1.886377E+04	2.778384E-17	2.087373E-18
1.890338E+04	2.764779E-17	2.085248E-18
1.894299E+04	2.749239E-17	2.081538E-18
1.898260E+04	2.732125E-17	2.076501E-18
1.902221E+04	2.713815E-17	2.070412E-18
1.906182E+04	2.694688E-17	2.063552E-18
1.910143E+04	2.675121E-17	2.056203E-18
1.914104E+04	2.655466E-17	2.048634E-18
1.918065E+04	2.636053E-17	2.041100E-18
1.922026E+04	2.617171E-17	2.033828E-18
1.925987E+04	2.599070E-17	2.027018E-18
1.929948E+04	2.581950E-17	2.020835E-18
1.933909E+04	2.565968E-17	2.015409E-18
1.937870E+04	2.551230E-17	2.010835E-18
1.941831E+04	2.537795E-17	2.007169E-18
1.945792E+04	2.525672E-17	2.004431E-18
1.949753E+04	2.514831E-17	2.002607E-18
1.953714E+04	2.505195E-17	2.001646E-18
1.957675E+04	2.496654E-17	2.001471E-18
1.961636E+04	2.489063E-17	2.001974E-18
1.965598E+04	2.482257E-17	2.003029E-18
1.969559E+04	2.476051E-17	2.004493E-18
1.973520E+04	2.470246E-17	2.006210E-18
1.977481E+04	2.464637E-17	2.008015E-18
1.981442E+04	2.459015E-17	2.009741E-18
1.985403E+04	2.453165E-17	2.011212E-18
1.989364E+04	2.446871E-17	2.012245E-18
1.993325E+04	2.439912E-17	2.012660E-18
1.997286E+04	2.432074E-17	2.012271E-18
2.001247E+04	2.423146E-17	2.010899E-18
2.005208E+04	2.412927E-17	2.008369E-18
2.009169E+04	2.401242E-17	2.004526E-18
2.013130E+04	2.387947E-17	1.999238E-18
2.017091E+04	2.372938E-17	1.992408E-18
2.021052E+04	2.356158E-17	1.983976E-18
2.025013E+04	2.337605E-17	1.973929E-18
2.028974E+04	2.317324E-17	1.962294E-18
2.032935E+04	2.295406E-17	1.949135E-18
2.036896E+04	2.271977E-17	1.934551E-18
2.040857E+04	2.247185E-17	1.918657E-18
2.044818E+04	2.221191E-17	1.901585E-18
2.048779E+04	2.194156E-17	1.883465E-18
2.052740E+04	2.166239E-17	1.864429E-18
2.056701E+04	2.137592E-17	1.844602E-18
2.060662E+04	2.108360E-17	1.824108E-18
2.064623E+04	2.078679E-17	1.803062E-18
2.068584E+04	2.048689E-17	1.781584E-18
2.072545E+04	2.018526E-17	1.759791E-18
2.076506E+04	1.988332E-17	1.737810E-18
2.080467E+04	1.958256E-17	1.715771E-18
2.084428E+04	1.928449E-17	1.693811E-18
2.088389E+04	1.899068E-17	1.672069E-18
2.092350E+04	1.870273E-17	1.650691E-18
2.096311E+04	1.842224E-17	1.629826E-18
2.100272E+04	1.815084E-17	1.609621E-18
2.104233E+04	1.789016E-17	1.590232E-18
2.108194E+04	1.764189E-17	1.571815E-18
2.112155E+04	1.740770E-17	1.554528E-18
2.116116E+04	1.718924E-17	1.538529E-18
2.120077E+04	1.698807E-17	1.523969E-18
2.124038E+04	1.680545E-17	1.510972E-18
2.127999E+04	1.664216E-17	1.499619E-18
2.131961E+04	1.649781E-17	1.489890E-18
2.135922E+04	1.637065E-17	1.481636E-18
2.139883E+04	1.625817E-17	1.474641E-18
2.143844E+04	1.615755E-17	1.468656E-18
2.147805E+04	1.606585E-17	1.463424E-18
2.151766E+04	1.598019E-17	1.458685E-18
2.155727E+04	1.589780E-17	1.454190E-18
2.159688E+04	1.581611E-17	1.449706E-18
2.163649E+04	1.573282E-17	1.445023E-18
2.167610E+04	1.564591E-17	1.439954E-18
2.171571E+04	1.555370E-17	1.434343E-18
2.175532E+04	1.545484E-17	1.428061E-18
2.179493E+04	1.534830E-17	1.421010E-18
2.183454E+04	1.523336E-17	1.413122E-18
2.187415E+04	1.510965E-17	1.404355E-18
2.191376E+04	1.497706E-17	1.394697E-18
2.195337E+04	1.483580E-17	1.384163E-18
2.199298E+04	1.468635E-17	1.372792E-18
2.203259E+04	1.452945E-17	1.360653E-18
2.207220E+04	1.436605E-17	1.347830E-18
2.211181E+04	1.419731E-17	1.334428E-18
2.215142E+04	1.402452E-17	1.320569E-18
2.219103E+04	1.384908E-17	1.306382E-18
2.223064E+04	1.367247E-17	1.292008E-18
2.227025E+04	1.349623E-17	1.277591E-18
2.230986E+04	1.332184E-17	1.263273E-18
2.234947E+04	1.315083E-17	1.249202E-18
2.238908E+04	1.298461E-17	1.235514E-18
2.242869E+04	1.282457E-17	1.222344E-18
2.246830E+04	1.267197E-17	1.209816E-18
2.250791E+04	1.252794E-17	1.198042E-18
2.254752E+04	1.239349E-17	1.187124E-18
2.258713E+04	1.226947E-17	1.177150E-18
2.262674E+04	1.215657E-17	1.168190E-18
2.266635E+04	1.205533E-17	1.160300E-18
2.270596E+04	1.196610E-17	1.153524E-18
2.274557E+04	1.188914E-17	1.147888E-18
2.278518E+04	1.182452E-17	1.143409E-18
2.282479E+04	1.177225E-17	1.140091E-18
2.286440E+04	1.173220E-17	1.137928E-18
2.290401E+04	1.170420E-17	1.136909E-18
2.294362E+04	1.168797E-17	1.137012E-18
2.298323E+04	1.168325E-17	1.138217E-18
2.302285E+04	1.168971E-17	1.140498E-18
2.306246E+04	1.170702E-17	1.143826E-18
2.310207E+04	1.173485E-17	1.148173E-18
2.314168E+04	1.177284E-17	1.153508E-18
2.318129E+04	1.182062E-17	1.159801E-18
2.322090E+04	1.187780E-17	1.167016E-18
2.326051E+04	1.194395E-17	1.175114E-18
2.330012E+04	1.201862E-17	1.184054E-18
2.333973E+04	1.210131E-17	1.193793E-18
2.337934E+04	1.219153E-17	1.204281E-18
2.341895E+04	1.228871E-17	1.215467E-18
2.345856E+04	1.239230E-17	1.227298E-18
2.349817E+04	1.250174E-17	1.239721E-18
2.353778E+04	1.261645E-17	1.252680E-18
2.357739E+04	1.273583E-17	1.266118E-18
2.361700E+04	1.285928E-17	1.279976E-18
2.365661E+04	1.298620E-17	1.294195E-18
2.369622E+04	1.311596E-17	1.308714E-18
2.373583E+04	1.324795E-17	1.323471E-18
2.377544E+04	1.338150E-17	1.338403E-18
2.381505E+04	1.351600E-17	1.353444E-18
2.385466E+04	1.365077E-17	1.368530E-18
2.389427E+04	1.378519E-17	1.383597E-18
2.393388E+04	1.391864E-17	1.398582E-18
2.397349E+04	1.405053E-17	1.413425E-18
2.401310E+04	1.418034E-17	1.428074E-18
2.405271E+04	1.430758E-17	1.442477E-18
2.409232E+04	1.443187E-17	1.456595E-18
2.413193E+04	1.455286E-17	1.470392E-18
2.417154E+04	1.467030E-17	1.483840E-18
2.421115E+04	1.478399E-17	1.496918E-18
2.425076E+04	1.489382E-17	1.509614E-18
