#wls	flux	fluxerr
1.117938E+04	1.911690E-17	1.371142E-18
1.121900E+04	1.911429E-17	1.365928E-18
1.125861E+04	1.910646E-17	1.360501E-18
1.129822E+04	1.909483E-17	1.354973E-18
1.133783E+04	1.908078E-17	1.349450E-18
1.137744E+04	1.906567E-17	1.344039E-18
1.141705E+04	1.905078E-17	1.338836E-18
1.145666E+04	1.903741E-17	1.333941E-18
1.149627E+04	1.902691E-17	1.329453E-18
1.153588E+04	1.902069E-17	1.325479E-18
1.157549E+04	1.902034E-17	1.322133E-18
1.161510E+04	1.902754E-17	1.319539E-18
1.165471E+04	1.904406E-17	1.317824E-18
1.169432E+04	1.907165E-17	1.317114E-18
1.173393E+04	1.911190E-17	1.317525E-18
1.177354E+04	1.916610E-17	1.319151E-18
1.181315E+04	1.923507E-17	1.322056E-18
1.185276E+04	1.931902E-17	1.326262E-18
1.189237E+04	1.941739E-17	1.331740E-18
1.193198E+04	1.952873E-17	1.338401E-18
1.197159E+04	1.965061E-17	1.346094E-18
1.201120E+04	1.977957E-17	1.354594E-18
1.205081E+04	1.991109E-17	1.363608E-18
1.209042E+04	2.003960E-17	1.372770E-18
1.213003E+04	2.015877E-17	1.381663E-18
1.216964E+04	2.026162E-17	1.389822E-18
1.220925E+04	2.034099E-17	1.396767E-18
1.224886E+04	2.038999E-17	1.402034E-18
1.228847E+04	2.040256E-17	1.405207E-18
1.232808E+04	2.037409E-17	1.405963E-18
1.236769E+04	2.030193E-17	1.404096E-18
1.240730E+04	2.018569E-17	1.399543E-18
1.244691E+04	2.002718E-17	1.392393E-18
1.248652E+04	1.983022E-17	1.382866E-18
1.252613E+04	1.960013E-17	1.371290E-18
1.256574E+04	1.934323E-17	1.358064E-18
1.260535E+04	1.906643E-17	1.343630E-18
1.264496E+04	1.877687E-17	1.328454E-18
1.268457E+04	1.848160E-17	1.313002E-18
1.272418E+04	1.818742E-17	1.297730E-18
1.276379E+04	1.790073E-17	1.283075E-18
1.280340E+04	1.762743E-17	1.269447E-18
1.284301E+04	1.737282E-17	1.257221E-18
1.288262E+04	1.714149E-17	1.246733E-18
1.292224E+04	1.693728E-17	1.238269E-18
1.296185E+04	1.676318E-17	1.232063E-18
1.300146E+04	1.662130E-17	1.228293E-18
1.304107E+04	1.651292E-17	1.227077E-18
1.308068E+04	1.643850E-17	1.228481E-18
1.312029E+04	1.639773E-17	1.232513E-18
1.315990E+04	1.638955E-17	1.239128E-18
1.319951E+04	1.641230E-17	1.248234E-18
1.323912E+04	1.646365E-17	1.259689E-18
1.327873E+04	1.654081E-17	1.273309E-18
1.331834E+04	1.664043E-17	1.288867E-18
1.335795E+04	1.675880E-17	1.306101E-18
1.339756E+04	1.689189E-17	1.324715E-18
1.343717E+04	1.703544E-17	1.344393E-18
1.347678E+04	1.718509E-17	1.364799E-18
1.351639E+04	1.733647E-17	1.385589E-18
1.355600E+04	1.748539E-17	1.406424E-18
1.359561E+04	1.762792E-17	1.426980E-18
1.363522E+04	1.776054E-17	1.446953E-18
1.367483E+04	1.788018E-17	1.466075E-18
1.371444E+04	1.798431E-17	1.484110E-18
1.375405E+04	1.807098E-17	1.500868E-18
1.379366E+04	1.813875E-17	1.516196E-18
1.383327E+04	1.818680E-17	1.529991E-18
1.387288E+04	1.821484E-17	1.542191E-18
1.391249E+04	1.822308E-17	1.552777E-18
1.395210E+04	1.821213E-17	1.561765E-18
1.399171E+04	1.818295E-17	1.569201E-18
1.403132E+04	1.813681E-17	1.575162E-18
1.407093E+04	1.807517E-17	1.579741E-18
1.411054E+04	1.799963E-17	1.583053E-18
1.415015E+04	1.791198E-17	1.585226E-18
1.418976E+04	1.781409E-17	1.586405E-18
1.422937E+04	1.770794E-17	1.586745E-18
1.426898E+04	1.759556E-17	1.586413E-18
1.430859E+04	1.747905E-17	1.585586E-18
1.434820E+04	1.736052E-17	1.584446E-18
1.438781E+04	1.724206E-17	1.583180E-18
1.442742E+04	1.712572E-17	1.581974E-18
1.446703E+04	1.701346E-17	1.581012E-18
1.450664E+04	1.690715E-17	1.580474E-18
1.454625E+04	1.680855E-17	1.580532E-18
1.458587E+04	1.671919E-17	1.581341E-18
1.462548E+04	1.664045E-17	1.583048E-18
1.466509E+04	1.657345E-17	1.585776E-18
1.470470E+04	1.651905E-17	1.589624E-18
1.474431E+04	1.647784E-17	1.594669E-18
1.478392E+04	1.645013E-17	1.600962E-18
1.482353E+04	1.643597E-17	1.608527E-18
1.486314E+04	1.643519E-17	1.617372E-18
1.490275E+04	1.644744E-17	1.627479E-18
1.494236E+04	1.647216E-17	1.638814E-18
1.498197E+04	1.650870E-17	1.651331E-18
1.502158E+04	1.655623E-17	1.664964E-18
1.506119E+04	1.661379E-17	1.679633E-18
1.510080E+04	1.668024E-17	1.695237E-18
1.514041E+04	1.675434E-17	1.711661E-18
1.518002E+04	1.683464E-17	1.728769E-18
1.521963E+04	1.691958E-17	1.746409E-18
1.525924E+04	1.700747E-17	1.764410E-18
1.529885E+04	1.709649E-17	1.782587E-18
1.533846E+04	1.718475E-17	1.800743E-18
1.537807E+04	1.727027E-17	1.818666E-18
1.541768E+04	1.735102E-17	1.836138E-18
1.545729E+04	1.742494E-17	1.852930E-18
1.549690E+04	1.748995E-17	1.868810E-18
1.553651E+04	1.754402E-17	1.883544E-18
1.557612E+04	1.758516E-17	1.896902E-18
1.561573E+04	1.761153E-17	1.908663E-18
1.565534E+04	1.762147E-17	1.918625E-18
1.569495E+04	1.761355E-17	1.926605E-18
1.573456E+04	1.758661E-17	1.932450E-18
1.577417E+04	1.753980E-17	1.936037E-18
1.581378E+04	1.747261E-17	1.937280E-18
1.585339E+04	1.738485E-17	1.936131E-18
1.589300E+04	1.727667E-17	1.932574E-18
1.593261E+04	1.714858E-17	1.926636E-18
1.597222E+04	1.700134E-17	1.918380E-18
1.601183E+04	1.683603E-17	1.907895E-18
1.605144E+04	1.665395E-17	1.895307E-18
1.609105E+04	1.645667E-17	1.880771E-18
1.613066E+04	1.624606E-17	1.864479E-18
1.617027E+04	1.602437E-17	1.846674E-18
1.620988E+04	1.579399E-17	1.827616E-18
1.624949E+04	1.555727E-17	1.807567E-18
1.628911E+04	1.531649E-17	1.786785E-18
1.632872E+04	1.507374E-17	1.765512E-18
1.636833E+04	1.483095E-17	1.743972E-18
1.640794E+04	1.458980E-17	1.722364E-18
1.644755E+04	1.435174E-17	1.700864E-18
1.648716E+04	1.411800E-17	1.679625E-18
1.652677E+04	1.388959E-17	1.658774E-18
1.656638E+04	1.366731E-17	1.638415E-18
1.660599E+04	1.345179E-17	1.618635E-18
1.664560E+04	1.324352E-17	1.599503E-18
1.668521E+04	1.304284E-17	1.581070E-18
1.672482E+04	1.285000E-17	1.563379E-18
1.676443E+04	1.266513E-17	1.546458E-18
1.680404E+04	1.248835E-17	1.530333E-18
1.684365E+04	1.231971E-17	1.515023E-18
1.688326E+04	1.215925E-17	1.500543E-18
1.692287E+04	1.200703E-17	1.486911E-18
1.696248E+04	1.186310E-17	1.474149E-18
1.700209E+04	1.172762E-17	1.462285E-18
1.704170E+04	1.160078E-17	1.451357E-18
1.708131E+04	1.148287E-17	1.441411E-18
1.712092E+04	1.137425E-17	1.432505E-18
1.716053E+04	1.127535E-17	1.424706E-18
1.720014E+04	1.118667E-17	1.418092E-18
1.723975E+04	1.110879E-17	1.412746E-18
1.727936E+04	1.104232E-17	1.408764E-18
1.731897E+04	1.098791E-17	1.406240E-18
1.735858E+04	1.094624E-17	1.405278E-18
1.739819E+04	1.091802E-17	1.405985E-18
1.743780E+04	1.090396E-17	1.408467E-18
1.747741E+04	1.090477E-17	1.412836E-18
1.751702E+04	1.092117E-17	1.419201E-18
1.755663E+04	1.095385E-17	1.427670E-18
1.759624E+04	1.100345E-17	1.438346E-18
1.763585E+04	1.107049E-17	1.451315E-18
1.767546E+04	1.115537E-17	1.466650E-18
1.771507E+04	1.125828E-17	1.484395E-18
1.775468E+04	1.137916E-17	1.504560E-18
1.779429E+04	1.151759E-17	1.527113E-18
1.783390E+04	1.167281E-17	1.551965E-18
1.787351E+04	1.184357E-17	1.578973E-18
1.791312E+04	1.202821E-17	1.607925E-18
1.795274E+04	1.222452E-17	1.638542E-18
1.799235E+04	1.242981E-17	1.670472E-18
1.803196E+04	1.264090E-17	1.703295E-18
1.807157E+04	1.285414E-17	1.736522E-18
1.811118E+04	1.306558E-17	1.769617E-18
1.815079E+04	1.327097E-17	1.802002E-18
1.819040E+04	1.346604E-17	1.833088E-18
1.823001E+04	1.364664E-17	1.862295E-18
1.826962E+04	1.380890E-17	1.889078E-18
1.830923E+04	1.394942E-17	1.912951E-18
1.834884E+04	1.406537E-17	1.933502E-18
1.838845E+04	1.415461E-17	1.950413E-18
1.842806E+04	1.421572E-17	1.963458E-18
1.846767E+04	1.424804E-17	1.972520E-18
1.850728E+04	1.425166E-17	1.977582E-18
1.854689E+04	1.422737E-17	1.978727E-18
1.858650E+04	1.417664E-17	1.976134E-18
1.862611E+04	1.410149E-17	1.970061E-18
1.866572E+04	1.400441E-17	1.960834E-18
1.870533E+04	1.388819E-17	1.948826E-18
1.874494E+04	1.375584E-17	1.934442E-18
1.878455E+04	1.361045E-17	1.918105E-18
1.882416E+04	1.345512E-17	1.900242E-18
1.886377E+04	1.329289E-17	1.881276E-18
1.890338E+04	1.312671E-17	1.861620E-18
1.894299E+04	1.295936E-17	1.841667E-18
1.898260E+04	1.279342E-17	1.821787E-18
1.902221E+04	1.263124E-17	1.802315E-18
1.906182E+04	1.247490E-17	1.783555E-18
1.910143E+04	1.232620E-17	1.765771E-18
1.914104E+04	1.218665E-17	1.749186E-18
1.918065E+04	1.205747E-17	1.733985E-18
1.922026E+04	1.193957E-17	1.720309E-18
1.925987E+04	1.183361E-17	1.708264E-18
1.929948E+04	1.173996E-17	1.697914E-18
1.933909E+04	1.165882E-17	1.689299E-18
1.937870E+04	1.159017E-17	1.682426E-18
1.941831E+04	1.153385E-17	1.677282E-18
1.945792E+04	1.148957E-17	1.673838E-18
1.949753E+04	1.145693E-17	1.672042E-18
1.953714E+04	1.143540E-17	1.671829E-18
1.957675E+04	1.142441E-17	1.673121E-18
1.961636E+04	1.142323E-17	1.675822E-18
1.965598E+04	1.143109E-17	1.679826E-18
1.969559E+04	1.144713E-17	1.685012E-18
1.973520E+04	1.147044E-17	1.691254E-18
1.977481E+04	1.150007E-17	1.698414E-18
1.981442E+04	1.153501E-17	1.706350E-18
1.985403E+04	1.157426E-17	1.714918E-18
1.989364E+04	1.161681E-17	1.723969E-18
1.993325E+04	1.166165E-17	1.733355E-18
1.997286E+04	1.170775E-17	1.742927E-18
2.001247E+04	1.175412E-17	1.752536E-18
2.005208E+04	1.179979E-17	1.762039E-18
2.009169E+04	1.184382E-17	1.771292E-18
2.013130E+04	1.188532E-17	1.780162E-18
2.017091E+04	1.192348E-17	1.788527E-18
2.021052E+04	1.195757E-17	1.796273E-18
2.025013E+04	1.198696E-17	1.803304E-18
2.028974E+04	1.201108E-17	1.809532E-18
2.032935E+04	1.202946E-17	1.814880E-18
2.036896E+04	1.204169E-17	1.819285E-18
2.040857E+04	1.204743E-17	1.822691E-18
2.044818E+04	1.204637E-17	1.825047E-18
2.048779E+04	1.203829E-17	1.826314E-18
2.052740E+04	1.202298E-17	1.826458E-18
2.056701E+04	1.200029E-17	1.825452E-18
2.060662E+04	1.197012E-17	1.823277E-18
2.064623E+04	1.193245E-17	1.819925E-18
2.068584E+04	1.188729E-17	1.815393E-18
2.072545E+04	1.183475E-17	1.809694E-18
2.076506E+04	1.177499E-17	1.802848E-18
2.080467E+04	1.170822E-17	1.794887E-18
2.084428E+04	1.163475E-17	1.785851E-18
2.088389E+04	1.155494E-17	1.775794E-18
2.092350E+04	1.146924E-17	1.764781E-18
2.096311E+04	1.137816E-17	1.752890E-18
2.100272E+04	1.128230E-17	1.740209E-18
2.104233E+04	1.118235E-17	1.726844E-18
2.108194E+04	1.107903E-17	1.712904E-18
2.112155E+04	1.097315E-17	1.698514E-18
2.116116E+04	1.086555E-17	1.683802E-18
2.120077E+04	1.075706E-17	1.668898E-18
2.124038E+04	1.064846E-17	1.653921E-18
2.127999E+04	1.054040E-17	1.638977E-18
2.131961E+04	1.043327E-17	1.624123E-18
2.135922E+04	1.032708E-17	1.609362E-18
2.139883E+04	1.022163E-17	1.594667E-18
2.143844E+04	1.011669E-17	1.580000E-18
2.147805E+04	1.001192E-17	1.565310E-18
2.151766E+04	9.907006E-18	1.550549E-18
2.155727E+04	9.801690E-18	1.535676E-18
2.159688E+04	9.695714E-18	1.520651E-18
2.163649E+04	9.588935E-18	1.505452E-18
2.167610E+04	9.481236E-18	1.490061E-18
2.171571E+04	9.372599E-18	1.474474E-18
2.175532E+04	9.263036E-18	1.458695E-18
2.179493E+04	9.152624E-18	1.442734E-18
2.183454E+04	9.041466E-18	1.426609E-18
2.187415E+04	8.929693E-18	1.410341E-18
2.191376E+04	8.817477E-18	1.393956E-18
2.195337E+04	8.705000E-18	1.377484E-18
2.199298E+04	8.592504E-18	1.360964E-18
2.203259E+04	8.480222E-18	1.344433E-18
2.207220E+04	8.368440E-18	1.327937E-18
2.211181E+04	8.257460E-18	1.311524E-18
2.215142E+04	8.147597E-18	1.295247E-18
2.219103E+04	8.039181E-18	1.279158E-18
2.223064E+04	7.932547E-18	1.263311E-18
2.227025E+04	7.828008E-18	1.247758E-18
2.230986E+04	7.725877E-18	1.232550E-18
2.234947E+04	7.626440E-18	1.217735E-18
2.238908E+04	7.529953E-18	1.203354E-18
2.242869E+04	7.436641E-18	1.189445E-18
2.246830E+04	7.346683E-18	1.176039E-18
2.250791E+04	7.260222E-18	1.163160E-18
2.254752E+04	7.177351E-18	1.150825E-18
2.258713E+04	7.098128E-18	1.139045E-18
2.262674E+04	7.022576E-18	1.127826E-18
2.266635E+04	6.950699E-18	1.117169E-18
2.270596E+04	6.882485E-18	1.107075E-18
2.274557E+04	6.817915E-18	1.097542E-18
2.278518E+04	6.756970E-18	1.088569E-18
2.282479E+04	6.699633E-18	1.080155E-18
2.286440E+04	6.645892E-18	1.072299E-18
2.290401E+04	6.595747E-18	1.065004E-18
2.294362E+04	6.549212E-18	1.058271E-18
2.298323E+04	6.506318E-18	1.052110E-18
2.302285E+04	6.467107E-18	1.046526E-18
2.306246E+04	6.431644E-18	1.041533E-18
2.310207E+04	6.400007E-18	1.037145E-18
2.314168E+04	6.372291E-18	1.033379E-18
2.318129E+04	6.348603E-18	1.030252E-18
2.322090E+04	6.329058E-18	1.027787E-18
2.326051E+04	6.313774E-18	1.026002E-18
2.330012E+04	6.302860E-18	1.024918E-18
2.333973E+04	6.296416E-18	1.024552E-18
2.337934E+04	6.294528E-18	1.024920E-18
2.341895E+04	6.297266E-18	1.026034E-18
2.345856E+04	6.304681E-18	1.027905E-18
2.349817E+04	6.316810E-18	1.030540E-18
2.353778E+04	6.333667E-18	1.033943E-18
2.357739E+04	6.355249E-18	1.038115E-18
2.361700E+04	6.381535E-18	1.043053E-18
2.365661E+04	6.412485E-18	1.048753E-18
2.369622E+04	6.448043E-18	1.055207E-18
2.373583E+04	6.488139E-18	1.062405E-18
2.377544E+04	6.532685E-18	1.070333E-18
2.381505E+04	6.581578E-18	1.078976E-18
2.385466E+04	6.634703E-18	1.088316E-18
2.389427E+04	6.691938E-18	1.098334E-18
2.393388E+04	6.753158E-18	1.109011E-18
2.397349E+04	6.818239E-18	1.120327E-18
2.401310E+04	6.887065E-18	1.132264E-18
2.405271E+04	6.959524E-18	1.144805E-18
2.409232E+04	7.035505E-18	1.157933E-18
2.413193E+04	7.114897E-18	1.171629E-18
2.417154E+04	7.197585E-18	1.185875E-18
2.421115E+04	7.283450E-18	1.200653E-18
2.425076E+04	7.372364E-18	1.215943E-18
