#wls	flux	fluxerr
1.727936E+04	9.166672E-18	1.501653E-18
1.731897E+04	9.127598E-18	1.497395E-18
1.735858E+04	9.097574E-18	1.494609E-18
1.739819E+04	9.077108E-18	1.493385E-18
1.743780E+04	9.066682E-18	1.493808E-18
1.747741E+04	9.066749E-18	1.495960E-18
1.751702E+04	9.077728E-18	1.499917E-18
1.755663E+04	9.100022E-18	1.505753E-18
1.759624E+04	9.134026E-18	1.513541E-18
1.763585E+04	9.180092E-18	1.523348E-18
1.767546E+04	9.238496E-18	1.535228E-18
1.771507E+04	9.309372E-18	1.549210E-18
1.775468E+04	9.392735E-18	1.565307E-18
1.779429E+04	9.488347E-18	1.583487E-18
1.783390E+04	9.595671E-18	1.603668E-18
1.787351E+04	9.713801E-18	1.625708E-18
1.791312E+04	9.841464E-18	1.649399E-18
1.795274E+04	9.976979E-18	1.674467E-18
1.799235E+04	1.011831E-17	1.700573E-18
1.803196E+04	1.026302E-17	1.727311E-18
1.807157E+04	1.040835E-17	1.754220E-18
1.811118E+04	1.055131E-17	1.780794E-18
1.815079E+04	1.068874E-17	1.806494E-18
1.819040E+04	1.081748E-17	1.830785E-18
1.823001E+04	1.093449E-17	1.853143E-18
1.826962E+04	1.103701E-17	1.873093E-18
1.830923E+04	1.112272E-17	1.890227E-18
1.834884E+04	1.118978E-17	1.904222E-18
1.838845E+04	1.123686E-17	1.914837E-18
1.842806E+04	1.126316E-17	1.921921E-18
1.846767E+04	1.126836E-17	1.925407E-18
1.850728E+04	1.125266E-17	1.925311E-18
1.854689E+04	1.121673E-17	1.921735E-18
1.858650E+04	1.116182E-17	1.914880E-18
1.862611E+04	1.108966E-17	1.905027E-18
1.866572E+04	1.100233E-17	1.892526E-18
1.870533E+04	1.090212E-17	1.877759E-18
1.874494E+04	1.079141E-17	1.861126E-18
1.878455E+04	1.067256E-17	1.843030E-18
1.882416E+04	1.054791E-17	1.823870E-18
1.886377E+04	1.041980E-17	1.804047E-18
1.890338E+04	1.029058E-17	1.783964E-18
1.894299E+04	1.016245E-17	1.764007E-18
1.898260E+04	1.003753E-17	1.744540E-18
1.902221E+04	9.917649E-18	1.725888E-18
1.906182E+04	9.804360E-18	1.708323E-18
1.910143E+04	9.698906E-18	1.692066E-18
1.914104E+04	9.602173E-18	1.677279E-18
1.918065E+04	9.514708E-18	1.664061E-18
1.922026E+04	9.436756E-18	1.652463E-18
1.925987E+04	9.368352E-18	1.642497E-18
1.929948E+04	9.309399E-18	1.634151E-18
1.933909E+04	9.259721E-18	1.627402E-18
1.937870E+04	9.219101E-18	1.622217E-18
1.941831E+04	9.187321E-18	1.618563E-18
1.945792E+04	9.164141E-18	1.616404E-18
1.949753E+04	9.149276E-18	1.615694E-18
1.953714E+04	9.142365E-18	1.616376E-18
1.957675E+04	9.143008E-18	1.618382E-18
1.961636E+04	9.150691E-18	1.621628E-18
1.965598E+04	9.164845E-18	1.626016E-18
1.969559E+04	9.184826E-18	1.631435E-18
1.973520E+04	9.209951E-18	1.637768E-18
1.977481E+04	9.239452E-18	1.644881E-18
1.981442E+04	9.272543E-18	1.652637E-18
1.985403E+04	9.308440E-18	1.660897E-18
1.989364E+04	9.346423E-18	1.669534E-18
1.993325E+04	9.385819E-18	1.678430E-18
1.997286E+04	9.425994E-18	1.687472E-18
2.001247E+04	9.466392E-18	1.696559E-18
2.005208E+04	9.506479E-18	1.705597E-18
2.009169E+04	9.545774E-18	1.714499E-18
2.013130E+04	9.583848E-18	1.723186E-18
2.017091E+04	9.620285E-18	1.731584E-18
2.021052E+04	9.654712E-18	1.739624E-18
2.025013E+04	9.686793E-18	1.747244E-18
2.028974E+04	9.716218E-18	1.754387E-18
2.032935E+04	9.742713E-18	1.761002E-18
2.036896E+04	9.765971E-18	1.767032E-18
2.040857E+04	9.785721E-18	1.772424E-18
2.044818E+04	9.801675E-18	1.777126E-18
2.048779E+04	9.813573E-18	1.781089E-18
2.052740E+04	9.821130E-18	1.784257E-18
2.056701E+04	9.824088E-18	1.786582E-18
2.060662E+04	9.822139E-18	1.788005E-18
2.064623E+04	9.814995E-18	1.788472E-18
2.068584E+04	9.802400E-18	1.787932E-18
2.072545E+04	9.784133E-18	1.786342E-18
2.076506E+04	9.760018E-18	1.783668E-18
2.080467E+04	9.729892E-18	1.779877E-18
2.084428E+04	9.693613E-18	1.774939E-18
2.088389E+04	9.651111E-18	1.768840E-18
2.092350E+04	9.602409E-18	1.761579E-18
2.096311E+04	9.547630E-18	1.753176E-18
2.100272E+04	9.486983E-18	1.743667E-18
2.104233E+04	9.420789E-18	1.733109E-18
2.108194E+04	9.349411E-18	1.721565E-18
2.112155E+04	9.273281E-18	1.709112E-18
2.116116E+04	9.192915E-18	1.695845E-18
2.120077E+04	9.108927E-18	1.681873E-18
2.124038E+04	9.021950E-18	1.667313E-18
2.127999E+04	8.932597E-18	1.652276E-18
2.131961E+04	8.841364E-18	1.636854E-18
2.135922E+04	8.748550E-18	1.621102E-18
2.139883E+04	8.654369E-18	1.605057E-18
2.143844E+04	8.558952E-18	1.588744E-18
2.147805E+04	8.462405E-18	1.572183E-18
2.151766E+04	8.364842E-18	1.555394E-18
2.155727E+04	8.266386E-18	1.538401E-18
2.159688E+04	8.167166E-18	1.521226E-18
2.163649E+04	8.067354E-18	1.503901E-18
2.167610E+04	7.967162E-18	1.486468E-18
2.171571E+04	7.866846E-18	1.468972E-18
2.175532E+04	7.766681E-18	1.451466E-18
2.179493E+04	7.666938E-18	1.434001E-18
2.183454E+04	7.567846E-18	1.416620E-18
2.187415E+04	7.469597E-18	1.399360E-18
2.191376E+04	7.372355E-18	1.382252E-18
2.195337E+04	7.276257E-18	1.365322E-18
2.199298E+04	7.181423E-18	1.348594E-18
2.203259E+04	7.087957E-18	1.332089E-18
2.207220E+04	6.995970E-18	1.315827E-18
2.211181E+04	6.905594E-18	1.299835E-18
2.215142E+04	6.816987E-18	1.284143E-18
2.219103E+04	6.730320E-18	1.268785E-18
2.223064E+04	6.645762E-18	1.253794E-18
2.227025E+04	6.563479E-18	1.239201E-18
2.230986E+04	6.483630E-18	1.225039E-18
2.234947E+04	6.406378E-18	1.211340E-18
2.238908E+04	6.331885E-18	1.198134E-18
2.242869E+04	6.260309E-18	1.185455E-18
2.246830E+04	6.191786E-18	1.173328E-18
2.250791E+04	6.126421E-18	1.161776E-18
2.254752E+04	6.064287E-18	1.150812E-18
2.258713E+04	6.005437E-18	1.140451E-18
2.262674E+04	5.949910E-18	1.130699E-18
2.266635E+04	5.897736E-18	1.121564E-18
2.270596E+04	5.848927E-18	1.113050E-18
2.274557E+04	5.803489E-18	1.105160E-18
2.278518E+04	5.761429E-18	1.097896E-18
2.282479E+04	5.722764E-18	1.091263E-18
2.286440E+04	5.687534E-18	1.085271E-18
2.290401E+04	5.655790E-18	1.079929E-18
2.294362E+04	5.627595E-18	1.075253E-18
2.298323E+04	5.603016E-18	1.071255E-18
2.302285E+04	5.582123E-18	1.067951E-18
2.306246E+04	5.564990E-18	1.065357E-18
2.310207E+04	5.551682E-18	1.063485E-18
2.314168E+04	5.542256E-18	1.062350E-18
2.318129E+04	5.536750E-18	1.061959E-18
2.322090E+04	5.535197E-18	1.062320E-18
2.326051E+04	5.537615E-18	1.063438E-18
2.330012E+04	5.544021E-18	1.065318E-18
2.333973E+04	5.554434E-18	1.067964E-18
2.337934E+04	5.568868E-18	1.071382E-18
2.341895E+04	5.587334E-18	1.075573E-18
2.345856E+04	5.609833E-18	1.080541E-18
2.349817E+04	5.636358E-18	1.086285E-18
2.353778E+04	5.666894E-18	1.092803E-18
2.357739E+04	5.701408E-18	1.100090E-18
2.361700E+04	5.739846E-18	1.108137E-18
2.365661E+04	5.782131E-18	1.116930E-18
2.369622E+04	5.828168E-18	1.126453E-18
2.373583E+04	5.877842E-18	1.136683E-18
2.377544E+04	5.931028E-18	1.147599E-18
2.381505E+04	5.987585E-18	1.159173E-18
2.385466E+04	6.047366E-18	1.171378E-18
2.389427E+04	6.110220E-18	1.184186E-18
2.393388E+04	6.176002E-18	1.197569E-18
2.397349E+04	6.244575E-18	1.211502E-18
2.401310E+04	6.315818E-18	1.225961E-18
2.405271E+04	6.389611E-18	1.240924E-18
2.409232E+04	6.465843E-18	1.256371E-18
2.413193E+04	6.544403E-18	1.272280E-18
2.417154E+04	6.625192E-18	1.288632E-18
2.421115E+04	6.708126E-18	1.305411E-18
2.425076E+04	6.793131E-18	1.322604E-18
