#wls	flux	fluxerr
7.297585E+03	1.982087E-16	4.748435E-18
7.337195E+03	1.885534E-16	4.601391E-18
7.376805E+03	1.793921E-16	4.457672E-18
7.416415E+03	1.709158E-16	4.322849E-18
7.456026E+03	1.632700E-16	4.201658E-18
7.495636E+03	1.565282E-16	4.097165E-18
7.535246E+03	1.506854E-16	4.010396E-18
7.574856E+03	1.456786E-16	3.940787E-18
7.614467E+03	1.414239E-16	3.887091E-18
7.654077E+03	1.378422E-16	3.848048E-18
7.693687E+03	1.348660E-16	3.822588E-18
7.733297E+03	1.324308E-16	3.809607E-18
7.772908E+03	1.304689E-16	3.807785E-18
7.812518E+03	1.289099E-16	3.815607E-18
7.852128E+03	1.276863E-16	3.831523E-18
7.891738E+03	1.267383E-16	3.854095E-18
7.931349E+03	1.260160E-16	3.882090E-18
7.970959E+03	1.254789E-16	3.914479E-18
8.010569E+03	1.250935E-16	3.950391E-18
8.050179E+03	1.248314E-16	3.989059E-18
8.089789E+03	1.246672E-16	4.029769E-18
8.129400E+03	1.245779E-16	4.071841E-18
8.169010E+03	1.245418E-16	4.114610E-18
8.208620E+03	1.245390E-16	4.157430E-18
8.248230E+03	1.245501E-16	4.199655E-18
8.287841E+03	1.245567E-16	4.240634E-18
8.327451E+03	1.245400E-16	4.279691E-18
8.367061E+03	1.244814E-16	4.316127E-18
8.406671E+03	1.243621E-16	4.349225E-18
8.446282E+03	1.241646E-16	4.378283E-18
8.485892E+03	1.238733E-16	4.402667E-18
8.525502E+03	1.234768E-16	4.421871E-18
8.565112E+03	1.229688E-16	4.435575E-18
8.604723E+03	1.223489E-16	4.443669E-18
8.644333E+03	1.216227E-16	4.446274E-18
8.683943E+03	1.208005E-16	4.443697E-18
8.723553E+03	1.198954E-16	4.436365E-18
8.763163E+03	1.189215E-16	4.424767E-18
8.802774E+03	1.178929E-16	4.409394E-18
8.842384E+03	1.168227E-16	4.390733E-18
8.881994E+03	1.157237E-16	4.369269E-18
8.921604E+03	1.146096E-16	4.345522E-18
8.961215E+03	1.134947E-16	4.320067E-18
9.000825E+03	1.123956E-16	4.293554E-18
9.040435E+03	1.113293E-16	4.266680E-18
9.080045E+03	1.103136E-16	4.240159E-18
9.119656E+03	1.093799E-16	4.215254E-18
9.159266E+03	1.085216E-16	4.191756E-18
9.198876E+03	1.077584E-16	4.170471E-18
9.238486E+03	1.070979E-16	4.151736E-18
9.278097E+03	1.065450E-16	4.135780E-18
9.317707E+03	1.061021E-16	4.122728E-18
9.357317E+03	1.057704E-16	4.112646E-18
9.396927E+03	1.055496E-16	4.105548E-18
9.436537E+03	1.054392E-16	4.101418E-18
9.476148E+03	1.054388E-16	4.100238E-18
9.515758E+03	1.055475E-16	4.101973E-18
9.555368E+03	1.057646E-16	4.106580E-18
9.594978E+03	1.060892E-16	4.114002E-18
9.634589E+03	1.065196E-16	4.124141E-18
9.674199E+03	1.070530E-16	4.136859E-18
9.713809E+03	1.076851E-16	4.151945E-18
9.753419E+03	1.084092E-16	4.169089E-18
9.793030E+03	1.092156E-16	4.187870E-18
9.832640E+03	1.100913E-16	4.207734E-18
9.872250E+03	1.110192E-16	4.227973E-18
9.911857E+03	1.119782E-16	4.247737E-18
9.951468E+03	1.129437E-16	4.266050E-18
9.991078E+03	1.138879E-16	4.281834E-18
1.003069E+04	1.147816E-16	4.293972E-18
1.007030E+04	1.155950E-16	4.301369E-18
1.010991E+04	1.163004E-16	4.303018E-18
1.014952E+04	1.168729E-16	4.298059E-18
1.018913E+04	1.172919E-16	4.285814E-18
1.022874E+04	1.175422E-16	4.265844E-18
1.026835E+04	1.176158E-16	4.237983E-18
1.030796E+04	1.175120E-16	4.202360E-18
1.034757E+04	1.172360E-16	4.159316E-18
1.038718E+04	1.167956E-16	4.109306E-18
1.042679E+04	1.162021E-16	4.052895E-18
1.046640E+04	1.154721E-16	3.990839E-18
1.050601E+04	1.146307E-16	3.924173E-18
1.054562E+04	1.137101E-16	3.854147E-18
1.058523E+04	1.127429E-16	3.781988E-18
1.062484E+04	1.117561E-16	3.708697E-18
1.066445E+04	1.107670E-16	3.634924E-18
1.070406E+04	1.097837E-16	3.560984E-18
1.074367E+04	1.088076E-16	3.486983E-18
1.078328E+04	1.078371E-16	3.412921E-18
1.082289E+04	1.068697E-16	3.338774E-18
1.086250E+04	1.059037E-16	3.264550E-18
1.090211E+04	1.049382E-16	3.190285E-18
1.094172E+04	1.039735E-16	3.116054E-18
1.098133E+04	1.030113E-16	3.041976E-18
1.102094E+04	1.020546E-16	2.968205E-18
1.106055E+04	1.011079E-16	2.894932E-18
1.110016E+04	1.001774E-16	2.822395E-18
1.113977E+04	9.927041E-17	2.750851E-18
1.117938E+04	9.839495E-17	2.680564E-18
1.121900E+04	9.755894E-17	2.611784E-18
1.125861E+04	9.676937E-17	2.544723E-18
1.129822E+04	9.603212E-17	2.479554E-18
1.133783E+04	9.535148E-17	2.416404E-18
1.137744E+04	9.472974E-17	2.355345E-18
1.141705E+04	9.416746E-17	2.296406E-18
1.145666E+04	9.366266E-17	2.239563E-18
1.149627E+04	9.321119E-17	2.184751E-18
1.153588E+04	9.280738E-17	2.131887E-18
1.157549E+04	9.244436E-17	2.080879E-18
1.161510E+04	9.211589E-17	2.031673E-18
1.165471E+04	9.181724E-17	1.984271E-18
1.169432E+04	9.154561E-17	1.938732E-18
1.173393E+04	9.130002E-17	1.895173E-18
1.177354E+04	9.108025E-17	1.853736E-18
1.181315E+04	9.088538E-17	1.814565E-18
1.185276E+04	9.071232E-17	1.777771E-18
1.189237E+04	9.055470E-17	1.743417E-18
1.193198E+04	9.040252E-17	1.711516E-18
1.197159E+04	9.024285E-17	1.682043E-18
1.201120E+04	9.006114E-17	1.654956E-18
1.205081E+04	8.984176E-17	1.630203E-18
1.209042E+04	8.956704E-17	1.607696E-18
1.213003E+04	8.921534E-17	1.587264E-18
1.216964E+04	8.875959E-17	1.568617E-18
1.220925E+04	8.816822E-17	1.551353E-18
1.224886E+04	8.741111E-17	1.535021E-18
1.228847E+04	8.647199E-17	1.519183E-18
1.232808E+04	8.536329E-17	1.503765E-18
1.236769E+04	8.413199E-17	1.489247E-18
1.240730E+04	8.284814E-17	1.476498E-18
1.244691E+04	8.158356E-17	1.466437E-18
1.248652E+04	8.039511E-17	1.459758E-18
1.252613E+04	7.931803E-17	1.456819E-18
1.256574E+04	7.836721E-17	1.457660E-18
1.260535E+04	7.754188E-17	1.462070E-18
1.264496E+04	7.683084E-17	1.469670E-18
1.268457E+04	7.621667E-17	1.479978E-18
1.272418E+04	7.567904E-17	1.492461E-18
1.276379E+04	7.519755E-17	1.506582E-18
1.280340E+04	7.475413E-17	1.521844E-18
1.284301E+04	7.433464E-17	1.537829E-18
1.288262E+04	7.392919E-17	1.554201E-18
1.292224E+04	7.353179E-17	1.570712E-18
1.296185E+04	7.313947E-17	1.587180E-18
1.300146E+04	7.275110E-17	1.603476E-18
1.304107E+04	7.236614E-17	1.619492E-18
1.308068E+04	7.198398E-17	1.635126E-18
1.312029E+04	7.160389E-17	1.650286E-18
1.315990E+04	7.122551E-17	1.664892E-18
1.319951E+04	7.084904E-17	1.678889E-18
1.323912E+04	7.047508E-17	1.692236E-18
1.327873E+04	7.010431E-17	1.704903E-18
1.331834E+04	6.973699E-17	1.716857E-18
1.335795E+04	6.937275E-17	1.728055E-18
1.339756E+04	6.901053E-17	1.738439E-18
1.343717E+04	6.864869E-17	1.747942E-18
1.347678E+04	6.828529E-17	1.756493E-18
1.351639E+04	6.791816E-17	1.764013E-18
1.355600E+04	6.754487E-17	1.770422E-18
1.359561E+04	6.716254E-17	1.775628E-18
1.363522E+04	6.676775E-17	1.779525E-18
1.367483E+04	6.635677E-17	1.782000E-18
1.371444E+04	6.592601E-17	1.782946E-18
1.375405E+04	6.547245E-17	1.782271E-18
1.379366E+04	6.499413E-17	1.779915E-18
1.383327E+04	6.449020E-17	1.775851E-18
1.387288E+04	6.396109E-17	1.770091E-18
1.391249E+04	6.340833E-17	1.762683E-18
1.395210E+04	6.283449E-17	1.753706E-18
1.399171E+04	6.224307E-17	1.743273E-18
1.403132E+04	6.163824E-17	1.731517E-18
1.407093E+04	6.102463E-17	1.718592E-18
1.411054E+04	6.040704E-17	1.704658E-18
1.415015E+04	5.979023E-17	1.689876E-18
1.418976E+04	5.917875E-17	1.674406E-18
1.422937E+04	5.857692E-17	1.658401E-18
1.426898E+04	5.798861E-17	1.642003E-18
1.430859E+04	5.741714E-17	1.625338E-18
1.434820E+04	5.686512E-17	1.608513E-18
1.438781E+04	5.633453E-17	1.591614E-18
1.442742E+04	5.582671E-17	1.574713E-18
1.446703E+04	5.534257E-17	1.557864E-18
1.450664E+04	5.488294E-17	1.541122E-18
1.454625E+04	5.444878E-17	1.524542E-18
1.458587E+04	5.404143E-17	1.508190E-18
1.462548E+04	5.366229E-17	1.492133E-18
1.466509E+04	5.331254E-17	1.476430E-18
1.470470E+04	5.299285E-17	1.461126E-18
1.474431E+04	5.270311E-17	1.446243E-18
1.478392E+04	5.244241E-17	1.431783E-18
1.482353E+04	5.220887E-17	1.417719E-18
1.486314E+04	5.199943E-17	1.403997E-18
1.490275E+04	5.180954E-17	1.390524E-18
1.494236E+04	5.163299E-17	1.377168E-18
1.498197E+04	5.146210E-17	1.363762E-18
1.502158E+04	5.128827E-17	1.350123E-18
1.506119E+04	5.110297E-17	1.336080E-18
1.510080E+04	5.089906E-17	1.321503E-18
1.514041E+04	5.067216E-17	1.306344E-18
1.518002E+04	5.042158E-17	1.290655E-18
1.521963E+04	5.015039E-17	1.274584E-18
1.525924E+04	4.986468E-17	1.258356E-18
1.529885E+04	4.957256E-17	1.242245E-18
1.533846E+04	4.928300E-17	1.226540E-18
1.537807E+04	4.900485E-17	1.211524E-18
1.541768E+04	4.874598E-17	1.197452E-18
1.545729E+04	4.851271E-17	1.184536E-18
1.549690E+04	4.830924E-17	1.172936E-18
1.553651E+04	4.813723E-17	1.162752E-18
1.557612E+04	4.799569E-17	1.154021E-18
1.561573E+04	4.788104E-17	1.146721E-18
1.565534E+04	4.778750E-17	1.140781E-18
1.569495E+04	4.770755E-17	1.136093E-18
1.573456E+04	4.763236E-17	1.132518E-18
1.577417E+04	4.755224E-17	1.129898E-18
1.581378E+04	4.745695E-17	1.128058E-18
1.585339E+04	4.733568E-17	1.126806E-18
1.589300E+04	4.717623E-17	1.125903E-18
1.593261E+04	4.696402E-17	1.125039E-18
1.597222E+04	4.668255E-17	1.123794E-18
1.601183E+04	4.631701E-17	1.121715E-18
1.605144E+04	4.586084E-17	1.118525E-18
1.609105E+04	4.532204E-17	1.114284E-18
1.613066E+04	4.472237E-17	1.109384E-18
1.617027E+04	4.409062E-17	1.104405E-18
1.620988E+04	4.345549E-17	1.099949E-18
1.624949E+04	4.284094E-17	1.096525E-18
1.628911E+04	4.226385E-17	1.094493E-18
1.632872E+04	4.173384E-17	1.094048E-18
1.636833E+04	4.125419E-17	1.095240E-18
1.640794E+04	4.082350E-17	1.098002E-18
1.644755E+04	4.043766E-17	1.102202E-18
1.648716E+04	4.009145E-17	1.107678E-18
1.652677E+04	3.977966E-17	1.114266E-18
1.656638E+04	3.949729E-17	1.121808E-18
1.660599E+04	3.923946E-17	1.130143E-18
1.664560E+04	3.900134E-17	1.139112E-18
1.668521E+04	3.877793E-17	1.148546E-18
1.672482E+04	3.856400E-17	1.158262E-18
1.676443E+04	3.835400E-17	1.168064E-18
1.680404E+04	3.814187E-17	1.177733E-18
1.684365E+04	3.792131E-17	1.187036E-18
1.688326E+04	3.768632E-17	1.195740E-18
1.692287E+04	3.743199E-17	1.203638E-18
1.696248E+04	3.715506E-17	1.210575E-18
1.700209E+04	3.685455E-17	1.216462E-18
1.704170E+04	3.653188E-17	1.221297E-18
1.708131E+04	3.619104E-17	1.225165E-18
1.712092E+04	3.583798E-17	1.228230E-18
1.716053E+04	3.547985E-17	1.230708E-18
1.720014E+04	3.512423E-17	1.232846E-18
1.723975E+04	3.477859E-17	1.234899E-18
1.727936E+04	3.445011E-17	1.237128E-18
1.731897E+04	3.414549E-17	1.239787E-18
1.735858E+04	3.387084E-17	1.243120E-18
1.739819E+04	3.363156E-17	1.247355E-18
1.743780E+04	3.343246E-17	1.252708E-18
1.747741E+04	3.327771E-17	1.259374E-18
1.751702E+04	3.317082E-17	1.267532E-18
1.755663E+04	3.311435E-17	1.277325E-18
1.759624E+04	3.310978E-17	1.288860E-18
1.763585E+04	3.315746E-17	1.302197E-18
1.767546E+04	3.325651E-17	1.317347E-18
1.771507E+04	3.340504E-17	1.334278E-18
1.775468E+04	3.360017E-17	1.352914E-18
1.779429E+04	3.383822E-17	1.373140E-18
1.783390E+04	3.411477E-17	1.394805E-18
1.787351E+04	3.442476E-17	1.417724E-18
1.791312E+04	3.476242E-17	1.441674E-18
1.795274E+04	3.512127E-17	1.466397E-18
1.799235E+04	3.549418E-17	1.491598E-18
1.803196E+04	3.587330E-17	1.516942E-18
1.807157E+04	3.625023E-17	1.542066E-18
1.811118E+04	3.661622E-17	1.566579E-18
1.815079E+04	3.696241E-17	1.590080E-18
1.819040E+04	3.728021E-17	1.612174E-18
1.823001E+04	3.756171E-17	1.632487E-18
1.826962E+04	3.779998E-17	1.650683E-18
1.830923E+04	3.798927E-17	1.666477E-18
1.834884E+04	3.812513E-17	1.679638E-18
1.838845E+04	3.820442E-17	1.689993E-18
1.842806E+04	3.822529E-17	1.697428E-18
1.846767E+04	3.818714E-17	1.701887E-18
1.850728E+04	3.809081E-17	1.703381E-18
1.854689E+04	3.793861E-17	1.701993E-18
1.858650E+04	3.773437E-17	1.697875E-18
1.862611E+04	3.748317E-17	1.691246E-18
1.866572E+04	3.719093E-17	1.682364E-18
1.870533E+04	3.686376E-17	1.671503E-18
1.874494E+04	3.650751E-17	1.658931E-18
1.878455E+04	3.612747E-17	1.644893E-18
1.882416E+04	3.572841E-17	1.629615E-18
1.886377E+04	3.531470E-17	1.613305E-18
1.890338E+04	3.489048E-17	1.596166E-18
1.894299E+04	3.445968E-17	1.578391E-18
1.898260E+04	3.402614E-17	1.560171E-18
1.902221E+04	3.359359E-17	1.541693E-18
1.906182E+04	3.316571E-17	1.523143E-18
1.910143E+04	3.274608E-17	1.504702E-18
1.914104E+04	3.233805E-17	1.486540E-18
1.918065E+04	3.194462E-17	1.468812E-18
1.922026E+04	3.156833E-17	1.451652E-18
1.925987E+04	3.121127E-17	1.435170E-18
1.929948E+04	3.087514E-17	1.419460E-18
1.933909E+04	3.056131E-17	1.404599E-18
1.937870E+04	3.027093E-17	1.390653E-18
1.941831E+04	3.000496E-17	1.377680E-18
1.945792E+04	2.976410E-17	1.365722E-18
1.949753E+04	2.954875E-17	1.354811E-18
1.953714E+04	2.935891E-17	1.344956E-18
1.957675E+04	2.919400E-17	1.336141E-18
1.961636E+04	2.905278E-17	1.328320E-18
1.965598E+04	2.893325E-17	1.321411E-18
1.969559E+04	2.883277E-17	1.315304E-18
1.973520E+04	2.874829E-17	1.309870E-18
1.977481E+04	2.867661E-17	1.304973E-18
1.981442E+04	2.861456E-17	1.300483E-18
1.985403E+04	2.855919E-17	1.296277E-18
1.989364E+04	2.850769E-17	1.292241E-18
1.993325E+04	2.845735E-17	1.288267E-18
1.997286E+04	2.840556E-17	1.284253E-18
2.001247E+04	2.834972E-17	1.280096E-18
2.005208E+04	2.828741E-17	1.275704E-18
2.009169E+04	2.821645E-17	1.270998E-18
2.013130E+04	2.813512E-17	1.265916E-18
2.017091E+04	2.804226E-17	1.260426E-18
2.021052E+04	2.793750E-17	1.254529E-18
2.025013E+04	2.782123E-17	1.248262E-18
2.028974E+04	2.769455E-17	1.241692E-18
2.032935E+04	2.755903E-17	1.234906E-18
2.036896E+04	2.741637E-17	1.227998E-18
2.040857E+04	2.726812E-17	1.221055E-18
2.044818E+04	2.711557E-17	1.214149E-18
2.048779E+04	2.695953E-17	1.207333E-18
2.052740E+04	2.680045E-17	1.200642E-18
2.056701E+04	2.663831E-17	1.194089E-18
2.060662E+04	2.647274E-17	1.187673E-18
2.064623E+04	2.630293E-17	1.181368E-18
2.068584E+04	2.612781E-17	1.175141E-18
2.072545E+04	2.594625E-17	1.168951E-18
2.076506E+04	2.575729E-17	1.162763E-18
2.080467E+04	2.556049E-17	1.156566E-18
2.084428E+04	2.535590E-17	1.150369E-18
2.088389E+04	2.514411E-17	1.144202E-18
2.092350E+04	2.492593E-17	1.138104E-18
2.096311E+04	2.470238E-17	1.132126E-18
2.100272E+04	2.447478E-17	1.126327E-18
2.104233E+04	2.424491E-17	1.120775E-18
2.108194E+04	2.401519E-17	1.115560E-18
2.112155E+04	2.378876E-17	1.110805E-18
2.116116E+04	2.356913E-17	1.106655E-18
2.120077E+04	2.335953E-17	1.103246E-18
2.124038E+04	2.316226E-17	1.100675E-18
2.127999E+04	2.297805E-17	1.098966E-18
2.131961E+04	2.280696E-17	1.098114E-18
2.135922E+04	2.264886E-17	1.098105E-18
2.139883E+04	2.250152E-17	1.098826E-18
2.143844E+04	2.236041E-17	1.100048E-18
2.147805E+04	2.221967E-17	1.101468E-18
2.151766E+04	2.207312E-17	1.102761E-18
2.155727E+04	2.191509E-17	1.103620E-18
2.159688E+04	2.174081E-17	1.103771E-18
2.163649E+04	2.154637E-17	1.102976E-18
2.167610E+04	2.132858E-17	1.101029E-18
2.171571E+04	2.108474E-17	1.097741E-18
2.175532E+04	2.081266E-17	1.092947E-18
2.179493E+04	2.051049E-17	1.086492E-18
2.183454E+04	2.017668E-17	1.078234E-18
2.187415E+04	1.981000E-17	1.068046E-18
2.191376E+04	1.940967E-17	1.055822E-18
2.195337E+04	1.897553E-17	1.041486E-18
2.199298E+04	1.850814E-17	1.025003E-18
2.203259E+04	1.800895E-17	1.006389E-18
2.207220E+04	1.748022E-17	9.857064E-19
2.211181E+04	1.692508E-17	9.630736E-19
2.215142E+04	1.634738E-17	9.386557E-19
2.219103E+04	1.575163E-17	9.126659E-19
2.223064E+04	1.514290E-17	8.853579E-19
2.227025E+04	1.452659E-17	8.570175E-19
2.230986E+04	1.390824E-17	8.279518E-19
2.234947E+04	1.329347E-17	7.984827E-19
2.238908E+04	1.268768E-17	7.689352E-19
2.242869E+04	1.209604E-17	7.396307E-19
2.246830E+04	1.152335E-17	7.108799E-19
2.250791E+04	1.097385E-17	6.829714E-19
2.254752E+04	1.045117E-17	6.561652E-19
2.258713E+04	9.958163E-18	6.306803E-19
2.262674E+04	9.496900E-18	6.066937E-19
2.266635E+04	9.068676E-18	5.843373E-19
2.270596E+04	8.674077E-18	5.637008E-19
2.274557E+04	8.313109E-18	5.448373E-19
2.278518E+04	7.985321E-18	5.277708E-19
2.282479E+04	7.689931E-18	5.125021E-19
2.286440E+04	7.425915E-18	4.990149E-19
2.290401E+04	7.192075E-18	4.872786E-19
2.294362E+04	6.987102E-18	4.772528E-19
2.298323E+04	6.809619E-18	4.688898E-19
2.302285E+04	6.658243E-18	4.621383E-19
2.306246E+04	6.531626E-18	4.569464E-19
2.310207E+04	6.428510E-18	4.532660E-19
2.314168E+04	6.347754E-18	4.510539E-19
2.318129E+04	6.288346E-18	4.502739E-19
2.322090E+04	6.249405E-18	4.508972E-19
2.326051E+04	6.230182E-18	4.529020E-19
2.330012E+04	6.230032E-18	4.562728E-19
2.333973E+04	6.248405E-18	4.609993E-19
2.337934E+04	6.284827E-18	4.670757E-19
2.341895E+04	6.338879E-18	4.744990E-19
2.345856E+04	6.410190E-18	4.832687E-19
2.349817E+04	6.498417E-18	4.933854E-19
2.353778E+04	6.603242E-18	5.048509E-19
2.357739E+04	6.724354E-18	5.176663E-19
2.361700E+04	6.861446E-18	5.318324E-19
2.365661E+04	7.014213E-18	5.473492E-19
2.369622E+04	7.182358E-18	5.642164E-19
2.373583E+04	7.365586E-18	5.824329E-19
2.377544E+04	7.563621E-18	6.019984E-19
2.381505E+04	7.776198E-18	6.229127E-19
2.385466E+04	8.003065E-18	6.451756E-19
2.389427E+04	8.243981E-18	6.687873E-19
2.393388E+04	8.498716E-18	6.937480E-19
2.397349E+04	8.767044E-18	7.200575E-19
2.401310E+04	9.048736E-18	7.477148E-19
2.405271E+04	9.343548E-18	7.767165E-19
2.409232E+04	9.651218E-18	8.070576E-19
2.413193E+04	9.971482E-18	8.387317E-19
2.417154E+04	1.030409E-17	8.717327E-19
2.421115E+04	1.064882E-17	9.060572E-19
2.425076E+04	1.100552E-17	9.417047E-19
