#wls	flux	fluxerr
1.240730E+04	2.024955E-17	1.391767E-18
1.244691E+04	2.009037E-17	1.384731E-18
1.248652E+04	1.989264E-17	1.375340E-18
1.252613E+04	1.966168E-17	1.363919E-18
1.256574E+04	1.940385E-17	1.350861E-18
1.260535E+04	1.912609E-17	1.336609E-18
1.264496E+04	1.883551E-17	1.321622E-18
1.268457E+04	1.853922E-17	1.306363E-18
1.272418E+04	1.824401E-17	1.291285E-18
1.276379E+04	1.795634E-17	1.276824E-18
1.280340E+04	1.768210E-17	1.263385E-18
1.284301E+04	1.742660E-17	1.251343E-18
1.288262E+04	1.719448E-17	1.241032E-18
1.292224E+04	1.698956E-17	1.232736E-18
1.296185E+04	1.681482E-17	1.226689E-18
1.300146E+04	1.667243E-17	1.223068E-18
1.304107E+04	1.656364E-17	1.221993E-18
1.308068E+04	1.648891E-17	1.223528E-18
1.312029E+04	1.644793E-17	1.227682E-18
1.315990E+04	1.643965E-17	1.234411E-18
1.319951E+04	1.646239E-17	1.243624E-18
1.323912E+04	1.651384E-17	1.255181E-18
1.327873E+04	1.659114E-17	1.268896E-18
1.331834E+04	1.669100E-17	1.284548E-18
1.335795E+04	1.680966E-17	1.301872E-18
1.339756E+04	1.694308E-17	1.320577E-18
1.343717E+04	1.708700E-17	1.340346E-18
1.347678E+04	1.723704E-17	1.360844E-18
1.351639E+04	1.738881E-17	1.381729E-18
1.355600E+04	1.753811E-17	1.402662E-18
1.359561E+04	1.768102E-17	1.423321E-18
1.363522E+04	1.781398E-17	1.443402E-18
1.367483E+04	1.793392E-17	1.462635E-18
1.371444E+04	1.803830E-17	1.480787E-18
1.375405E+04	1.812516E-17	1.497666E-18
1.379366E+04	1.819308E-17	1.513121E-18
1.383327E+04	1.824123E-17	1.527046E-18
1.387288E+04	1.826931E-17	1.539381E-18
1.391249E+04	1.827752E-17	1.550105E-18
1.395210E+04	1.826649E-17	1.559232E-18
1.399171E+04	1.823719E-17	1.566811E-18
1.403132E+04	1.819086E-17	1.572915E-18
1.407093E+04	1.812899E-17	1.577639E-18
1.411054E+04	1.805319E-17	1.581095E-18
1.415015E+04	1.796525E-17	1.583412E-18
1.418976E+04	1.786702E-17	1.584734E-18
1.422937E+04	1.776052E-17	1.585215E-18
1.426898E+04	1.764777E-17	1.585023E-18
1.430859E+04	1.753088E-17	1.584334E-18
1.434820E+04	1.741196E-17	1.583329E-18
1.438781E+04	1.729311E-17	1.582195E-18
1.442742E+04	1.717639E-17	1.581119E-18
1.446703E+04	1.706375E-17	1.580284E-18
1.450664E+04	1.695711E-17	1.579871E-18
1.454625E+04	1.685816E-17	1.580049E-18
1.458587E+04	1.676850E-17	1.580979E-18
1.462548E+04	1.668949E-17	1.582803E-18
1.466509E+04	1.662225E-17	1.585645E-18
1.470470E+04	1.656767E-17	1.589607E-18
1.474431E+04	1.652629E-17	1.594763E-18
1.478392E+04	1.649847E-17	1.601167E-18
1.482353E+04	1.648424E-17	1.608843E-18
1.486314E+04	1.648343E-17	1.617796E-18
1.490275E+04	1.649569E-17	1.628012E-18
1.494236E+04	1.652047E-17	1.639457E-18
1.498197E+04	1.655709E-17	1.652083E-18
1.502158E+04	1.660474E-17	1.665825E-18
1.506119E+04	1.666244E-17	1.680603E-18
1.510080E+04	1.672907E-17	1.696318E-18
1.514041E+04	1.680337E-17	1.712852E-18
1.518002E+04	1.688388E-17	1.730072E-18
1.521963E+04	1.696906E-17	1.747823E-18
1.525924E+04	1.705719E-17	1.765936E-18
1.529885E+04	1.714645E-17	1.784225E-18
1.533846E+04	1.723495E-17	1.802492E-18
1.537807E+04	1.732069E-17	1.820527E-18
1.541768E+04	1.740165E-17	1.838109E-18
1.545729E+04	1.747576E-17	1.855012E-18
1.549690E+04	1.754094E-17	1.871001E-18
1.553651E+04	1.759515E-17	1.885842E-18
1.557612E+04	1.763638E-17	1.899304E-18
1.561573E+04	1.766280E-17	1.911168E-18
1.565534E+04	1.767275E-17	1.921229E-18
1.569495E+04	1.766477E-17	1.929303E-18
1.573456E+04	1.763772E-17	1.935240E-18
1.577417E+04	1.759075E-17	1.938913E-18
1.581378E+04	1.752333E-17	1.940239E-18
1.585339E+04	1.743528E-17	1.939164E-18
1.589300E+04	1.732676E-17	1.935679E-18
1.593261E+04	1.719827E-17	1.929807E-18
1.597222E+04	1.705056E-17	1.921608E-18
1.601183E+04	1.688474E-17	1.911177E-18
1.605144E+04	1.670211E-17	1.898637E-18
1.609105E+04	1.650421E-17	1.884141E-18
1.613066E+04	1.629297E-17	1.867886E-18
1.617027E+04	1.607061E-17	1.850111E-18
1.620988E+04	1.583953E-17	1.831079E-18
1.624949E+04	1.560209E-17	1.811051E-18
1.628911E+04	1.536058E-17	1.790286E-18
1.632872E+04	1.511711E-17	1.769028E-18
1.636833E+04	1.487360E-17	1.747499E-18
1.640794E+04	1.463173E-17	1.725900E-18
1.644755E+04	1.439296E-17	1.704408E-18
1.648716E+04	1.415852E-17	1.683173E-18
1.652677E+04	1.392943E-17	1.662325E-18
1.656638E+04	1.370649E-17	1.641970E-18
1.660599E+04	1.349035E-17	1.622193E-18
1.664560E+04	1.328146E-17	1.603062E-18
1.668521E+04	1.308018E-17	1.584632E-18
1.672482E+04	1.288676E-17	1.566941E-18
1.676443E+04	1.270135E-17	1.550023E-18
1.680404E+04	1.252405E-17	1.533900E-18
1.684365E+04	1.235491E-17	1.518591E-18
1.688326E+04	1.219398E-17	1.504114E-18
1.692287E+04	1.204129E-17	1.490485E-18
1.696248E+04	1.189694E-17	1.477727E-18
1.700209E+04	1.176106E-17	1.465868E-18
1.704170E+04	1.163385E-17	1.454947E-18
1.708131E+04	1.151559E-17	1.445008E-18
1.712092E+04	1.140663E-17	1.436111E-18
1.716053E+04	1.130743E-17	1.428322E-18
1.720014E+04	1.121848E-17	1.421721E-18
1.723975E+04	1.114037E-17	1.416391E-18
1.727936E+04	1.107369E-17	1.412426E-18
1.731897E+04	1.101911E-17	1.409924E-18
1.735858E+04	1.097731E-17	1.408987E-18
1.739819E+04	1.094898E-17	1.409721E-18
1.743780E+04	1.093486E-17	1.412236E-18
1.747741E+04	1.093567E-17	1.416644E-18
1.751702E+04	1.095210E-17	1.423051E-18
1.755663E+04	1.098486E-17	1.431569E-18
1.759624E+04	1.103457E-17	1.442297E-18
1.763585E+04	1.110179E-17	1.455327E-18
1.767546E+04	1.118690E-17	1.470730E-18
1.771507E+04	1.129010E-17	1.488550E-18
1.775468E+04	1.141131E-17	1.508797E-18
1.779429E+04	1.155012E-17	1.531437E-18
1.783390E+04	1.170576E-17	1.556386E-18
1.787351E+04	1.187701E-17	1.583496E-18
1.791312E+04	1.206216E-17	1.612556E-18
1.795274E+04	1.225902E-17	1.643286E-18
1.799235E+04	1.246488E-17	1.675335E-18
1.803196E+04	1.267656E-17	1.708278E-18
1.807157E+04	1.289041E-17	1.741630E-18
1.811118E+04	1.310244E-17	1.774849E-18
1.815079E+04	1.330841E-17	1.807356E-18
1.819040E+04	1.350404E-17	1.838561E-18
1.823001E+04	1.368515E-17	1.867882E-18
1.826962E+04	1.384786E-17	1.894772E-18
1.830923E+04	1.398878E-17	1.918744E-18
1.834884E+04	1.410507E-17	1.939385E-18
1.838845E+04	1.419457E-17	1.956373E-18
1.842806E+04	1.425585E-17	1.969484E-18
1.846767E+04	1.428827E-17	1.978600E-18
1.850728E+04	1.429190E-17	1.983703E-18
1.854689E+04	1.426755E-17	1.984877E-18
1.858650E+04	1.421668E-17	1.982301E-18
1.862611E+04	1.414133E-17	1.976234E-18
1.866572E+04	1.404399E-17	1.967003E-18
1.870533E+04	1.392745E-17	1.954980E-18
1.874494E+04	1.379473E-17	1.940574E-18
1.878455E+04	1.364894E-17	1.924208E-18
1.882416E+04	1.349317E-17	1.906309E-18
1.886377E+04	1.333048E-17	1.887303E-18
1.890338E+04	1.316382E-17	1.867604E-18
1.894299E+04	1.299600E-17	1.847607E-18
1.898260E+04	1.282959E-17	1.827681E-18
1.902221E+04	1.266695E-17	1.808165E-18
1.906182E+04	1.251017E-17	1.789361E-18
1.910143E+04	1.236104E-17	1.771534E-18
1.914104E+04	1.222109E-17	1.754911E-18
1.918065E+04	1.209152E-17	1.739674E-18
1.922026E+04	1.197328E-17	1.725968E-18
1.925987E+04	1.186700E-17	1.713896E-18
1.929948E+04	1.177308E-17	1.703527E-18
1.933909E+04	1.169170E-17	1.694896E-18
1.937870E+04	1.162283E-17	1.688012E-18
1.941831E+04	1.156634E-17	1.682864E-18
1.945792E+04	1.152192E-17	1.679420E-18
1.949753E+04	1.148917E-17	1.677630E-18
1.953714E+04	1.146757E-17	1.677428E-18
1.957675E+04	1.145654E-17	1.678737E-18
1.961636E+04	1.145534E-17	1.681458E-18
1.965598E+04	1.146320E-17	1.685486E-18
1.969559E+04	1.147928E-17	1.690701E-18
1.973520E+04	1.150265E-17	1.696976E-18
1.977481E+04	1.153234E-17	1.704171E-18
1.981442E+04	1.156737E-17	1.712146E-18
1.985403E+04	1.160673E-17	1.720754E-18
1.989364E+04	1.164939E-17	1.729847E-18
1.993325E+04	1.169434E-17	1.739276E-18
1.997286E+04	1.174057E-17	1.748892E-18
2.001247E+04	1.178707E-17	1.758546E-18
2.005208E+04	1.183286E-17	1.768091E-18
2.009169E+04	1.187701E-17	1.777388E-18
2.013130E+04	1.191862E-17	1.786299E-18
2.017091E+04	1.195688E-17	1.794704E-18
2.021052E+04	1.199107E-17	1.802490E-18
2.025013E+04	1.202054E-17	1.809555E-18
2.028974E+04	1.204472E-17	1.815815E-18
2.032935E+04	1.206315E-17	1.821192E-18
2.036896E+04	1.207542E-17	1.825624E-18
2.040857E+04	1.208117E-17	1.829051E-18
2.044818E+04	1.208011E-17	1.831426E-18
2.048779E+04	1.207200E-17	1.832709E-18
2.052740E+04	1.205664E-17	1.832862E-18
2.056701E+04	1.203388E-17	1.831863E-18
2.060662E+04	1.200363E-17	1.829690E-18
2.064623E+04	1.196585E-17	1.826335E-18
2.068584E+04	1.192057E-17	1.821798E-18
2.072545E+04	1.186789E-17	1.816089E-18
2.076506E+04	1.180796E-17	1.809230E-18
2.080467E+04	1.174101E-17	1.801249E-18
2.084428E+04	1.166733E-17	1.792191E-18
2.088389E+04	1.158731E-17	1.782108E-18
2.092350E+04	1.150137E-17	1.771066E-18
2.096311E+04	1.141005E-17	1.759142E-18
2.100272E+04	1.131394E-17	1.746427E-18
2.104233E+04	1.121371E-17	1.733023E-18
2.108194E+04	1.111012E-17	1.719044E-18
2.112155E+04	1.100396E-17	1.704613E-18
2.116116E+04	1.089608E-17	1.689859E-18
2.120077E+04	1.078730E-17	1.674912E-18
2.124038E+04	1.067842E-17	1.659893E-18
2.127999E+04	1.057008E-17	1.644905E-18
2.131961E+04	1.046267E-17	1.630008E-18
2.135922E+04	1.035621E-17	1.615205E-18
2.139883E+04	1.025050E-17	1.600470E-18
2.143844E+04	1.014529E-17	1.585760E-18
2.147805E+04	1.004025E-17	1.571028E-18
2.151766E+04	9.935087E-18	1.556226E-18
2.155727E+04	9.829497E-18	1.541309E-18
2.159688E+04	9.723260E-18	1.526241E-18
2.163649E+04	9.616212E-18	1.510997E-18
2.167610E+04	9.508240E-18	1.495560E-18
2.171571E+04	9.399327E-18	1.479927E-18
2.175532E+04	9.289487E-18	1.464100E-18
2.179493E+04	9.178802E-18	1.448093E-18
2.183454E+04	9.067354E-18	1.431918E-18
2.187415E+04	8.955296E-18	1.415599E-18
2.191376E+04	8.842786E-18	1.399163E-18
2.195337E+04	8.730030E-18	1.382641E-18
2.199298E+04	8.617231E-18	1.366067E-18
2.203259E+04	8.504662E-18	1.349485E-18
2.207220E+04	8.392586E-18	1.332936E-18
2.211181E+04	8.281315E-18	1.316471E-18
2.215142E+04	8.171170E-18	1.300142E-18
2.219103E+04	8.062468E-18	1.284000E-18
2.223064E+04	7.955553E-18	1.268102E-18
2.227025E+04	7.850739E-18	1.252499E-18
2.230986E+04	7.748345E-18	1.237243E-18
2.234947E+04	7.648647E-18	1.222379E-18
2.238908E+04	7.551909E-18	1.207952E-18
2.242869E+04	7.458352E-18	1.193998E-18
2.246830E+04	7.368162E-18	1.180549E-18
2.250791E+04	7.281478E-18	1.167629E-18
2.254752E+04	7.198393E-18	1.155255E-18
2.258713E+04	7.118967E-18	1.143437E-18
2.262674E+04	7.043223E-18	1.132183E-18
2.266635E+04	6.971164E-18	1.121493E-18
2.270596E+04	6.902778E-18	1.111367E-18
2.274557E+04	6.838047E-18	1.101805E-18
2.278518E+04	6.776951E-18	1.092805E-18
2.282479E+04	6.719473E-18	1.084366E-18
2.286440E+04	6.665601E-18	1.076487E-18
2.290401E+04	6.615336E-18	1.069170E-18
2.294362E+04	6.568692E-18	1.062419E-18
2.298323E+04	6.525697E-18	1.056240E-18
2.302285E+04	6.486398E-18	1.050642E-18
2.306246E+04	6.450856E-18	1.045637E-18
2.310207E+04	6.419152E-18	1.041238E-18
2.314168E+04	6.391379E-18	1.037464E-18
2.318129E+04	6.367647E-18	1.034332E-18
2.322090E+04	6.348070E-18	1.031863E-18
2.326051E+04	6.332766E-18	1.030078E-18
2.330012E+04	6.321846E-18	1.028996E-18
2.333973E+04	6.315410E-18	1.028636E-18
2.337934E+04	6.313543E-18	1.029012E-18
2.341895E+04	6.316316E-18	1.030137E-18
2.345856E+04	6.323782E-18	1.032023E-18
2.349817E+04	6.335975E-18	1.034675E-18
2.353778E+04	6.352911E-18	1.038098E-18
2.357739E+04	6.374588E-18	1.042294E-18
2.361700E+04	6.400983E-18	1.047259E-18
2.365661E+04	6.432057E-18	1.052989E-18
2.369622E+04	6.467754E-18	1.059476E-18
2.373583E+04	6.508003E-18	1.066710E-18
2.377544E+04	6.552717E-18	1.074677E-18
2.381505E+04	6.601792E-18	1.083363E-18
2.385466E+04	6.655114E-18	1.092748E-18
2.389427E+04	6.712559E-18	1.102815E-18
2.393388E+04	6.774001E-18	1.113543E-18
2.397349E+04	6.839319E-18	1.124913E-18
2.401310E+04	6.908394E-18	1.136907E-18
2.405271E+04	6.981113E-18	1.149508E-18
2.409232E+04	7.057368E-18	1.162697E-18
2.413193E+04	7.137045E-18	1.176458E-18
2.417154E+04	7.220031E-18	1.190772E-18
2.421115E+04	7.306203E-18	1.205620E-18
2.425076E+04	7.395437E-18	1.220981E-18
