#wls	flux	fluxerr
7.733297E+03	7.205642E-17	1.965159E-18
7.772908E+03	7.247803E-17	1.977272E-18
7.812518E+03	7.244748E-17	1.977714E-18
7.852128E+03	7.202046E-17	1.967822E-18
7.891738E+03	7.128316E-17	1.949764E-18
7.931349E+03	7.031555E-17	1.925544E-18
7.970959E+03	6.918071E-17	1.896726E-18
8.010569E+03	6.792494E-17	1.864435E-18
8.050179E+03	6.658307E-17	1.829503E-18
8.089789E+03	6.518366E-17	1.792616E-18
8.129400E+03	6.375246E-17	1.754403E-18
8.169010E+03	6.231218E-17	1.715431E-18
8.208620E+03	6.088104E-17	1.676164E-18
8.248230E+03	5.947240E-17	1.636945E-18
8.287841E+03	5.809473E-17	1.597999E-18
8.327451E+03	5.675194E-17	1.559438E-18
8.367061E+03	5.544659E-17	1.521346E-18
8.406671E+03	5.418543E-17	1.483931E-18
8.446282E+03	5.298334E-17	1.447632E-18
8.485892E+03	5.186396E-17	1.413126E-18
8.525502E+03	5.085709E-17	1.381257E-18
8.565112E+03	4.999539E-17	1.352934E-18
8.604723E+03	4.931080E-17	1.329036E-18
8.644333E+03	4.882770E-17	1.310218E-18
8.683943E+03	4.855733E-17	1.296772E-18
8.723553E+03	4.850024E-17	1.288697E-18
8.763163E+03	4.865220E-17	1.285861E-18
8.802774E+03	4.900916E-17	1.288146E-18
8.842384E+03	4.956892E-17	1.295485E-18
8.881994E+03	5.032710E-17	1.307768E-18
8.921604E+03	5.127118E-17	1.324689E-18
8.961215E+03	5.237642E-17	1.345653E-18
9.000825E+03	5.359948E-17	1.369625E-18
9.040435E+03	5.486909E-17	1.394909E-18
9.080045E+03	5.608543E-17	1.419142E-18
9.119656E+03	5.716436E-17	1.440423E-18
9.159266E+03	5.810511E-17	1.458984E-18
9.198876E+03	5.898275E-17	1.476890E-18
9.238486E+03	5.985642E-17	1.495679E-18
9.278097E+03	6.076037E-17	1.516244E-18
9.317707E+03	6.170808E-17	1.538955E-18
9.357317E+03	6.269945E-17	1.563852E-18
9.396927E+03	6.372830E-17	1.590826E-18
9.436537E+03	6.478979E-17	1.619813E-18
9.476148E+03	6.588393E-17	1.650873E-18
9.515758E+03	6.701364E-17	1.684150E-18
9.555368E+03	6.818031E-17	1.719757E-18
9.594978E+03	6.937989E-17	1.757679E-18
9.634589E+03	7.060014E-17	1.797700E-18
9.674199E+03	7.181645E-17	1.839285E-18
9.713809E+03	7.298561E-17	1.881411E-18
9.753419E+03	7.403739E-17	1.922321E-18
9.793030E+03	7.487220E-17	1.959429E-18
9.832640E+03	7.539558E-17	1.990168E-18
9.872250E+03	7.561135E-17	2.014329E-18
9.911857E+03	7.559154E-17	2.033395E-18
9.951468E+03	7.540834E-17	2.048903E-18
9.991078E+03	7.511696E-17	2.061990E-18
1.003069E+04	7.475615E-17	2.073400E-18
1.007030E+04	7.435373E-17	2.083623E-18
1.010991E+04	7.393167E-17	2.093027E-18
1.014952E+04	7.350777E-17	2.101900E-18
1.018913E+04	7.309658E-17	2.110471E-18
1.022874E+04	7.271146E-17	2.118963E-18
1.026835E+04	7.236670E-17	2.127654E-18
1.030796E+04	7.207861E-17	2.136908E-18
1.034757E+04	7.186450E-17	2.147142E-18
1.038718E+04	7.173864E-17	2.158702E-18
1.042679E+04	7.170858E-17	2.171747E-18
1.046640E+04	7.177385E-17	2.186194E-18
1.050601E+04	7.192553E-17	2.201697E-18
1.054562E+04	7.214610E-17	2.217637E-18
1.058523E+04	7.241038E-17	2.233144E-18
1.062484E+04	7.268736E-17	2.247156E-18
1.066445E+04	7.294328E-17	2.258519E-18
1.070406E+04	7.314550E-17	2.266113E-18
1.074367E+04	7.326542E-17	2.268954E-18
1.078328E+04	7.328023E-17	2.266259E-18
1.082289E+04	7.317463E-17	2.257500E-18
1.086250E+04	7.294231E-17	2.242463E-18
1.090211E+04	7.258589E-17	2.221237E-18
1.094172E+04	7.211572E-17	2.194178E-18
1.098133E+04	7.154732E-17	2.161819E-18
1.102094E+04	7.089886E-17	2.124789E-18
1.106055E+04	7.018929E-17	2.083747E-18
1.110016E+04	6.943695E-17	2.039333E-18
1.113977E+04	6.865848E-17	1.992130E-18
1.117938E+04	6.786828E-17	1.942649E-18
1.121900E+04	6.707808E-17	1.891310E-18
1.125861E+04	6.629712E-17	1.838454E-18
1.129822E+04	6.553321E-17	1.784369E-18
1.133783E+04	6.479449E-17	1.729340E-18
1.137744E+04	6.408986E-17	1.673655E-18
1.141705E+04	6.342775E-17	1.617575E-18
1.145666E+04	6.281557E-17	1.561310E-18
1.149627E+04	6.226079E-17	1.505054E-18
1.153588E+04	6.177289E-17	1.449028E-18
1.157549E+04	6.136479E-17	1.393506E-18
1.161510E+04	6.105387E-17	1.338820E-18
1.165471E+04	6.086195E-17	1.285351E-18
1.169432E+04	6.081359E-17	1.233469E-18
1.173393E+04	6.093418E-17	1.183495E-18
1.177354E+04	6.124940E-17	1.135695E-18
1.181315E+04	6.178499E-17	1.090288E-18
1.185276E+04	6.256592E-17	1.047464E-18
1.189237E+04	6.361678E-17	1.007430E-18
1.193198E+04	6.496199E-17	9.704799E-19
1.197159E+04	6.662253E-17	9.370351E-19
1.201120E+04	6.860871E-17	9.076867E-19
1.205081E+04	7.091234E-17	8.832943E-19
1.209042E+04	7.349460E-17	8.650798E-19
1.213003E+04	7.626180E-17	8.545796E-19
1.216964E+04	7.902916E-17	8.533528E-19
1.220925E+04	8.148392E-17	8.623449E-19
1.224886E+04	8.318619E-17	8.810304E-19
1.228847E+04	8.368253E-17	9.068367E-19
1.232808E+04	8.275950E-17	9.358539E-19
1.236769E+04	8.058007E-17	9.653510E-19
1.240730E+04	7.758344E-17	9.947452E-19
1.244691E+04	7.422727E-17	1.024506E-18
1.248652E+04	7.084435E-17	1.055202E-18
1.252613E+04	6.763266E-17	1.087252E-18
1.256574E+04	6.469447E-17	1.120982E-18
1.260535E+04	6.207474E-17	1.156728E-18
1.264496E+04	5.978720E-17	1.194885E-18
1.268457E+04	5.782903E-17	1.235911E-18
1.272418E+04	5.618810E-17	1.280288E-18
1.276379E+04	5.484607E-17	1.328466E-18
1.280340E+04	5.378073E-17	1.380823E-18
1.284301E+04	5.296862E-17	1.437673E-18
1.288262E+04	5.238623E-17	1.499262E-18
1.292224E+04	5.200940E-17	1.565728E-18
1.296185E+04	5.181329E-17	1.637079E-18
1.300146E+04	5.177344E-17	1.713217E-18
1.304107E+04	5.186659E-17	1.793953E-18
1.308068E+04	5.207069E-17	1.879020E-18
1.312029E+04	5.236495E-17	1.968073E-18
1.315990E+04	5.273047E-17	2.060721E-18
1.319951E+04	5.315039E-17	2.156551E-18
1.323912E+04	5.360992E-17	2.255135E-18
1.327873E+04	5.409599E-17	2.356037E-18
1.331834E+04	5.459693E-17	2.458808E-18
1.335795E+04	5.510210E-17	2.562978E-18
1.339756E+04	5.560172E-17	2.668057E-18
1.343717E+04	5.608645E-17	2.773523E-18
1.347678E+04	5.654706E-17	2.878802E-18
1.351639E+04	5.697441E-17	2.983278E-18
1.355600E+04	5.735979E-17	3.086304E-18
1.359561E+04	5.769521E-17	3.187226E-18
1.363522E+04	5.797402E-17	3.285424E-18
1.367483E+04	5.819119E-17	3.380338E-18
1.371444E+04	5.834306E-17	3.471463E-18
1.375405E+04	5.842730E-17	3.558360E-18
1.379366E+04	5.844322E-17	3.640684E-18
1.383327E+04	5.839176E-17	3.718193E-18
1.387288E+04	5.827574E-17	3.790780E-18
1.391249E+04	5.810028E-17	3.858508E-18
1.395210E+04	5.787179E-17	3.921562E-18
1.399171E+04	5.759733E-17	3.980211E-18
1.403132E+04	5.728421E-17	4.034782E-18
1.407093E+04	5.693967E-17	4.085640E-18
1.411054E+04	5.657051E-17	4.133158E-18
1.415015E+04	5.618307E-17	4.177716E-18
1.418976E+04	5.578347E-17	4.219709E-18
1.422937E+04	5.537732E-17	4.259527E-18
1.426898E+04	5.496959E-17	4.297541E-18
1.430859E+04	5.456525E-17	4.334146E-18
1.434820E+04	5.417052E-17	4.369864E-18
1.438781E+04	5.379311E-17	4.405372E-18
1.442742E+04	5.344133E-17	4.441429E-18
1.446703E+04	5.312311E-17	4.478806E-18
1.450664E+04	5.284569E-17	4.518250E-18
1.454625E+04	5.261539E-17	4.560458E-18
1.458587E+04	5.243724E-17	4.606042E-18
1.462548E+04	5.231419E-17	4.655450E-18
1.466509E+04	5.224709E-17	4.708950E-18
1.470470E+04	5.223473E-17	4.766619E-18
1.474431E+04	5.227419E-17	4.828370E-18
1.478392E+04	5.236126E-17	4.893977E-18
1.482353E+04	5.249074E-17	4.963100E-18
1.486314E+04	5.265647E-17	5.035278E-18
1.490275E+04	5.285074E-17	5.109874E-18
1.494236E+04	5.306380E-17	5.186015E-18
1.498197E+04	5.328422E-17	5.262620E-18
1.502158E+04	5.349988E-17	5.338492E-18
1.506119E+04	5.369872E-17	5.412389E-18
1.510080E+04	5.386882E-17	5.483036E-18
1.514041E+04	5.399897E-17	5.549189E-18
1.518002E+04	5.407945E-17	5.609714E-18
1.521963E+04	5.410266E-17	5.663666E-18
1.525924E+04	5.406368E-17	5.710361E-18
1.529885E+04	5.395991E-17	5.749345E-18
1.533846E+04	5.379029E-17	5.780328E-18
1.537807E+04	5.355529E-17	5.803188E-18
1.541768E+04	5.325700E-17	5.817984E-18
1.545729E+04	5.289780E-17	5.824824E-18
1.549690E+04	5.247977E-17	5.823790E-18
1.553651E+04	5.200475E-17	5.814956E-18
1.557612E+04	5.147534E-17	5.798490E-18
1.561573E+04	5.089573E-17	5.774752E-18
1.565534E+04	5.027217E-17	5.744358E-18
1.569495E+04	4.961259E-17	5.708140E-18
1.573456E+04	4.892551E-17	5.667025E-18
1.577417E+04	4.821983E-17	5.622018E-18
1.581378E+04	4.750561E-17	5.574284E-18
1.585339E+04	4.679392E-17	5.525142E-18
1.589300E+04	4.609621E-17	5.475987E-18
1.593261E+04	4.542368E-17	5.428216E-18
1.597222E+04	4.478600E-17	5.383074E-18
1.601183E+04	4.418926E-17	5.341396E-18
1.605144E+04	4.363552E-17	5.303542E-18
1.609105E+04	4.312369E-17	5.269486E-18
1.613066E+04	4.265056E-17	5.238940E-18
1.617027E+04	4.221149E-17	5.211425E-18
1.620988E+04	4.180100E-17	5.186343E-18
1.624949E+04	4.141345E-17	5.163062E-18
1.628911E+04	4.104376E-17	5.141003E-18
1.632872E+04	4.068789E-17	5.119707E-18
1.636833E+04	4.034273E-17	5.098819E-18
1.640794E+04	4.000603E-17	5.078086E-18
1.644755E+04	3.967674E-17	5.057404E-18
1.648716E+04	3.935534E-17	5.036862E-18
1.652677E+04	3.904277E-17	5.016605E-18
1.656638E+04	3.873886E-17	4.996642E-18
1.660599E+04	3.844199E-17	4.976785E-18
1.664560E+04	3.815009E-17	4.956794E-18
1.668521E+04	3.786178E-17	4.936504E-18
1.672482E+04	3.757672E-17	4.915894E-18
1.676443E+04	3.729591E-17	4.895109E-18
1.680404E+04	3.702165E-17	4.874471E-18
1.684365E+04	3.675695E-17	4.854400E-18
1.688326E+04	3.650397E-17	4.835203E-18
1.692287E+04	3.626259E-17	4.816893E-18
1.696248E+04	3.603059E-17	4.799195E-18
1.700209E+04	3.580481E-17	4.781712E-18
1.704170E+04	3.558247E-17	4.764089E-18
1.708131E+04	3.536146E-17	4.746054E-18
1.712092E+04	3.513997E-17	4.727380E-18
1.716053E+04	3.491614E-17	4.707823E-18
1.720014E+04	3.468827E-17	4.687163E-18
1.723975E+04	3.445580E-17	4.665333E-18
1.727936E+04	3.421987E-17	4.642495E-18
1.731897E+04	3.398308E-17	4.619009E-18
1.735858E+04	3.374895E-17	4.595367E-18
1.739819E+04	3.352211E-17	4.572214E-18
1.743780E+04	3.330815E-17	4.550327E-18
1.747741E+04	3.311324E-17	4.530572E-18
1.751702E+04	3.294382E-17	4.513853E-18
1.755663E+04	3.280586E-17	4.501014E-18
1.759624E+04	3.270416E-17	4.492737E-18
1.763585E+04	3.264201E-17	4.489502E-18
1.767546E+04	3.262158E-17	4.491635E-18
1.771507E+04	3.264469E-17	4.499407E-18
1.775468E+04	3.271253E-17	4.513004E-18
1.779429E+04	3.282497E-17	4.532429E-18
1.783390E+04	3.297990E-17	4.557406E-18
1.787351E+04	3.317350E-17	4.587420E-18
1.791312E+04	3.340039E-17	4.621736E-18
1.795274E+04	3.365422E-17	4.659481E-18
1.799235E+04	3.392850E-17	4.699761E-18
1.803196E+04	3.421736E-17	4.741762E-18
1.807157E+04	3.451530E-17	4.784720E-18
1.811118E+04	3.481647E-17	4.827824E-18
1.815079E+04	3.511445E-17	4.870178E-18
1.819040E+04	3.540250E-17	4.910847E-18
1.823001E+04	3.567430E-17	4.948949E-18
1.826962E+04	3.592464E-17	4.983761E-18
1.830923E+04	3.614967E-17	5.014747E-18
1.834884E+04	3.634655E-17	5.041516E-18
1.838845E+04	3.651311E-17	5.063768E-18
1.842806E+04	3.664764E-17	5.081271E-18
1.846767E+04	3.674856E-17	5.093815E-18
1.850728E+04	3.681428E-17	5.101187E-18
1.854689E+04	3.684372E-17	5.103247E-18
1.858650E+04	3.683673E-17	5.099990E-18
1.862611E+04	3.679391E-17	5.091512E-18
1.866572E+04	3.671620E-17	5.077960E-18
1.870533E+04	3.660453E-17	5.059479E-18
1.874494E+04	3.645993E-17	5.036233E-18
1.878455E+04	3.628379E-17	5.008433E-18
1.882416E+04	3.607782E-17	4.976336E-18
1.886377E+04	3.584391E-17	4.940225E-18
1.890338E+04	3.558438E-17	4.900440E-18
1.894299E+04	3.530228E-17	4.857423E-18
1.898260E+04	3.500167E-17	4.811757E-18
1.902221E+04	3.468723E-17	4.764104E-18
1.906182E+04	3.436373E-17	4.715136E-18
1.910143E+04	3.403607E-17	4.665545E-18
1.914104E+04	3.370927E-17	4.616033E-18
1.918065E+04	3.338822E-17	4.567283E-18
1.922026E+04	3.307733E-17	4.519908E-18
1.925987E+04	3.278049E-17	4.474451E-18
1.929948E+04	3.250121E-17	4.431393E-18
1.933909E+04	3.224227E-17	4.391122E-18
1.937870E+04	3.200539E-17	4.353872E-18
1.941831E+04	3.179092E-17	4.319694E-18
1.945792E+04	3.159780E-17	4.288446E-18
1.949753E+04	3.142374E-17	4.259819E-18
1.953714E+04	3.126540E-17	4.233366E-18
1.957675E+04	3.111885E-17	4.208558E-18
1.961636E+04	3.097998E-17	4.184846E-18
1.965598E+04	3.084517E-17	4.161752E-18
1.969559E+04	3.071169E-17	4.138917E-18
1.973520E+04	3.057809E-17	4.116158E-18
1.977481E+04	3.044419E-17	4.093463E-18
1.981442E+04	3.031082E-17	4.070956E-18
1.985403E+04	3.017901E-17	4.048787E-18
1.989364E+04	3.004907E-17	4.027011E-18
1.993325E+04	2.992059E-17	4.005581E-18
1.997286E+04	2.979219E-17	3.984328E-18
2.001247E+04	2.966165E-17	3.962964E-18
2.005208E+04	2.952584E-17	3.941089E-18
2.009169E+04	2.938119E-17	3.918237E-18
2.013130E+04	2.922451E-17	3.893998E-18
2.017091E+04	2.905372E-17	3.868113E-18
2.021052E+04	2.886815E-17	3.840508E-18
2.025013E+04	2.866851E-17	3.811293E-18
2.028974E+04	2.845671E-17	3.780733E-18
2.032935E+04	2.823556E-17	3.749215E-18
2.036896E+04	2.800807E-17	3.717151E-18
2.040857E+04	2.777685E-17	3.684896E-18
2.044818E+04	2.754387E-17	3.652718E-18
2.048779E+04	2.731064E-17	3.620826E-18
2.052740E+04	2.707853E-17	3.589409E-18
2.056701E+04	2.684899E-17	3.558665E-18
2.060662E+04	2.662362E-17	3.528811E-18
2.064623E+04	2.640366E-17	3.500019E-18
2.068584E+04	2.618978E-17	3.472384E-18
2.072545E+04	2.598209E-17	3.445924E-18
2.076506E+04	2.577968E-17	3.420525E-18
2.080467E+04	2.558077E-17	3.395957E-18
2.084428E+04	2.538328E-17	3.371947E-18
2.088389E+04	2.518534E-17	3.348252E-18
2.092350E+04	2.498546E-17	3.324677E-18
2.096311E+04	2.478237E-17	3.301054E-18
2.100272E+04	2.457526E-17	3.277276E-18
2.104233E+04	2.436455E-17	3.253398E-18
2.108194E+04	2.415226E-17	3.229686E-18
2.112155E+04	2.394147E-17	3.206534E-18
2.116116E+04	2.373515E-17	3.184322E-18
2.120077E+04	2.353503E-17	3.163267E-18
2.124038E+04	2.334101E-17	3.143338E-18
2.127999E+04	2.315144E-17	3.124297E-18
2.131961E+04	2.296549E-17	3.106018E-18
2.135922E+04	2.278477E-17	3.088705E-18
2.139883E+04	2.261065E-17	3.072529E-18
2.143844E+04	2.244290E-17	3.057448E-18
2.147805E+04	2.227969E-17	3.043203E-18
2.151766E+04	2.211815E-17	3.029389E-18
2.155727E+04	2.195516E-17	3.015560E-18
2.159688E+04	2.178795E-17	3.001321E-18
2.163649E+04	2.161445E-17	2.986362E-18
2.167610E+04	2.143331E-17	2.970474E-18
2.171571E+04	2.124382E-17	2.953532E-18
2.175532E+04	2.104557E-17	2.935452E-18
2.179493E+04	2.083802E-17	2.916131E-18
2.183454E+04	2.062025E-17	2.895412E-18
2.187415E+04	2.039088E-17	2.873069E-18
2.191376E+04	2.014837E-17	2.848853E-18
2.195337E+04	1.989153E-17	2.822560E-18
2.199298E+04	1.961999E-17	2.794100E-18
2.203259E+04	1.933404E-17	2.763478E-18
2.207220E+04	1.903466E-17	2.730797E-18
2.211181E+04	1.872336E-17	2.696237E-18
2.215142E+04	1.840206E-17	2.660041E-18
2.219103E+04	1.807273E-17	2.622465E-18
2.223064E+04	1.773732E-17	2.583767E-18
2.227025E+04	1.739778E-17	2.544207E-18
2.230986E+04	1.705627E-17	2.504082E-18
2.234947E+04	1.671506E-17	2.463713E-18
2.238908E+04	1.637659E-17	2.423447E-18
2.242869E+04	1.604330E-17	2.383642E-18
2.246830E+04	1.571761E-17	2.344657E-18
2.250791E+04	1.540184E-17	2.306845E-18
2.254752E+04	1.509790E-17	2.270499E-18
2.258713E+04	1.480706E-17	2.235826E-18
2.262674E+04	1.453008E-17	2.202956E-18
2.266635E+04	1.426725E-17	2.171953E-18
2.270596E+04	1.401863E-17	2.142844E-18
2.274557E+04	1.378410E-17	2.115632E-18
2.278518E+04	1.356337E-17	2.090293E-18
2.282479E+04	1.335598E-17	2.066774E-18
2.286440E+04	1.316131E-17	2.045003E-18
2.290401E+04	1.297872E-17	2.024898E-18
2.294362E+04	1.280767E-17	2.006393E-18
2.298323E+04	1.264775E-17	1.989442E-18
2.302285E+04	1.249856E-17	1.974001E-18
2.306246E+04	1.235972E-17	1.960024E-18
2.310207E+04	1.223092E-17	1.947481E-18
2.314168E+04	1.211211E-17	1.936379E-18
2.318129E+04	1.200337E-17	1.926750E-18
2.322090E+04	1.190491E-17	1.918643E-18
2.326051E+04	1.181679E-17	1.912084E-18
2.330012E+04	1.173887E-17	1.907071E-18
2.333973E+04	1.167093E-17	1.903585E-18
2.337934E+04	1.161264E-17	1.901588E-18
2.341895E+04	1.156373E-17	1.901053E-18
2.345856E+04	1.152402E-17	1.901969E-18
2.349817E+04	1.149329E-17	1.904312E-18
2.353778E+04	1.147119E-17	1.908043E-18
2.357739E+04	1.145716E-17	1.913082E-18
2.361700E+04	1.145061E-17	1.919343E-18
2.365661E+04	1.145093E-17	1.926740E-18
2.369622E+04	1.145754E-17	1.935183E-18
2.373583E+04	1.146981E-17	1.944577E-18
2.377544E+04	1.148712E-17	1.954827E-18
2.381505E+04	1.150881E-17	1.965827E-18
2.385466E+04	1.153421E-17	1.977470E-18
2.389427E+04	1.156263E-17	1.989642E-18
2.393388E+04	1.159336E-17	2.002226E-18
2.397349E+04	1.162574E-17	2.015111E-18
2.401310E+04	1.165919E-17	2.028197E-18
2.405271E+04	1.169323E-17	2.041401E-18
2.409232E+04	1.172751E-17	2.054660E-18
2.413193E+04	1.176172E-17	2.067922E-18
2.417154E+04	1.179568E-17	2.081151E-18
2.421115E+04	1.182925E-17	2.094322E-18
2.425076E+04	1.186235E-17	2.107420E-18
