#wls	flux	fluxerr
6.346939E+03	6.976027E-17	2.334552E-18
6.386549E+03	7.139834E-17	2.338585E-18
6.426160E+03	7.334105E-17	2.359410E-18
6.465770E+03	7.555340E-17	2.396347E-18
6.505380E+03	7.798167E-17	2.448229E-18
6.544990E+03	8.056703E-17	2.513492E-18
6.584601E+03	8.326048E-17	2.590059E-18
6.624211E+03	8.601203E-17	2.675394E-18
6.663821E+03	8.876601E-17	2.766670E-18
6.703431E+03	9.145964E-17	2.860744E-18
6.743041E+03	9.402264E-17	2.954182E-18
6.782652E+03	9.637897E-17	3.043351E-18
6.822262E+03	9.844935E-17	3.124550E-18
6.861872E+03	1.001556E-16	3.194200E-18
6.901482E+03	1.014260E-16	3.249078E-18
6.941093E+03	1.022012E-16	3.286560E-18
6.980703E+03	1.024390E-16	3.304827E-18
7.020313E+03	1.021185E-16	3.303033E-18
7.059923E+03	1.012422E-16	3.281381E-18
7.099534E+03	9.983585E-17	3.241107E-18
7.139144E+03	9.794708E-17	3.184397E-18
7.178754E+03	9.564316E-17	3.114254E-18
7.218364E+03	9.300879E-17	3.034359E-18
7.257975E+03	9.014521E-17	2.948974E-18
7.297585E+03	8.716989E-17	2.862874E-18
7.337195E+03	8.421642E-17	2.781315E-18
7.376805E+03	8.143348E-17	2.710012E-18
7.416415E+03	7.898224E-17	2.655082E-18
7.456026E+03	7.702990E-17	2.622319E-18
7.495636E+03	7.569633E-17	2.615676E-18
7.535246E+03	7.489478E-17	2.632309E-18
7.574856E+03	7.448381E-17	2.667384E-18
7.614467E+03	7.432781E-17	2.716088E-18
7.654077E+03	7.427191E-17	2.772625E-18
7.693687E+03	7.417530E-17	2.831099E-18
7.733297E+03	7.393729E-17	2.886461E-18
7.772908E+03	7.350176E-17	2.935107E-18
7.812518E+03	7.278943E-17	2.972341E-18
7.852128E+03	7.171425E-17	2.992982E-18
7.891738E+03	7.024497E-17	2.993986E-18
7.931349E+03	6.839745E-17	2.974400E-18
7.970959E+03	6.622101E-17	2.934985E-18
8.010569E+03	6.378542E-17	2.877780E-18
8.050179E+03	6.116916E-17	2.805635E-18
8.089789E+03	5.845068E-17	2.721808E-18
8.129400E+03	5.570256E-17	2.629644E-18
8.169010E+03	5.298826E-17	2.532354E-18
8.208620E+03	5.036089E-17	2.432879E-18
8.248230E+03	4.786372E-17	2.333833E-18
8.287841E+03	4.553144E-17	2.237501E-18
8.327451E+03	4.339208E-17	2.145878E-18
8.367061E+03	4.146922E-17	2.060738E-18
8.406671E+03	3.978405E-17	1.983699E-18
8.446282E+03	3.835732E-17	1.916300E-18
8.485892E+03	3.721088E-17	1.860055E-18
8.525502E+03	3.636873E-17	1.816491E-18
8.565112E+03	3.585740E-17	1.787152E-18
8.604723E+03	3.570432E-17	1.773502E-18
8.644333E+03	3.592659E-17	1.776353E-18
8.683943E+03	3.650997E-17	1.794807E-18
8.723553E+03	3.742660E-17	1.827207E-18
8.763163E+03	3.864623E-17	1.871744E-18
8.802774E+03	4.013732E-17	1.926539E-18
8.842384E+03	4.186656E-17	1.989657E-18
8.881994E+03	4.379837E-17	2.059122E-18
8.921604E+03	4.589579E-17	2.132994E-18
8.961215E+03	4.812306E-17	2.209526E-18
9.000825E+03	5.045067E-17	2.287415E-18
9.040435E+03	5.286256E-17	2.366132E-18
9.080045E+03	5.536541E-17	2.446311E-18
9.119656E+03	5.799014E-17	2.529769E-18
9.159266E+03	6.066705E-17	2.614070E-18
9.198876E+03	6.329892E-17	2.695920E-18
9.238486E+03	6.580077E-17	2.772807E-18
9.278097E+03	6.811050E-17	2.842903E-18
9.317707E+03	7.018450E-17	2.905037E-18
9.357317E+03	7.199513E-17	2.958730E-18
9.396927E+03	7.352806E-17	3.004071E-18
9.436537E+03	7.478053E-17	3.041613E-18
9.476148E+03	7.575904E-17	3.072274E-18
9.515758E+03	7.647930E-17	3.097321E-18
9.555368E+03	7.696618E-17	3.118364E-18
9.594978E+03	7.725548E-17	3.137422E-18
9.634589E+03	7.739692E-17	3.157050E-18
9.674199E+03	7.745742E-17	3.180493E-18
9.713809E+03	7.752419E-17	3.211866E-18
9.753419E+03	7.770746E-17	3.256347E-18
9.793030E+03	7.814207E-17	3.320386E-18
9.832640E+03	7.896054E-17	3.410706E-18
9.872250E+03	8.011076E-17	3.525761E-18
9.911857E+03	8.144459E-17	3.658943E-18
9.951468E+03	8.283035E-17	3.803873E-18
9.991078E+03	8.415760E-17	3.954603E-18
1.003069E+04	8.533909E-17	4.105776E-18
1.007030E+04	8.631142E-17	4.252765E-18
1.010991E+04	8.703458E-17	4.391788E-18
1.014952E+04	8.749126E-17	4.520038E-18
1.018913E+04	8.768645E-17	4.635833E-18
1.022874E+04	8.764713E-17	4.738755E-18
1.026835E+04	8.742142E-17	4.829768E-18
1.030796E+04	8.707587E-17	4.911199E-18
1.034757E+04	8.668918E-17	4.986475E-18
1.038718E+04	8.634130E-17	5.059536E-18
1.042679E+04	8.609992E-17	5.133996E-18
1.046640E+04	8.600621E-17	5.212174E-18
1.050601E+04	8.606638E-17	5.294404E-18
1.054562E+04	8.625147E-17	5.378835E-18
1.058523E+04	8.650619E-17	5.461840E-18
1.062484E+04	8.676272E-17	5.538810E-18
1.066445E+04	8.695470E-17	5.605061E-18
1.070406E+04	8.702774E-17	5.656564E-18
1.074367E+04	8.694441E-17	5.690364E-18
1.078328E+04	8.668592E-17	5.704758E-18
1.082289E+04	8.624972E-17	5.699208E-18
1.086250E+04	8.564620E-17	5.674154E-18
1.090211E+04	8.489533E-17	5.630799E-18
1.094172E+04	8.402229E-17	5.570813E-18
1.098133E+04	8.305526E-17	5.496164E-18
1.102094E+04	8.202260E-17	5.408902E-18
1.106055E+04	8.095146E-17	5.311042E-18
1.110016E+04	7.986679E-17	5.204468E-18
1.113977E+04	7.879049E-17	5.090860E-18
1.117938E+04	7.774167E-17	4.971685E-18
1.121900E+04	7.673662E-17	4.848187E-18
1.125861E+04	7.578919E-17	4.721401E-18
1.129822E+04	7.491129E-17	4.592173E-18
1.133783E+04	7.411339E-17	4.461187E-18
1.137744E+04	7.340496E-17	4.328987E-18
1.141705E+04	7.279490E-17	4.195996E-18
1.145666E+04	7.229191E-17	4.062532E-18
1.149627E+04	7.190479E-17	3.928814E-18
1.153588E+04	7.164259E-17	3.794971E-18
1.157549E+04	7.151469E-17	3.661029E-18
1.161510E+04	7.153045E-17	3.526896E-18
1.165471E+04	7.169872E-17	3.392332E-18
1.169432E+04	7.202689E-17	3.256921E-18
1.173393E+04	7.251961E-17	3.120043E-18
1.177354E+04	7.317732E-17	2.980872E-18
1.181315E+04	7.399448E-17	2.838397E-18
1.185276E+04	7.495761E-17	2.691498E-18
1.189237E+04	7.604332E-17	2.539091E-18
1.193198E+04	7.721623E-17	2.380362E-18
1.197159E+04	7.842745E-17	2.215147E-18
1.201120E+04	7.961371E-17	2.044486E-18
1.205081E+04	8.069806E-17	1.871419E-18
1.209042E+04	8.159265E-17	1.702039E-18
1.213003E+04	8.220493E-17	1.546695E-18
1.216964E+04	8.244957E-17	1.420720E-18
1.220925E+04	8.227231E-17	1.343050E-18
1.224886E+04	8.170440E-17	1.330959E-18
1.228847E+04	8.100071E-17	1.392382E-18
1.232808E+04	8.065893E-17	1.524713E-18
1.236769E+04	8.032998E-17	1.706193E-18
1.240730E+04	7.966297E-17	1.913649E-18
1.244691E+04	7.859921E-17	2.131173E-18
1.248652E+04	7.718899E-17	2.348382E-18
1.252613E+04	7.551996E-17	2.559089E-18
1.256574E+04	7.368796E-17	2.760240E-18
1.260535E+04	7.178367E-17	2.951057E-18
1.264496E+04	6.988617E-17	3.132345E-18
1.268457E+04	6.805998E-17	3.305920E-18
1.272418E+04	6.635434E-17	3.474154E-18
1.276379E+04	6.480392E-17	3.639622E-18
1.280340E+04	6.343046E-17	3.804848E-18
1.284301E+04	6.224482E-17	3.972140E-18
1.288262E+04	6.124916E-17	4.143479E-18
1.292224E+04	6.043885E-17	4.320471E-18
1.296185E+04	5.980436E-17	4.504330E-18
1.300146E+04	5.933269E-17	4.695883E-18
1.304107E+04	5.900866E-17	4.895598E-18
1.308068E+04	5.881583E-17	5.103617E-18
1.312029E+04	5.873729E-17	5.319796E-18
1.315990E+04	5.875625E-17	5.543749E-18
1.319951E+04	5.885638E-17	5.774882E-18
1.323912E+04	5.902209E-17	6.012430E-18
1.327873E+04	5.923870E-17	6.255488E-18
1.331834E+04	5.949239E-17	6.503030E-18
1.335795E+04	5.977030E-17	6.753924E-18
1.339756E+04	6.006038E-17	7.006949E-18
1.343717E+04	6.035144E-17	7.260808E-18
1.347678E+04	6.063307E-17	7.514143E-18
1.351639E+04	6.089572E-17	7.765553E-18
1.355600E+04	6.113073E-17	8.013624E-18
1.359561E+04	6.133045E-17	8.256961E-18
1.363522E+04	6.148835E-17	8.494222E-18
1.367483E+04	6.159918E-17	8.724161E-18
1.371444E+04	6.165901E-17	8.945661E-18
1.375405E+04	6.166531E-17	9.157770E-18
1.379366E+04	6.161703E-17	9.359736E-18
1.383327E+04	6.151449E-17	9.551021E-18
1.387288E+04	6.135942E-17	9.731323E-18
1.391249E+04	6.115478E-17	9.900575E-18
1.395210E+04	6.090459E-17	1.005893E-17
1.399171E+04	6.061365E-17	1.020676E-17
1.403132E+04	6.028739E-17	1.034458E-17
1.407093E+04	5.993164E-17	1.047309E-17
1.411054E+04	5.955239E-17	1.059308E-17
1.415015E+04	5.915578E-17	1.070544E-17
1.418976E+04	5.874789E-17	1.081116E-17
1.422937E+04	5.833486E-17	1.091131E-17
1.426898E+04	5.792280E-17	1.100700E-17
1.430859E+04	5.751782E-17	1.109947E-17
1.434820E+04	5.712609E-17	1.119000E-17
1.438781E+04	5.675372E-17	1.127994E-17
1.442742E+04	5.640665E-17	1.137069E-17
1.446703E+04	5.609048E-17	1.146362E-17
1.450664E+04	5.581023E-17	1.156006E-17
1.454625E+04	5.557018E-17	1.166120E-17
1.458587E+04	5.537362E-17	1.176810E-17
1.462548E+04	5.522277E-17	1.188158E-17
1.466509E+04	5.511864E-17	1.200223E-17
1.470470E+04	5.506105E-17	1.213037E-17
1.474431E+04	5.504860E-17	1.226604E-17
1.478392E+04	5.507878E-17	1.240899E-17
1.482353E+04	5.514799E-17	1.255872E-17
1.486314E+04	5.525164E-17	1.271443E-17
1.490275E+04	5.538428E-17	1.287507E-17
1.494236E+04	5.553967E-17	1.303936E-17
1.498197E+04	5.571106E-17	1.320582E-17
1.502158E+04	5.589135E-17	1.337282E-17
1.506119E+04	5.607341E-17	1.353868E-17
1.510080E+04	5.625032E-17	1.370168E-17
1.514041E+04	5.641565E-17	1.386018E-17
1.518002E+04	5.656362E-17	1.401264E-17
1.521963E+04	5.668925E-17	1.415769E-17
1.525924E+04	5.678832E-17	1.429410E-17
1.529885E+04	5.685732E-17	1.442080E-17
1.533846E+04	5.689311E-17	1.453680E-17
1.537807E+04	5.689275E-17	1.464115E-17
1.541768E+04	5.685309E-17	1.473282E-17
1.545729E+04	5.677048E-17	1.481064E-17
1.549690E+04	5.664053E-17	1.487324E-17
1.553651E+04	5.645807E-17	1.491902E-17
1.557612E+04	5.621726E-17	1.494618E-17
1.561573E+04	5.591195E-17	1.495283E-17
1.565534E+04	5.553638E-17	1.493715E-17
1.569495E+04	5.508622E-17	1.489767E-17
1.573456E+04	5.455982E-17	1.483369E-17
1.577417E+04	5.395998E-17	1.474570E-17
1.581378E+04	5.329554E-17	1.463590E-17
1.585339E+04	5.258253E-17	1.450853E-17
1.589300E+04	5.184418E-17	1.436994E-17
1.593261E+04	5.110888E-17	1.422803E-17
1.597222E+04	5.040596E-17	1.409110E-17
1.601183E+04	4.975969E-17	1.396617E-17
1.605144E+04	4.918349E-17	1.385730E-17
1.609105E+04	4.867680E-17	1.376462E-17
1.613066E+04	4.822605E-17	1.368458E-17
1.617027E+04	4.780957E-17	1.361121E-17
1.620988E+04	4.740392E-17	1.353799E-17
1.624949E+04	4.698923E-17	1.345929E-17
1.628911E+04	4.655225E-17	1.337135E-17
1.632872E+04	4.608700E-17	1.327244E-17
1.636833E+04	4.559378E-17	1.316265E-17
1.640794E+04	4.507735E-17	1.304336E-17
1.644755E+04	4.454500E-17	1.291671E-17
1.648716E+04	4.400499E-17	1.278514E-17
1.652677E+04	4.346522E-17	1.265102E-17
1.656638E+04	4.293259E-17	1.251641E-17
1.660599E+04	4.241264E-17	1.238303E-17
1.664560E+04	4.190949E-17	1.225216E-17
1.668521E+04	4.142604E-17	1.212475E-17
1.672482E+04	4.096417E-17	1.200142E-17
1.676443E+04	4.052498E-17	1.188259E-17
1.680404E+04	4.010888E-17	1.176844E-17
1.684365E+04	3.971568E-17	1.165899E-17
1.688326E+04	3.934463E-17	1.155409E-17
1.692287E+04	3.899441E-17	1.145341E-17
1.696248E+04	3.866331E-17	1.135649E-17
1.700209E+04	3.834934E-17	1.126280E-17
1.704170E+04	3.805043E-17	1.117177E-17
1.708131E+04	3.776466E-17	1.108287E-17
1.712092E+04	3.749043E-17	1.099567E-17
1.716053E+04	3.722662E-17	1.090986E-17
1.720014E+04	3.697272E-17	1.082534E-17
1.723975E+04	3.672896E-17	1.074220E-17
1.727936E+04	3.649634E-17	1.066075E-17
1.731897E+04	3.627665E-17	1.058153E-17
1.735858E+04	3.607241E-17	1.050529E-17
1.739819E+04	3.588671E-17	1.043294E-17
1.743780E+04	3.572306E-17	1.036549E-17
1.747741E+04	3.558518E-17	1.030401E-17
1.751702E+04	3.547677E-17	1.024954E-17
1.755663E+04	3.540125E-17	1.020302E-17
1.759624E+04	3.536157E-17	1.016524E-17
1.763585E+04	3.536004E-17	1.013680E-17
1.767546E+04	3.539820E-17	1.011803E-17
1.771507E+04	3.547670E-17	1.010903E-17
1.775468E+04	3.559525E-17	1.010958E-17
1.779429E+04	3.575256E-17	1.011921E-17
1.783390E+04	3.594630E-17	1.013711E-17
1.787351E+04	3.617314E-17	1.016222E-17
1.791312E+04	3.642888E-17	1.019321E-17
1.795274E+04	3.670853E-17	1.022858E-17
1.799235E+04	3.700654E-17	1.026665E-17
1.803196E+04	3.731693E-17	1.030568E-17
1.807157E+04	3.763347E-17	1.034385E-17
1.811118E+04	3.794979E-17	1.037937E-17
1.815079E+04	3.825956E-17	1.041047E-17
1.819040E+04	3.855663E-17	1.043547E-17
1.823001E+04	3.883519E-17	1.045283E-17
1.826962E+04	3.908993E-17	1.046118E-17
1.830923E+04	3.931616E-17	1.045935E-17
1.834884E+04	3.950989E-17	1.044639E-17
1.838845E+04	3.966782E-17	1.042157E-17
1.842806E+04	3.978734E-17	1.038439E-17
1.846767E+04	3.986656E-17	1.033453E-17
1.850728E+04	3.990420E-17	1.027189E-17
1.854689E+04	3.989965E-17	1.019652E-17
1.858650E+04	3.985289E-17	1.010868E-17
1.862611E+04	3.976449E-17	1.000877E-17
1.866572E+04	3.963556E-17	9.897322E-18
1.870533E+04	3.946765E-17	9.774998E-18
1.874494E+04	3.926277E-17	9.642562E-18
1.878455E+04	3.902334E-17	9.500873E-18
1.882416E+04	3.875216E-17	9.350874E-18
1.886377E+04	3.845241E-17	9.193578E-18
1.890338E+04	3.812764E-17	9.030075E-18
1.894299E+04	3.778175E-17	8.861503E-18
1.898260E+04	3.741895E-17	8.689046E-18
1.902221E+04	3.704363E-17	8.513897E-18
1.906182E+04	3.666035E-17	8.337246E-18
1.910143E+04	3.627362E-17	8.160236E-18
1.914104E+04	3.588785E-17	7.983942E-18
1.918065E+04	3.550719E-17	7.809339E-18
1.922026E+04	3.513544E-17	7.637284E-18
1.925987E+04	3.477587E-17	7.468481E-18
1.929948E+04	3.443122E-17	7.303483E-18
1.933909E+04	3.410348E-17	7.142663E-18
1.937870E+04	3.379398E-17	6.986223E-18
1.941831E+04	3.350324E-17	6.834192E-18
1.945792E+04	3.323108E-17	6.686447E-18
1.949753E+04	3.297668E-17	6.542737E-18
1.953714E+04	3.273870E-17	6.402721E-18
1.957675E+04	3.251550E-17	6.266012E-18
1.961636E+04	3.230526E-17	6.132206E-18
1.965598E+04	3.210624E-17	6.000941E-18
1.969559E+04	3.191685E-17	5.871901E-18
1.973520E+04	3.173579E-17	5.744840E-18
1.977481E+04	3.156199E-17	5.619581E-18
1.981442E+04	3.139458E-17	5.495991E-18
1.985403E+04	3.123282E-17	5.373973E-18
1.989364E+04	3.107592E-17	5.253440E-18
1.993325E+04	3.092296E-17	5.134297E-18
1.997286E+04	3.077290E-17	5.016445E-18
2.001247E+04	3.062456E-17	4.899785E-18
2.005208E+04	3.047669E-17	4.784231E-18
2.009169E+04	3.032818E-17	4.669734E-18
2.013130E+04	3.017815E-17	4.556310E-18
2.017091E+04	3.002612E-17	4.444053E-18
2.021052E+04	2.987210E-17	4.333144E-18
2.025013E+04	2.971663E-17	4.223850E-18
2.028974E+04	2.956073E-17	4.116510E-18
2.032935E+04	2.940579E-17	4.011515E-18
2.036896E+04	2.925343E-17	3.909286E-18
2.040857E+04	2.910534E-17	3.810248E-18
2.044818E+04	2.896317E-17	3.714820E-18
2.048779E+04	2.882839E-17	3.623400E-18
2.052740E+04	2.870220E-17	3.536350E-18
2.056701E+04	2.858544E-17	3.454005E-18
2.060662E+04	2.847845E-17	3.376643E-18
2.064623E+04	2.838099E-17	3.304499E-18
2.068584E+04	2.829209E-17	3.237742E-18
2.072545E+04	2.820996E-17	3.176470E-18
2.076506E+04	2.813192E-17	3.120710E-18
2.080467E+04	2.805438E-17	3.070410E-18
2.084428E+04	2.797297E-17	3.025449E-18
2.088389E+04	2.788267E-17	2.985644E-18
2.092350E+04	2.777820E-17	2.950768E-18
2.096311E+04	2.765442E-17	2.920586E-18
2.100272E+04	2.750704E-17	2.894893E-18
2.104233E+04	2.733349E-17	2.873593E-18
2.108194E+04	2.713400E-17	2.856778E-18
2.112155E+04	2.691258E-17	2.844682E-18
2.116116E+04	2.667815E-17	2.837860E-18
2.120077E+04	2.644496E-17	2.837394E-18
2.124038E+04	2.623203E-17	2.844901E-18
2.127999E+04	2.606011E-17	2.862276E-18
2.131961E+04	2.593612E-17	2.890016E-18
2.135922E+04	2.584163E-17	2.925844E-18
2.139883E+04	2.575515E-17	2.967040E-18
2.143844E+04	2.565949E-17	3.011239E-18
2.147805E+04	2.554291E-17	3.056587E-18
2.151766E+04	2.539881E-17	3.101746E-18
2.155727E+04	2.522460E-17	3.145811E-18
2.159688E+04	2.502055E-17	3.188213E-18
2.163649E+04	2.478867E-17	3.228615E-18
2.167610E+04	2.453179E-17	3.266820E-18
2.171571E+04	2.425293E-17	3.302701E-18
2.175532E+04	2.395487E-17	3.336147E-18
2.179493E+04	2.363992E-17	3.367037E-18
2.183454E+04	2.330986E-17	3.395213E-18
2.187415E+04	2.296595E-17	3.420486E-18
2.191376E+04	2.260910E-17	3.442643E-18
2.195337E+04	2.224000E-17	3.461474E-18
2.199298E+04	2.185932E-17	3.476785E-18
2.203259E+04	2.146781E-17	3.488427E-18
2.207220E+04	2.106644E-17	3.496307E-18
2.211181E+04	2.065639E-17	3.500399E-18
2.215142E+04	2.023910E-17	3.500751E-18
2.219103E+04	1.981624E-17	3.497483E-18
2.223064E+04	1.938969E-17	3.490790E-18
2.227025E+04	1.896148E-17	3.480932E-18
2.230986E+04	1.853380E-17	3.468238E-18
2.234947E+04	1.810891E-17	3.453087E-18
2.238908E+04	1.768911E-17	3.435910E-18
2.242869E+04	1.727663E-17	3.417165E-18
2.246830E+04	1.687364E-17	3.397335E-18
2.250791E+04	1.648209E-17	3.376893E-18
2.254752E+04	1.610372E-17	3.356300E-18
2.258713E+04	1.573996E-17	3.335986E-18
2.262674E+04	1.539197E-17	3.316342E-18
2.266635E+04	1.506060E-17	3.297713E-18
2.270596E+04	1.474645E-17	3.280397E-18
2.274557E+04	1.444985E-17	3.264648E-18
2.278518E+04	1.417095E-17	3.250681E-18
2.282479E+04	1.390974E-17	3.238675E-18
2.286440E+04	1.366606E-17	3.228778E-18
2.290401E+04	1.343969E-17	3.221119E-18
2.294362E+04	1.323034E-17	3.215805E-18
2.298323E+04	1.303769E-17	3.212934E-18
2.302285E+04	1.286143E-17	3.212601E-18
2.306246E+04	1.270123E-17	3.214893E-18
2.310207E+04	1.255682E-17	3.219899E-18
2.314168E+04	1.242789E-17	3.227704E-18
2.318129E+04	1.231420E-17	3.238398E-18
2.322090E+04	1.221548E-17	3.252060E-18
2.326051E+04	1.213146E-17	3.268768E-18
2.330012E+04	1.206184E-17	3.288581E-18
2.333973E+04	1.200628E-17	3.311547E-18
2.337934E+04	1.196443E-17	3.337703E-18
2.341895E+04	1.193589E-17	3.367062E-18
2.345856E+04	1.192021E-17	3.399627E-18
2.349817E+04	1.191694E-17	3.435382E-18
2.353778E+04	1.192557E-17	3.474289E-18
2.357739E+04	1.194553E-17	3.516291E-18
2.361700E+04	1.197622E-17	3.561312E-18
2.365661E+04	1.201703E-17	3.609254E-18
2.369622E+04	1.206727E-17	3.660001E-18
2.373583E+04	1.212628E-17	3.713426E-18
2.377544E+04	1.219333E-17	3.769378E-18
2.381505E+04	1.226772E-17	3.827702E-18
2.385466E+04	1.234873E-17	3.888226E-18
2.389427E+04	1.243563E-17	3.950771E-18
2.393388E+04	1.252771E-17	4.015155E-18
2.397349E+04	1.262432E-17	4.081198E-18
2.401310E+04	1.272479E-17	4.148720E-18
2.405271E+04	1.282856E-17	4.217556E-18
2.409232E+04	1.293510E-17	4.287549E-18
2.413193E+04	1.304393E-17	4.358558E-18
2.417154E+04	1.315467E-17	4.430463E-18
2.421115E+04	1.326697E-17	4.503156E-18
2.425076E+04	1.338056E-17	4.576544E-18
