#wls	flux	fluxerr
6.584601E+03	3.202003E-17	1.965711E-18
6.624211E+03	3.179924E-17	1.936785E-18
6.663821E+03	3.154352E-17	1.905962E-18
6.703431E+03	3.127920E-17	1.874872E-18
6.743041E+03	3.102611E-17	1.844706E-18
6.782652E+03	3.079758E-17	1.816232E-18
6.822262E+03	3.060096E-17	1.789846E-18
6.861872E+03	3.043856E-17	1.765634E-18
6.901482E+03	3.030884E-17	1.743458E-18
6.941093E+03	3.020749E-17	1.723027E-18
6.980703E+03	3.012872E-17	1.703971E-18
7.020313E+03	3.006630E-17	1.685908E-18
7.059923E+03	3.001475E-17	1.668512E-18
7.099534E+03	2.997033E-17	1.651560E-18
7.139144E+03	2.993214E-17	1.634995E-18
7.178754E+03	2.990298E-17	1.618959E-18
7.218364E+03	2.989043E-17	1.603849E-18
7.257975E+03	2.990762E-17	1.590338E-18
7.297585E+03	2.997406E-17	1.579414E-18
7.337195E+03	3.011612E-17	1.572385E-18
7.376805E+03	3.036695E-17	1.570856E-18
7.416415E+03	3.076559E-17	1.576675E-18
7.456026E+03	3.135470E-17	1.591796E-18
7.495636E+03	3.217650E-17	1.618072E-18
7.535246E+03	3.326605E-17	1.656917E-18
7.574856E+03	3.464086E-17	1.708816E-18
7.614467E+03	3.628459E-17	1.772567E-18
7.654077E+03	3.812855E-17	1.844470E-18
7.693687E+03	4.005461E-17	1.918588E-18
7.733297E+03	4.191048E-17	1.987591E-18
7.772908E+03	4.353876E-17	2.044197E-18
7.812518E+03	4.482357E-17	2.083351E-18
7.852128E+03	4.571171E-17	2.103096E-18
7.891738E+03	4.620170E-17	2.103924E-18
7.931349E+03	4.633097E-17	2.088077E-18
7.970959E+03	4.616165E-17	2.058828E-18
8.010569E+03	4.576709E-17	2.019827E-18
8.050179E+03	4.522118E-17	1.974612E-18
8.089789E+03	4.459123E-17	1.926296E-18
8.129400E+03	4.393389E-17	1.877411E-18
8.169010E+03	4.329387E-17	1.829881E-18
8.208620E+03	4.270416E-17	1.785058E-18
8.248230E+03	4.218734E-17	1.743800E-18
8.287841E+03	4.175705E-17	1.706561E-18
8.327451E+03	4.141977E-17	1.673478E-18
8.367061E+03	4.117629E-17	1.644454E-18
8.406671E+03	4.102326E-17	1.619223E-18
8.446282E+03	4.095462E-17	1.597422E-18
8.485892E+03	4.096282E-17	1.578642E-18
8.525502E+03	4.103996E-17	1.562476E-18
8.565112E+03	4.117861E-17	1.548549E-18
8.604723E+03	4.137239E-17	1.536541E-18
8.644333E+03	4.161631E-17	1.526195E-18
8.683943E+03	4.190670E-17	1.517310E-18
8.723553E+03	4.224097E-17	1.509736E-18
8.763163E+03	4.261697E-17	1.503339E-18
8.802774E+03	4.303212E-17	1.497979E-18
8.842384E+03	4.348232E-17	1.493467E-18
8.881994E+03	4.396064E-17	1.489531E-18
8.921604E+03	4.445630E-17	1.485780E-18
8.961215E+03	4.495387E-17	1.481696E-18
9.000825E+03	4.543338E-17	1.476639E-18
9.040435E+03	4.587169E-17	1.469909E-18
9.080045E+03	4.624556E-17	1.460844E-18
9.119656E+03	4.654419E-17	1.449214E-18
9.159266E+03	4.675646E-17	1.434794E-18
9.198876E+03	4.689526E-17	1.418099E-18
9.238486E+03	4.697453E-17	1.399651E-18
9.278097E+03	4.700892E-17	1.379966E-18
9.317707E+03	4.701189E-17	1.359502E-18
9.357317E+03	4.699484E-17	1.338638E-18
9.396927E+03	4.696734E-17	1.317678E-18
9.436537E+03	4.693773E-17	1.296881E-18
9.476148E+03	4.691411E-17	1.276487E-18
9.515758E+03	4.690543E-17	1.256745E-18
9.555368E+03	4.692246E-17	1.237939E-18
9.594978E+03	4.697875E-17	1.220414E-18
9.634589E+03	4.709119E-17	1.204578E-18
9.674199E+03	4.728025E-17	1.190910E-18
9.713809E+03	4.756935E-17	1.179932E-18
9.753419E+03	4.798345E-17	1.172178E-18
9.793030E+03	4.854647E-17	1.168127E-18
9.832640E+03	4.927727E-17	1.168113E-18
9.872250E+03	5.018429E-17	1.172212E-18
9.911857E+03	5.126589E-17	1.180262E-18
9.951468E+03	5.251372E-17	1.191960E-18
9.991078E+03	5.391442E-17	1.206922E-18
1.003069E+04	5.545035E-17	1.224702E-18
1.007030E+04	5.709946E-17	1.244796E-18
1.010991E+04	5.883424E-17	1.266623E-18
1.014952E+04	6.062034E-17	1.289501E-18
1.018913E+04	6.241555E-17	1.312629E-18
1.022874E+04	6.417053E-17	1.335108E-18
1.026835E+04	6.583275E-17	1.356022E-18
1.030796E+04	6.735511E-17	1.374604E-18
1.034757E+04	6.870771E-17	1.390464E-18
1.038718E+04	6.988477E-17	1.403699E-18
1.042679E+04	7.090088E-17	1.414760E-18
1.046640E+04	7.178133E-17	1.424227E-18
1.050601E+04	7.255412E-17	1.432699E-18
1.054562E+04	7.324472E-17	1.440697E-18
1.058523E+04	7.387389E-17	1.448631E-18
1.062484E+04	7.445711E-17	1.456793E-18
1.066445E+04	7.500533E-17	1.465380E-18
1.070406E+04	7.552592E-17	1.474511E-18
1.074367E+04	7.602366E-17	1.484256E-18
1.078328E+04	7.650156E-17	1.494650E-18
1.082289E+04	7.696153E-17	1.505705E-18
1.086250E+04	7.740469E-17	1.517420E-18
1.090211E+04	7.783152E-17	1.529786E-18
1.094172E+04	7.824194E-17	1.542782E-18
1.098133E+04	7.863513E-17	1.556378E-18
1.102094E+04	7.900946E-17	1.570530E-18
1.106055E+04	7.936218E-17	1.585173E-18
1.110016E+04	7.968922E-17	1.600219E-18
1.113977E+04	7.998485E-17	1.615545E-18
1.117938E+04	8.024141E-17	1.630991E-18
1.121900E+04	8.044904E-17	1.646349E-18
1.125861E+04	8.059537E-17	1.661352E-18
1.129822E+04	8.066538E-17	1.675674E-18
1.133783E+04	8.064141E-17	1.688919E-18
1.137744E+04	8.050413E-17	1.700629E-18
1.141705E+04	8.023312E-17	1.710244E-18
1.145666E+04	7.980603E-17	1.717127E-18
1.149627E+04	7.920118E-17	1.720632E-18
1.153588E+04	7.840843E-17	1.720345E-18
1.157549E+04	7.744133E-17	1.716364E-18
1.161510E+04	7.633350E-17	1.709249E-18
1.165471E+04	7.512333E-17	1.699697E-18
1.169432E+04	7.384602E-17	1.688371E-18
1.173393E+04	7.253193E-17	1.675863E-18
1.177354E+04	7.120645E-17	1.662679E-18
1.181315E+04	6.989001E-17	1.649241E-18
1.185276E+04	6.859816E-17	1.635879E-18
1.189237E+04	6.734164E-17	1.622829E-18
1.193198E+04	6.612643E-17	1.610226E-18
1.197159E+04	6.495401E-17	1.598107E-18
1.201120E+04	6.382145E-17	1.586402E-18
1.205081E+04	6.272190E-17	1.574946E-18
1.209042E+04	6.164496E-17	1.563479E-18
1.213003E+04	6.057737E-17	1.551660E-18
1.216964E+04	5.950392E-17	1.539088E-18
1.220925E+04	5.840853E-17	1.525317E-18
1.224886E+04	5.727561E-17	1.509890E-18
1.228847E+04	5.609272E-17	1.492420E-18
1.232808E+04	5.485305E-17	1.472664E-18
1.236769E+04	5.355726E-17	1.450579E-18
1.240730E+04	5.221375E-17	1.426342E-18
1.244691E+04	5.083767E-17	1.400327E-18
1.248652E+04	4.944864E-17	1.373052E-18
1.252613E+04	4.806795E-17	1.345103E-18
1.256574E+04	4.671633E-17	1.317074E-18
1.260535E+04	4.541239E-17	1.289517E-18
1.264496E+04	4.417187E-17	1.262920E-18
1.268457E+04	4.300742E-17	1.237693E-18
1.272418E+04	4.192862E-17	1.214170E-18
1.276379E+04	4.094225E-17	1.192604E-18
1.280340E+04	4.005265E-17	1.173183E-18
1.284301E+04	3.926196E-17	1.156027E-18
1.288262E+04	3.857053E-17	1.141202E-18
1.292224E+04	3.797715E-17	1.128726E-18
1.296185E+04	3.747932E-17	1.118570E-18
1.300146E+04	3.707348E-17	1.110669E-18
1.304107E+04	3.675510E-17	1.104924E-18
1.308068E+04	3.651889E-17	1.101205E-18
1.312029E+04	3.635891E-17	1.099357E-18
1.315990E+04	3.626857E-17	1.099199E-18
1.319951E+04	3.624079E-17	1.100529E-18
1.323912E+04	3.626799E-17	1.103125E-18
1.327873E+04	3.634222E-17	1.106748E-18
1.331834E+04	3.645515E-17	1.111145E-18
1.335795E+04	3.659823E-17	1.116055E-18
1.339756E+04	3.676280E-17	1.121207E-18
1.343717E+04	3.694016E-17	1.126332E-18
1.347678E+04	3.712177E-17	1.131164E-18
1.351639E+04	3.729935E-17	1.135447E-18
1.355600E+04	3.746509E-17	1.138941E-18
1.359561E+04	3.761179E-17	1.141427E-18
1.363522E+04	3.773304E-17	1.142714E-18
1.367483E+04	3.782332E-17	1.142642E-18
1.371444E+04	3.787815E-17	1.141086E-18
1.375405E+04	3.789411E-17	1.137961E-18
1.379366E+04	3.786889E-17	1.133216E-18
1.383327E+04	3.780124E-17	1.126839E-18
1.387288E+04	3.769094E-17	1.118851E-18
1.391249E+04	3.753875E-17	1.109308E-18
1.395210E+04	3.734625E-17	1.098292E-18
1.399171E+04	3.711585E-17	1.085911E-18
1.403132E+04	3.685064E-17	1.072296E-18
1.407093E+04	3.655430E-17	1.057595E-18
1.411054E+04	3.623103E-17	1.041970E-18
1.415015E+04	3.588540E-17	1.025596E-18
1.418976E+04	3.552231E-17	1.008653E-18
1.422937E+04	3.514683E-17	9.913252E-19
1.426898E+04	3.476412E-17	9.737970E-19
1.430859E+04	3.437935E-17	9.562490E-19
1.434820E+04	3.399755E-17	9.388563E-19
1.438781E+04	3.362359E-17	9.217848E-19
1.442742E+04	3.326202E-17	9.051898E-19
1.446703E+04	3.291709E-17	8.892148E-19
1.450664E+04	3.259260E-17	8.739887E-19
1.454625E+04	3.229183E-17	8.596252E-19
1.458587E+04	3.201759E-17	8.462233E-19
1.462548E+04	3.177208E-17	8.338655E-19
1.466509E+04	3.155687E-17	8.226186E-19
1.470470E+04	3.137301E-17	8.125362E-19
1.474431E+04	3.122097E-17	8.036589E-19
1.478392E+04	3.110075E-17	7.960177E-19
1.482353E+04	3.101195E-17	7.896363E-19
1.486314E+04	3.095391E-17	7.845352E-19
1.490275E+04	3.092583E-17	7.807350E-19
1.494236E+04	3.092690E-17	7.782599E-19
1.498197E+04	3.095652E-17	7.771423E-19
1.502158E+04	3.101439E-17	7.774268E-19
1.506119E+04	3.110076E-17	7.791734E-19
1.510080E+04	3.121661E-17	7.824652E-19
1.514041E+04	3.136388E-17	7.874110E-19
1.518002E+04	3.154564E-17	7.941524E-19
1.521963E+04	3.176646E-17	8.028729E-19
1.525924E+04	3.203234E-17	8.137753E-19
1.529885E+04	3.234209E-17	8.268561E-19
1.533846E+04	3.268528E-17	8.418734E-19
1.537807E+04	3.305180E-17	8.585887E-19
1.541768E+04	3.343217E-17	8.767719E-19
1.545729E+04	3.381727E-17	8.961917E-19
1.549690E+04	3.419829E-17	9.166135E-19
1.553651E+04	3.456674E-17	9.377978E-19
1.557612E+04	3.491455E-17	9.595011E-19
1.561573E+04	3.523407E-17	9.814768E-19
1.565534E+04	3.551830E-17	1.003479E-18
1.569495E+04	3.576083E-17	1.025263E-18
1.573456E+04	3.595594E-17	1.046588E-18
1.577417E+04	3.609855E-17	1.067217E-18
1.581378E+04	3.618416E-17	1.086914E-18
1.585339E+04	3.620869E-17	1.105446E-18
1.589300E+04	3.616830E-17	1.122570E-18
1.593261E+04	3.605912E-17	1.138033E-18
1.597222E+04	3.587705E-17	1.151561E-18
1.601183E+04	3.561776E-17	1.162859E-18
1.605144E+04	3.527743E-17	1.171627E-18
1.609105E+04	3.485431E-17	1.177623E-18
1.613066E+04	3.435364E-17	1.180838E-18
1.617027E+04	3.379008E-17	1.181603E-18
1.620988E+04	3.318100E-17	1.180380E-18
1.624949E+04	3.254263E-17	1.177632E-18
1.628911E+04	3.188880E-17	1.173773E-18
1.632872E+04	3.123068E-17	1.169157E-18
1.636833E+04	3.057704E-17	1.164076E-18
1.640794E+04	2.993454E-17	1.158766E-18
1.644755E+04	2.930814E-17	1.153413E-18
1.648716E+04	2.870139E-17	1.148168E-18
1.652677E+04	2.811675E-17	1.143145E-18
1.656638E+04	2.755577E-17	1.138430E-18
1.660599E+04	2.701931E-17	1.134090E-18
1.664560E+04	2.650774E-17	1.130170E-18
1.668521E+04	2.602103E-17	1.126705E-18
1.672482E+04	2.555884E-17	1.123717E-18
1.676443E+04	2.512069E-17	1.121222E-18
1.680404E+04	2.470594E-17	1.119228E-18
1.684365E+04	2.431392E-17	1.117742E-18
1.688326E+04	2.394392E-17	1.116769E-18
1.692287E+04	2.359528E-17	1.116314E-18
1.696248E+04	2.326738E-17	1.116386E-18
1.700209E+04	2.295975E-17	1.116995E-18
1.704170E+04	2.267203E-17	1.118162E-18
1.708131E+04	2.240398E-17	1.119908E-18
1.712092E+04	2.215556E-17	1.122268E-18
1.716053E+04	2.192690E-17	1.125283E-18
1.720014E+04	2.171829E-17	1.129006E-18
1.723975E+04	2.153018E-17	1.133497E-18
1.727936E+04	2.136320E-17	1.138827E-18
1.731897E+04	2.121807E-17	1.145075E-18
1.735858E+04	2.109564E-17	1.152329E-18
1.739819E+04	2.099683E-17	1.160682E-18
1.743780E+04	2.092260E-17	1.170231E-18
1.747741E+04	2.087391E-17	1.181079E-18
1.751702E+04	2.085170E-17	1.193325E-18
1.755663E+04	2.085682E-17	1.207068E-18
1.759624E+04	2.088997E-17	1.222402E-18
1.763585E+04	2.095174E-17	1.239411E-18
1.767546E+04	2.104243E-17	1.258167E-18
1.771507E+04	2.116208E-17	1.278724E-18
1.775468E+04	2.131042E-17	1.301119E-18
1.779429E+04	2.148680E-17	1.325362E-18
1.783390E+04	2.169021E-17	1.351441E-18
1.787351E+04	2.191922E-17	1.379312E-18
1.791312E+04	2.217201E-17	1.408904E-18
1.795274E+04	2.244630E-17	1.440112E-18
1.799235E+04	2.273946E-17	1.472799E-18
1.803196E+04	2.304841E-17	1.506796E-18
1.807157E+04	2.336973E-17	1.541901E-18
1.811118E+04	2.369964E-17	1.577881E-18
1.815079E+04	2.403412E-17	1.614476E-18
1.819040E+04	2.436896E-17	1.651405E-18
1.823001E+04	2.469981E-17	1.688367E-18
1.826962E+04	2.502237E-17	1.725054E-18
1.830923E+04	2.533239E-17	1.761152E-18
1.834884E+04	2.562583E-17	1.796351E-18
1.838845E+04	2.589891E-17	1.830353E-18
1.842806E+04	2.614818E-17	1.862871E-18
1.846767E+04	2.637060E-17	1.893645E-18
1.850728E+04	2.656357E-17	1.922437E-18
1.854689E+04	2.672501E-17	1.949044E-18
1.858650E+04	2.685342E-17	1.973300E-18
1.862611E+04	2.694785E-17	1.995079E-18
1.866572E+04	2.700799E-17	2.014300E-18
1.870533E+04	2.703412E-17	2.030926E-18
1.874494E+04	2.702706E-17	2.044965E-18
1.878455E+04	2.698827E-17	2.056473E-18
1.882416E+04	2.691973E-17	2.065552E-18
1.886377E+04	2.682394E-17	2.072349E-18
1.890338E+04	2.670386E-17	2.077053E-18
1.894299E+04	2.656285E-17	2.079889E-18
1.898260E+04	2.640458E-17	2.081115E-18
1.902221E+04	2.623282E-17	2.081007E-18
1.906182E+04	2.605143E-17	2.079853E-18
1.910143E+04	2.586417E-17	2.077945E-18
1.914104E+04	2.567464E-17	2.075566E-18
1.918065E+04	2.548612E-17	2.072982E-18
1.922026E+04	2.530156E-17	2.070438E-18
1.925987E+04	2.512350E-17	2.068151E-18
1.929948E+04	2.495399E-17	2.066305E-18
1.933909E+04	2.479465E-17	2.065048E-18
1.937870E+04	2.464663E-17	2.064493E-18
1.941831E+04	2.451061E-17	2.064716E-18
1.945792E+04	2.438681E-17	2.065754E-18
1.949753E+04	2.427503E-17	2.067611E-18
1.953714E+04	2.417470E-17	2.070254E-18
1.957675E+04	2.408485E-17	2.073620E-18
1.961636E+04	2.400429E-17	2.077619E-18
1.965598E+04	2.393152E-17	2.082137E-18
1.969559E+04	2.386492E-17	2.087042E-18
1.973520E+04	2.380273E-17	2.092190E-18
1.977481E+04	2.374308E-17	2.097423E-18
1.981442E+04	2.368408E-17	2.102577E-18
1.985403E+04	2.362378E-17	2.107482E-18
1.989364E+04	2.356021E-17	2.111958E-18
1.993325E+04	2.349137E-17	2.115825E-18
1.997286E+04	2.341531E-17	2.118899E-18
2.001247E+04	2.333009E-17	2.120997E-18
2.005208E+04	2.323391E-17	2.121943E-18
2.009169E+04	2.312510E-17	2.121573E-18
2.013130E+04	2.300226E-17	2.119745E-18
2.017091E+04	2.286427E-17	2.116338E-18
2.021052E+04	2.271042E-17	2.111269E-18
2.025013E+04	2.254031E-17	2.104486E-18
2.028974E+04	2.235399E-17	2.095976E-18
2.032935E+04	2.215184E-17	2.085756E-18
2.036896E+04	2.193455E-17	2.073876E-18
2.040857E+04	2.170304E-17	2.060410E-18
2.044818E+04	2.145840E-17	2.045446E-18
2.048779E+04	2.120183E-17	2.029087E-18
2.052740E+04	2.093459E-17	2.011443E-18
2.056701E+04	2.065800E-17	1.992634E-18
2.060662E+04	2.037341E-17	1.972782E-18
2.064623E+04	2.008220E-17	1.952016E-18
2.068584E+04	1.978590E-17	1.930479E-18
2.072545E+04	1.948607E-17	1.908325E-18
2.076506E+04	1.918444E-17	1.885720E-18
2.080467E+04	1.888286E-17	1.862851E-18
2.084428E+04	1.858332E-17	1.839916E-18
2.088389E+04	1.828795E-17	1.817131E-18
2.092350E+04	1.799896E-17	1.794726E-18
2.096311E+04	1.771869E-17	1.772943E-18
2.100272E+04	1.744954E-17	1.752037E-18
2.104233E+04	1.719393E-17	1.732264E-18
2.108194E+04	1.695430E-17	1.713887E-18
2.112155E+04	1.673302E-17	1.697167E-18
2.116116E+04	1.653230E-17	1.682348E-18
2.120077E+04	1.635413E-17	1.669656E-18
2.124038E+04	1.620000E-17	1.659266E-18
2.127999E+04	1.607071E-17	1.651287E-18
2.131961E+04	1.596576E-17	1.645693E-18
2.135922E+04	1.588312E-17	1.642298E-18
2.139883E+04	1.581986E-17	1.640821E-18
2.143844E+04	1.577260E-17	1.640929E-18
2.147805E+04	1.573773E-17	1.642260E-18
2.151766E+04	1.571159E-17	1.644446E-18
2.155727E+04	1.569064E-17	1.647122E-18
2.159688E+04	1.567154E-17	1.649940E-18
2.163649E+04	1.565120E-17	1.652580E-18
2.167610E+04	1.562689E-17	1.654748E-18
2.171571E+04	1.559627E-17	1.656194E-18
2.175532E+04	1.555736E-17	1.656701E-18
2.179493E+04	1.550863E-17	1.656100E-18
2.183454E+04	1.544896E-17	1.654261E-18
2.187415E+04	1.537762E-17	1.651098E-18
2.191376E+04	1.529430E-17	1.646568E-18
2.195337E+04	1.519907E-17	1.640668E-18
2.199298E+04	1.509234E-17	1.633433E-18
2.203259E+04	1.497486E-17	1.624938E-18
2.207220E+04	1.484765E-17	1.615283E-18
2.211181E+04	1.471199E-17	1.604600E-18
2.215142E+04	1.456931E-17	1.593043E-18
2.219103E+04	1.442124E-17	1.580782E-18
2.223064E+04	1.426948E-17	1.568002E-18
2.227025E+04	1.411578E-17	1.554896E-18
2.230986E+04	1.396194E-17	1.541660E-18
2.234947E+04	1.380975E-17	1.528493E-18
2.238908E+04	1.366091E-17	1.515588E-18
2.242869E+04	1.351706E-17	1.503130E-18
2.246830E+04	1.337976E-17	1.491298E-18
2.250791E+04	1.325039E-17	1.480251E-18
2.254752E+04	1.313021E-17	1.470140E-18
2.258713E+04	1.302030E-17	1.461092E-18
2.262674E+04	1.292157E-17	1.453218E-18
2.266635E+04	1.283473E-17	1.446608E-18
2.270596E+04	1.276034E-17	1.441333E-18
2.274557E+04	1.269879E-17	1.437449E-18
2.278518E+04	1.265029E-17	1.434990E-18
2.282479E+04	1.261497E-17	1.433978E-18
2.286440E+04	1.259279E-17	1.434420E-18
2.290401E+04	1.258366E-17	1.436314E-18
2.294362E+04	1.258738E-17	1.439649E-18
2.298323E+04	1.260372E-17	1.444404E-18
2.302285E+04	1.263241E-17	1.450560E-18
2.306246E+04	1.267315E-17	1.458089E-18
2.310207E+04	1.272561E-17	1.466962E-18
2.314168E+04	1.278944E-17	1.477146E-18
2.318129E+04	1.286429E-17	1.488607E-18
2.322090E+04	1.294975E-17	1.501305E-18
2.326051E+04	1.304536E-17	1.515193E-18
2.330012E+04	1.315063E-17	1.530221E-18
2.333973E+04	1.326503E-17	1.546332E-18
2.337934E+04	1.338798E-17	1.563464E-18
2.341895E+04	1.351886E-17	1.581549E-18
2.345856E+04	1.365705E-17	1.600518E-18
2.349817E+04	1.380186E-17	1.620296E-18
2.353778E+04	1.395263E-17	1.640806E-18
2.357739E+04	1.410866E-17	1.661970E-18
2.361700E+04	1.426925E-17	1.683708E-18
2.365661E+04	1.443367E-17	1.705936E-18
2.369622E+04	1.460120E-17	1.728568E-18
2.373583E+04	1.477110E-17	1.751520E-18
2.377544E+04	1.494262E-17	1.774702E-18
2.381505E+04	1.511500E-17	1.798025E-18
2.385466E+04	1.528750E-17	1.821400E-18
2.389427E+04	1.545938E-17	1.844737E-18
2.393388E+04	1.562992E-17	1.867950E-18
2.397349E+04	1.579843E-17	1.890954E-18
2.401310E+04	1.596429E-17	1.913674E-18
2.405271E+04	1.612691E-17	1.936037E-18
2.409232E+04	1.628578E-17	1.957979E-18
2.413193E+04	1.644051E-17	1.979450E-18
2.417154E+04	1.659073E-17	2.000403E-18
2.421115E+04	1.673619E-17	2.020805E-18
2.425076E+04	1.687669E-17	2.040630E-18
